time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-01 05:00:00,2025-05-01,2025-05-01 05:00:00,121.2082,18000.0,18000.0,0.0,0.0,0.0790588,4,0.0,-8.79722,8,2.0,22.3644,0,0.0,0.314467,8,2.0,0.504489,0,0.0,,1,0.0,20.427,0,486.724,491.861,0.0,1.0,438.327,0,10.4442,10.5544,0.0,1.0,,1,,,,9.0,294.084,0,290.046,0,101.204,0,1.2108,0,1011.15,0,0.0238275,0.0326909,0.00789865,1.0572801,1.9190899,0.00652351,55.0928,0.861811,280.944,-1.70144,0,-0.352726,0,0.349196,0,1.77236,-1.58665e-14,-2.77206e-14,1.77236,0,3.69187,348.841,0,191.712,11.363,0.255529,0,0.273483,166.874,0.244496,-0.393357,0.0281202,0.0777723,1.01654,-7.37304,0,1.00958,22.1463,0,1.02104,0.563082,0,1.02104,0.49957,1.02104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,30.0,2.0,49.0,16.0,41.0,,0.0,0.0,100.0,0.308926,0,0.107473,0,0.130567,0,0.077498,0,0.0400705,0,80.1673,2,,1,-0.00602224,0.000563082,0.49957,,98.4435,39.3105,-76.62375,64.0
2025-05-01 05:30:00,2025-05-01,2025-05-01 05:30:00,121.2291,18000.0,18000.0,0.0,0.0,0.0669573,4,1.0,48.1853,0,1.0,-94.9122,0,1.0,-54.1038,2,1.0,-2.14039,0,1.0,,1,0.0,20.3108,0,483.376,488.385,0.0,1.0,430.916,0,10.2554,10.3617,0.0,1.0,,1,,,,9.0,294.074,0,289.751,0,101.222,0,1.21233,0,1011.04,0,0.023799,-0.138697,0.00776511,1.03835,1.88351,0.00640511,55.1286,0.84515697,280.679,-0.921367,0,-0.510376,0,0.26278,0,1.08557,-2.90867e-14,4.68699e-14,1.08557,0,2.12155,327.002,0,208.984,14.0086,0.235011,0,0.200263,-23.703,-1.7213,-0.507683,-0.167277,0.0615349,1.08812,40.0806,0,1.05798,-90.7998,0,1.06312,-52.5101,2,1.06312,-2.04765,1.06312,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,1.0,1.0,0.0,2.0,,0.0,0.0,100.0,0.163995,0,0.143048,0,0.093482,0,0.0804255,0,0.152579,0,300.677,0,,1,0.0326997,-0.0525101,-2.04765,,98.4396,39.3105,-76.62375,64.0
2025-05-01 06:00:00,2025-05-01,2025-05-01 06:00:00,121.2499,18000.0,18000.0,0.0,0.0,0.0428858,4,0.0,-12.2306,0,1.0,-1.75626,8,2.0,-1.90048,8,2.0,-0.0395975,8,2.0,,1,0.0,20.2743,0,482.116,487.07,0.0,1.0,427.757,0,10.1719,10.2765,0.0,1.0,,1,,,,9.0,293.867,0,289.534,0,101.229,0,1.21335,0,1010.99,0,0.0237797,-0.00256592,0.00770818,1.0299699,1.85765,0.00635278,55.4445,0.82768404,280.561,-0.534576,0,-0.157908,0,0.0411506,0,0.558928,-2.00243e-14,2.997e-15,0.558928,0,2.08258,348.027,0,196.457,4.22218,0.188002,0,0.203786,47.8085,0.853405,6.96402,0.0530335,0.0419045,1.02342,-12.1611,0,1.01437,-1.04479,0,1.03854,-1.1393,0,1.03854,-0.0235564,1.03854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,0.0,4.0,4.0,,0.0,0.0,100.0,0.283527,0,0.0752658,0,0.0487791,0,0.134421,0,0.105932,0,239.792,0,,1,-0.00991373,-0.0011393,-0.0235564,,98.4371,39.3105,-76.62375,64.0
2025-05-01 06:30:00,2025-05-01,2025-05-01 06:30:00,121.2707,18000.0,18000.0,0.0,0.0,-0.0325738,0,1.0,-28.5662,0,1.0,18.4652,0,0.0,8.68985,0,1.0,0.41633,0,0.0,,1,0.0,19.7608,0,469.973,474.502,0.4,0.0,401.334,0,9.54494,9.63692,0.4,0.0,,1,,,,9.0,294.069,0,289.544,0,101.218,0,1.21347,0,1010.64,0,0.0237831,0.0269782,0.00723203,0.966377,1.85886,0.00595978,51.9876,0.892482,279.632,0.0424585,0,-0.0215151,0,0.0130533,0,0.049356,1.97942e-15,4.29515e-15,0.049356,0,1.91197,180.315,0,333.127,15.3356,0.16384,0,0.154253,13.5454,3.01209,-1.54703,0.142169,-0.0294851,1.10475,-25.929,0,1.06083,17.5026,0,1.12674,8.94958,0,1.12674,0.394626,1.12674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,1.0,0.0,24.0,2.0,,0.0,0.0,100.0,0.0909114,0,0.143562,0,0.0740319,0,0.0536264,0,0.120886,0,129.739,0,,1,-0.0211426,0.00894958,0.394626,,98.4283,39.3105,-76.62375,64.0
2025-05-01 07:00:00,2025-05-01,2025-05-01 07:00:00,121.2916,18000.0,18000.0,0.0,0.0,0.0212215,4,0.0,-7.33192,0,0.0,7.10972,0,0.0,9.07552,0,1.0,0.160297,0,0.0,,1,0.0,19.1792,0,456.157,460.385,0.3,0.0,386.133,0,9.18376,9.26889,0.1,0.0,,1,,,,9.0,293.896,0,289.518,0,101.205,0,1.21359,0,1010.44,0,0.0237839,0.0103872,0.00695811,0.92969,1.8557199,0.00573348,50.0987,0.926028,279.071,0.245821,0,-0.123434,0,0.0262101,0,0.276317,5.38175e-15,-4.34934e-15,0.276317,0,2.07753,201.575,0,333.337,5.44299,0.132236,0,0.157324,27.7432,1.47063,-1.03125,0.0452148,0.0205231,1.03403,-6.77061,0,1.0208,7.01534,0,1.05456,8.9122,0,1.05456,0.158169,1.05456,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,3.0,3.0,14.0,46.0,9.0,,0.0,0.0,100.0,0.119593,0,0.133481,0,0.0615734,0,0.0308959,0,0.0840975,0,23.5571,2,,1,-0.00552132,0.0089122,0.158169,,98.4209,39.3105,-76.62375,64.0
2025-05-01 07:30:00,2025-05-01,2025-05-01 07:30:00,121.3124,18000.0,18000.0,0.0,0.0,-0.0125618,0,1.0,-7.81983,0,1.0,0.0353014,8,2.0,2.41118,8,2.0,0.000795735,8,2.0,,1,0.0,19.0148,0,451.985,456.292,-0.7,0.0,397.116,0,9.43951,9.52947,-0.2,0.0,,1,,,,9.0,293.646,0,289.289,0,101.183,0,1.21418,0,1010.58,0,0.0237702,5.15637e-05,0.00715603,0.955379,1.82884,0.00589372,52.2396,0.873461,279.466,0.276277,0,-0.0492517,0,0.0307514,0,0.282313,7.80144e-15,-1.22011e-14,0.282313,0,1.94154,184.216,0,349.892,6.25346,0.101715,0,0.177792,11.8366,3.44695,-221.517,0.0626556,-0.012303,1.02103,-7.68304,0,1.01767,0.392073,0,1.07908,2.62234,0,1.07908,0.00883779,1.07908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,16.0,33.0,19.0,,0.0,0.0,100.0,0.145509,0,0.135264,0,0.07481,0,0.0276689,0,0.192095,0,31.1593,2,,1,-0.00626152,0.00262234,0.00883779,,98.3962,39.3105,-76.62375,64.0
2025-05-01 08:00:00,2025-05-01,2025-05-01 08:00:00,121.3332,18000.0,18000.0,0.0,0.0,0.0479765,4,1.0,-9.08173,0,1.0,9.84309,8,2.0,-22.8654,0,1.0,0.22182,8,2.0,,1,0.0,19.1812,0,455.518,460.139,-0.4,0.0,422.876,0,10.0425,10.1444,0.0,1.0,,1,,,,9.0,293.478,0,289.032,0,101.187,0,1.21502,0,1010.91,0,0.0237482,0.014374,0.00762023,1.01645,1.7991099,0.00627167,56.4972,0.78266495,280.368,0.241405,0,0.109221,0,-0.0246064,0,0.266104,3.5208e-14,1.4768e-15,0.266104,0,2.39074,150.438,0,24.3439,-5.30568,0.198711,0,0.202748,76.0013,0.536833,-0.92265,0.0372092,0.0451144,1.06344,-8.21688,0,1.03348,9.71544,0,1.05237,-21.3572,0,1.05237,0.218944,1.05237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,0.0,15.0,18.0,14.0,,0.0,0.0,100.0,0.110011,0,0.20969,0,0.0857963,0,0.0346209,0,0.379859,0,77.6382,2,,1,-0.00668976,-0.0213572,0.218944,,98.3707,39.3105,-76.62375,64.0
2025-05-01 08:30:00,2025-05-01,2025-05-01 08:30:00,121.3541,18000.0,18000.0,0.0,0.0,-0.0408013,0,1.0,-7.55223,0,1.0,4.2436,0,1.0,3.42972,0,1.0,0.0955999,0,1.0,,1,0.0,18.9868,0,450.283,455.103,0.0,1.0,446.589,0,10.5911,10.7045,0.0,1.0,,1,,,,9.0,292.972,0,288.681,0,101.203,0,1.21644,0,1011.2,0,0.0237156,0.00619487,0.00804754,1.07214,1.7591,0.00661564,60.9483,0.68695897,281.149,0.508103,0,-0.0505902,0,0.140215,0,0.529517,-3.72875e-15,-3.39522e-15,0.529517,0,2.54136,180.047,0,354.314,15.3549,0.183143,0,0.326903,71.5663,0.570101,-1.77968,0.0335238,-0.0395548,1.03151,-7.17208,0,1.01764,4.45832,0,1.03632,3.65763,0,1.03632,0.100437,1.03632,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,15.0,1.0,7.0,66.0,7.0,,0.0,0.0,100.0,0.2015,0,0.312257,0,0.14005,0,0.0226186,0,0.0439949,0,48.0211,2,,1,-0.00583062,0.00365763,0.100437,,98.3307,39.3105,-76.62375,64.0
2025-05-01 09:00:00,2025-05-01,2025-05-01 09:00:00,121.3749,18000.0,18000.0,0.0,0.0,0.001119,12,2.0,3.24561,8,2.0,-2.28575,8,2.0,12.6746,0,1.0,-0.0514855,8,2.0,,1,0.0,18.941,0,448.849,453.799,-0.2,0.0,460.251,0,10.9067,11.027,0.0,1.0,,1,,,,9.0,292.807,0,288.522,0,101.226,0,1.21723,0,1011.38,0,0.0236973,-0.00333626,0.00829373,1.10433,1.7412701,0.00681358,63.4211,0.63693905,281.585,0.376715,0,-0.137359,0,0.0739146,0,0.407731,-6.48335e-15,-1.38934e-14,0.407731,0,2.72427,193.296,0,339.967,10.4445,0.0303199,0,0.270311,-0.755764,-53.9851,-1.41993,-0.0869524,0.000957847,1.16824,2.79269,0,1.11262,-2.18748,0,1.11888,11.1939,0,1.11888,-0.0492721,1.11888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,1.0,26.0,45.0,24.0,,0.0,0.0,100.0,0.193571,0,0.222525,0,0.124526,0,0.0195468,0,0.0312449,0,3.80081,2,,1,0.00226848,0.0111939,-0.0492721,,98.3063,39.3105,-76.62375,64.0
2025-05-01 09:30:00,2025-05-01,2025-05-01 09:30:00,121.3957,18000.0,18000.0,0.0,0.0,0.0577222,4,0.0,-9.64139,0,0.0,3.40224,0,0.0,-15.7939,0,0.0,0.0766384,0,0.0,,1,0.0,18.7695,0,444.988,449.853,-0.2,0.0,456.234,0,10.8164,10.9347,0.0,1.0,,1,,,,9.0,292.903,0,288.583,0,101.201,0,1.21673,0,1011.33,0,0.023708,0.00496617,0.00822134,1.09493,1.7480601,0.00675694,62.6368,0.65313,281.458,0.302789,0,0.141282,0,-0.0511762,0,0.338025,1.70435e-15,5.11573e-16,0.338025,0,3.73074,165.802,0,25.0138,-8.70793,0.217809,0,0.454138,94.2986,0.432668,-2.83384,0.0359732,0.0546832,1.05558,-9.16984,0,1.02921,3.7429,0,1.04607,-14.6437,0,1.04607,0.0843122,1.04607,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,19.0,1.0,21.0,44.0,17.0,,0.0,0.0,100.0,0.30416,0,0.433602,0,0.170514,0,0.0242599,0,0.305867,0,24.3259,2,,1,-0.00745208,-0.0146437,0.0843122,,98.2879,39.3105,-76.62375,64.0
2025-05-01 10:00:00,2025-05-01,2025-05-01 10:00:00,121.4166,18000.0,18000.0,0.0,0.0,-0.0634473,0,1.0,-7.53672,0,0.0,7.15748,0,1.0,7.17491,0,0.0,0.161188,0,1.0,,1,0.0,18.7761,0,444.779,449.501,-0.1,0.0,443.496,0,10.5058,10.6173,0.7,0.0,,1,,,,9.0,292.698,0,288.322,0,101.193,0,1.21787,0,1011.15,0,0.0236885,0.010445,0.00799181,1.06339,1.71899,0.00656212,61.8614,0.65559995,281.029,0.216381,0,0.00844857,0,0.0606398,0,0.224876,1.79264e-14,-1.34342e-14,0.224876,0,2.92461,176.807,0,2.23597,15.644,0.228248,0,0.322951,138.805,0.293938,-1.05298,0.0268139,-0.0576138,1.10125,-6.76105,0,1.05123,7.03602,0,1.06599,7.03739,0,1.06599,0.158453,1.06599,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,14.0,2.0,26.0,33.0,18.0,,0.0,0.0,100.0,0.18401,0,0.341656,0,0.120236,0,0.0206439,0,0.0289874,0,5.19397,2,,1,-0.00549032,0.00703739,0.158453,,98.2696,39.3105,-76.62375,64.0
2025-05-01 10:30:00,2025-05-01,2025-05-01 10:30:00,121.4374,18000.0,18000.0,0.0,0.0,0.0325598,4,1.0,-4.46435,0,1.0,3.77662,0,1.0,-4.1195,0,1.0,0.0850984,0,1.0,,1,0.0,18.9306,0,449.212,453.959,0.6,0.0,440.68,0,10.4571,10.5676,0.2,0.0,,1,,,,9.0,292.663,0,288.907,0,101.223,0,1.21579,0,1011.14,0,0.0237294,0.00551437,0.00794106,1.0587901,1.78477,0.00653158,59.3235,0.725981,280.965,0.307285,0,-0.163617,0,0.0534479,0,0.352209,-1.56474e-15,-5.87904e-15,0.352209,0,3.2714,201.361,0,331.967,8.72837,0.163648,0,0.417088,86.385,0.472304,-1.1821,0.0221911,0.0309553,1.05183,-4.12526,0,1.02744,3.81248,0,1.04472,-3.752,0,1.04472,0.0859063,1.04472,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,3.0,35.0,42.0,48.0,,0.0,0.0,100.0,0.306836,0,0.338808,0,0.188531,0,0.0149201,0,0.238274,0,1.90504,2,,1,-0.00335569,-0.003752,0.0859063,,98.2573,39.3105,-76.62375,64.0
2025-05-01 11:00:00,2025-05-01,2025-05-01 11:00:00,121.4582,18000.0,18000.0,0.0,0.0,0.0673025,4,1.0,-0.205195,8,2.0,13.3707,0,1.0,-42.9661,0,1.0,0.301443,0,1.0,,1,0.0,19.0471,0,452.725,457.397,0.0,1.0,429.71,0,10.2137,10.319,0.6,0.0,,1,,,,9.0,292.927,0,289.468,0,101.252,0,1.2139,0,1011.01,0,0.0237687,0.0195335,0.00774338,1.03443,1.84986,0.00637894,55.9196,0.81542605,280.624,0.269278,0,-0.0725737,0,0.0340831,0,0.280961,2.48876e-14,-6.64718e-15,0.280961,0,4.41943,184.744,0,344.916,6.96764,0.235464,0,0.437501,5599.47,0.0072864,-0.0153467,0.000710074,0.0557585,1.20704,0.530519,0,1.13946,11.5525,0,1.14651,-37.585,0,1.14651,0.260453,1.14651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,7.0,3.0,28.0,23.0,14.0,,0.0,0.0,100.0,0.258255,0,0.402105,0,0.214643,0,0.0156695,0,0.583453,0,34.4154,2,,1,0.000432278,-0.037585,0.260453,,98.2528,39.3105,-76.62375,64.0
2025-05-01 11:30:00,2025-05-01,2025-05-01 11:30:00,121.479,18000.0,18000.0,0.0,0.0,-0.140236,0,0.0,9.46993,0,1.0,12.494,0,0.0,21.5912,0,0.0,0.281773,0,0.0,,1,0.0,18.9318,0,450.472,454.912,0.1,0.0,410.169,0,9.75974,9.85593,0.1,0.0,,1,,,,9.0,292.927,0,289.818,0,101.265,0,1.21279,0,1010.77,0,0.0237944,0.0182589,0.00739125,0.988586,1.8915,0.0060944,52.2646,0.90291804,279.962,0.241156,0,0.231606,0,-0.0246844,0,0.335271,1.7149e-14,-4.74348e-15,0.335271,0,4.02987,148.388,0,43.8427,-4.22223,0.340045,0,0.772702,-365.435,-0.111648,0.757959,-0.0227181,-0.118033,1.18811,9.07965,0,1.12636,10.4918,0,1.133,18.4993,0,1.133,0.236619,1.133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,7.0,0.0,21.0,14.0,20.0,,0.0,0.0,100.0,0.669131,0,0.553671,0,0.322601,0,0.0346749,0,0.219331,0,24.0362,2,,1,0.0074068,0.0184993,0.236619,,98.2554,39.3105,-76.62375,64.0
2025-05-01 12:00:00,2025-05-01,2025-05-01 12:00:00,121.4999,18000.0,18000.0,0.0,0.0,0.131587,4,1.0,19.7509,0,1.0,11.2834,0,1.0,18.9055,0,1.0,0.254564,0,1.0,,1,0.0,19.1665,0,456.612,461.056,0.0,1.0,404.585,0,9.63859,9.7324,0.0,1.0,,1,,,,9.0,292.71,0,290.195,0,101.274,0,1.21137,0,1010.71,0,0.0238234,0.0164957,0.00729062,0.976397,1.93739,0.00601848,50.3976,0.96099,279.782,0.323642,0,-0.0712576,0,0.038284,0,0.333597,2.45918e-14,-4.0905e-14,0.333597,0,4.91611,186.571,0,347.583,6.58985,0.329585,0,0.687444,-159.547,-0.255725,1.75044,-0.0489456,0.110705,1.18863,18.1361,0,1.12672,8.98006,0,1.13337,15.6381,0,1.13337,0.202598,1.13337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,5.0,0.0,18.0,31.0,31.0,,0.0,0.0,100.0,0.458587,0,0.601091,0,0.31521,0,0.071712,0,0.255975,0,4.64878,2,,1,0.0148128,0.0156381,0.202598,,98.2598,39.3105,-76.62375,64.0
2025-05-01 12:30:00,2025-05-01,2025-05-01 12:30:00,121.5207,18000.0,18000.0,0.0,0.0,-0.116168,0,0.0,43.857,0,0.0,4.48678,0,0.0,-48.1217,0,0.0,0.101294,0,0.0,,1,0.0,19.1373,0,456.942,461.385,0.0,1.0,403.301,0,9.62963,9.72327,0.0,1.0,,1,,,,9.0,292.6,0,290.895,0,101.29,0,1.20866,0,1010.72,0,0.0238771,0.00656386,0.00726748,0.975645,2.02493,0.00601286,48.1816,1.0492901,279.771,0.296802,0,0.482372,0,-0.119894,0,0.57892,-3.6279e-14,8.08715e-15,0.57892,0,5.4794,128.593,0,58.3961,-11.9524,0.310021,0,1.20865,-59.8083,-0.68218,9.77471,-0.115801,-0.102285,1.13572,40.4759,0,1.09025,2.04283,0,1.09597,-46.1053,0,1.09597,0.0461192,1.09597,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,4.0,0.0,8.0,13.0,27.0,,0.0,0.0,100.0,1.19535,0,0.797202,0,0.424753,0,0.114474,0,0.716331,0,8.14534,2,,1,0.0331331,-0.0461053,0.0461192,,98.2384,39.3105,-76.62375,64.0
2025-05-01 13:00:00,2025-05-01,2025-05-01 13:00:00,121.5415,18000.0,18000.0,0.0,0.0,-0.237089,0,1.0,58.634,0,1.0,28.1183,0,1.0,27.9389,0,0.0,0.635427,0,1.0,,1,0.0,18.82,0,450.937,455.268,-0.6,0.0,396.981,0,9.5119,9.60324,0.0,1.0,,1,,,,9.0,293.223,0,291.913,0,101.29,0,1.2045,0,1010.68,0,0.0239606,0.0411757,0.0071536,0.963717,2.15852,0.00593908,44.6471,1.1948,279.592,0.29482,0,0.427421,0,-0.0353127,0,0.520437,1.6221e-14,-8.05327e-15,0.520437,0,4.78673,134.188,0,55.4034,-3.89063,0.443663,0,1.09095,-131.111,-0.311188,2.08526,-0.108562,-0.207034,1.14517,55.0221,0,1.09673,22.6306,0,1.10259,22.263,0,1.10259,0.511414,1.10259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,2.0,6.0,19.0,16.0,,0.0,0.0,100.0,0.993892,0,0.798202,0,0.389814,0,0.238194,0,0.221243,0,28.7393,2,,1,0.0451978,0.022263,0.511414,,98.2121,39.3105,-76.62375,64.0
2025-05-01 13:30:00,2025-05-01,2025-05-01 13:30:00,121.5624,18000.0,18000.0,0.0,0.0,-0.261271,0,1.0,102.225,0,0.0,20.3237,0,1.0,-76.8825,2,0.0,0.459858,0,1.0,,1,0.0,18.6793,0,449.421,453.478,0.3,0.0,371.841,0,8.94644,9.0272,-0.7,0.0,,1,,,,9.0,294.207,0,293.212,0,101.321,0,1.19978,0,1010.4,0,0.0240599,0.0297988,0.00670057,0.90670204,2.34011,0.00558482,38.7461,1.43341,278.71,0.399217,0,0.353646,0,0.0127747,0,0.533482,1.2712e-14,1.09028e-14,0.533482,0,4.33008,150.421,0,41.536,1.37213,0.466653,0,1.07378,-87.523,-0.466163,5.02982,-0.180703,-0.228595,1.14294,94.4734,0,1.0952,14.0012,0,1.10102,-74.895,2,1.10102,0.3168,1.10102,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,0.0,5.0,34.0,14.0,,0.0,0.0,100.0,0.896337,0,0.822191,0,0.429023,0,0.292936,0,0.853276,0,66.0198,2,,1,0.0779315,-0.074895,0.3168,,98.1996,39.3105,-76.62375,64.0
2025-05-01 14:00:00,2025-05-01,2025-05-01 14:00:00,121.5832,18000.0,18000.0,0.0,0.0,-0.122882,0,1.0,82.4016,0,1.0,33.6741,0,1.0,11.9644,0,1.0,0.762402,0,1.0,,1,0.0,18.1059,0,436.623,440.134,0.0,1.0,330.793,0,7.97706,8.0412,0.0,0.0,,1,,,,9.0,294.771,0,293.85,0,101.309,0,1.19748,0,1009.89,0,0.024115,0.0494037,0.00596089,0.808365,2.43413,0.00497785,33.2096,1.62576,277.067,0.427084,0,0.911188,0,-0.188045,0,1.02373,-8.8882e-15,1.70121e-14,1.02373,0,6.76157,120.372,0,64.887,-10.5846,0.320339,0,1.98311,-35.1149,-1.1619,2.44703,-0.212708,-0.112533,1.09196,79.6435,0,1.06055,28.1661,0,1.06573,6.97456,0,1.06573,0.637698,1.06573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,1.0,15.0,21.0,8.0,,0.0,0.0,100.0,2.15181,0,1.11935,0,0.695058,0,0.174528,0,0.126309,0,69.4461,2,,1,0.0658581,0.00697456,0.637698,,98.215,39.3105,-76.62375,64.0
2025-05-01 14:30:00,2025-05-01,2025-05-01 14:30:00,121.604,18000.0,18000.0,0.0,0.0,-0.288035,0,0.0,141.772,0,0.0,12.1311,0,1.0,4.14098,0,1.0,0.274724,0,1.0,,1,0.0,18.0048,0,434.597,438.15,0.0,1.0,335.938,0,8.10879,8.17508,0.0,0.0,,1,,,,9.0,294.982,0,294.108,0,101.302,0,1.19629,0,1009.96,0,0.0241378,0.0178021,0.0060536,0.82166,2.4730802,0.00506031,33.2241,1.65142,277.299,0.506655,0,1.21256,0,-0.0647363,0,1.31574,1.36615e-14,-7.02595e-15,1.31574,0,6.4709,114.46,0,67.3228,-2.82017,0.490687,0,1.93049,-73.3518,-0.556223,11.6867,-0.239135,-0.267598,1.07637,135.713,0,1.05014,5.79444,0,1.0552,-2.99644,0,1.0552,0.131222,1.0552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,0.0,8.0,72.0,7.0,,0.0,0.0,100.0,2.13037,0,1.10195,0,0.628666,0,0.28947,0,0.059669,0,32.0995,2,,1,0.112325,-0.00299644,0.131222,,98.1985,39.3105,-76.62375,64.0
