time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-26 15:00:00,2025-05-26,2025-05-26 15:00:00,146.6249,18000.0,18000.0,0.0,0.0,-0.163557,0,1.0,237.671,0,1.0,54.3483,0,1.0,7.58625,8,2.0,1.2287,0,1.0,,1,0.0,17.1079,0,408.6,412.038,-0.2,0.0,349.38,0,8.3445,8.41471,-0.1,0.0,,1,,,,9.0,293.109,0,292.351,0,101.768,0,1.20891,0,1010.05,0,0.0238838,0.0796197,0.00629582,0.849432,2.21838,0.00520787,38.2907,1.36895,277.773,-0.524919,0,-1.12609,0,0.190386,0,1.25693,7.46888e-14,3.43912e-14,1.25693,0,5.83128,293.305,0,245.008,8.71206,0.367823,0,1.85351,-18.4906,-2.20653,4.3731,-0.529178,-0.151575,1.07905,229.086,0,1.05192,41.2543,0,1.057,-4.07388,0,1.057,0.932672,1.057,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,3.0,22.0,55.0,7.0,,0.0,0.0,100.0,1.85336,0,1.54382,0,0.309846,0,0.582134,0,0.0291644,0,59.0724,2,,1,0.187613,-0.00407388,0.932672,,98.2702,39.3105,-76.62375,64.0
2025-05-26 15:30:00,2025-05-26,2025-05-26 15:30:00,146.6457,18000.0,18000.0,0.0,0.0,-0.340167,0,1.0,264.627,0,1.0,87.2118,0,1.0,5.68438,0,1.0,1.97298,0,1.0,,1,0.0,17.0556,0,408.308,411.585,0.0,1.0,332.524,0,7.96058,8.02446,0.2,0.0,,1,,,,9.0,293.847,0,293.035,0,101.767,0,1.20625,0,1009.86,0,0.0239399,0.127849,0.00599208,0.81034195,2.31462,0.00496754,35.0097,1.50428,277.101,-0.800464,0,-0.90998,0,0.248442,0,1.23715,1.9552e-13,1.62041e-14,1.23715,0,6.27076,313.588,0,228.664,11.5848,0.53104,0,1.78943,-49.9729,-0.816442,3.0343,-0.409082,-0.31497,1.08,256.476,0,1.05255,71.5,0,1.05763,-7.34222,0,1.05763,1.61753,1.05763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,39.0,37.0,3.0,,0.0,0.0,100.0,1.84859,0,1.32115,0,0.409128,0,0.548068,0,0.0229716,0,100.001,0,,1,0.210548,-0.00734222,1.61753,,98.3209,39.3105,-76.62375,64.0
2025-05-26 16:00:00,2025-05-26,2025-05-26 16:00:00,146.6665,18000.0,18000.0,0.0,0.0,-0.431974,0,1.0,303.347,0,1.0,-64.0229,0,1.0,3.24084,0,1.0,-1.44896,0,1.0,,1,0.0,17.0926,0,409.791,413.069,0.0,0.0,331.021,0,7.93616,7.99964,-0.4,0.0,,1,,,,9.0,294.169,0,293.452,0,101.764,0,1.2045,0,1009.85,0,0.0239748,-0.0938926,0.005965,0.80782896,2.37517,0.00495225,34.0114,1.56734,277.057,-0.642012,0,-0.656092,0,0.297479,0,0.964951,1.43782e-13,-5.02813e-15,0.964951,0,6.43177,295.181,0,225.621,17.9559,0.598859,0,1.61701,-62.5191,-0.652601,-4.73811,-0.416437,-0.394151,1.09596,281.623,0,1.06324,-71.0789,0,1.06846,-10.0063,0,1.06846,-1.60865,1.06846,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,0.0,20.0,37.0,3.0,,0.0,0.0,100.0,1.60513,0,1.23906,0,0.38983,0,0.794944,0,0.0108604,0,179.406,0,,1,0.231527,-0.0100063,-1.60865,,98.2575,39.3105,-76.62375,64.0
2025-05-26 16:30:00,2025-05-26,2025-05-26 16:30:00,146.6873,18000.0,18000.0,0.0,0.0,-0.0166402,8,2.0,235.194,0,1.0,22.8842,8,2.0,-6.35431,0,0.0,0.518087,8,2.0,,1,0.0,17.1352,0,411.359,414.566,0.7,0.0,322.266,0,7.73653,7.79685,-0.3,0.0,,1,,,,9.0,294.798,0,293.798,0,101.748,0,1.203,0,1009.75,0,0.0240066,0.0335721,0.00580724,0.787391,2.42639,0.00482732,32.4511,1.639,276.693,-1.32522,0,-0.720788,0,0.345309,0,1.54757,8.94569e-14,1.54267e-14,1.54757,0,6.56913,325.155,0,208.542,12.8929,0.117611,0,1.89187,-0.610713,-66.8072,10.2776,-1.64627,-0.0155887,1.06745,226.577,0,1.04423,12.7005,0,1.04926,-17.0214,0,1.04926,0.287534,1.04926,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,1.0,12.0,31.0,20.0,,0.0,0.0,100.0,2.50145,0,0.905683,0,0.376596,0,0.711886,0,0.139574,0,65.7348,2,,1,0.186525,-0.0170214,0.287534,,98.1606,39.3105,-76.62375,64.0
2025-05-26 17:00:00,2025-05-26,2025-05-26 17:00:00,146.7082,18000.0,18000.0,0.0,0.0,0.199448,4,1.0,175.572,0,0.0,38.7518,0,0.0,9.12573,8,2.0,0.877659,0,0.0,,1,0.0,16.9461,0,407.447,410.643,0.0,1.0,323.709,0,7.78318,7.84424,0.1,0.0,,1,,,,9.0,294.722,0,294.195,0,101.729,0,1.20112,0,1009.79,0,0.0240438,0.0568723,0.00583323,0.791985,2.48645,0.00485651,31.852,1.6944699,276.776,-1.19784,0,-0.454674,0,0.142565,0,1.28913,1.19934e-13,2.52047e-14,1.28913,0,7.18785,349.568,0,200.786,6.34929,0.407495,0,2.84613,-34.0235,-1.19917,4.53069,-0.355238,0.185092,1.07756,169.327,0,1.05093,29.7514,0,1.056,0.407033,0,1.056,0.673815,1.056,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,15.0,34.0,5.0,,0.0,0.0,100.0,3.54653,0,1.75537,0,0.390358,0,0.431313,0,0.00557884,0,46.8845,2,,1,0.139608,0.000407033,0.673815,,98.1554,39.3105,-76.62375,64.0
2025-05-26 17:30:00,2025-05-26,2025-05-26 17:30:00,146.729,18000.0,18000.0,0.0,0.0,-0.199631,0,1.0,309.939,0,1.0,99.0622,0,1.0,9.22673,0,0.0,2.24441,0,1.0,,1,0.0,16.8488,0,405.745,408.848,0.0,0.0,315.224,0,7.59108,7.64915,-0.3,0.0,,1,,,,9.0,295.451,0,294.578,0,101.701,0,1.19932,0,1009.69,0,0.0240816,0.145438,0.00568033,0.772227,2.54541,0.0047363,30.338,1.77318,276.418,-1.87934,0,-0.75571,0,0.293777,0,2.04678,-6.55799e-14,-2.24099e-14,2.04678,0,8.65648,334.59,0,201.906,8.25222,0.407987,0,2.89942,-19.3392,-2.1097,3.12873,-0.627344,-0.189386,1.05409,305.208,0,1.03546,82.8618,0,1.04055,-6.07702,0,1.04055,1.87736,1.04055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,2.0,21.0,22.0,5.0,,0.0,0.0,100.0,4.39346,0,0.964621,0,0.440754,0,0.839131,0,0.0038171,0,57.6507,2,,1,0.252041,-0.00607702,1.87736,,98.1895,39.3105,-76.62375,64.0
2025-05-26 18:00:00,2025-05-26,2025-05-26 18:00:00,146.7498,18000.0,18000.0,0.0,0.0,0.0904335,4,0.0,196.741,0,0.0,42.1453,0,0.0,13.3364,0,0.0,0.955073,0,0.0,,1,0.0,16.8553,0,406.271,409.274,0.7,0.0,304.413,0,7.33739,7.39162,0.1,0.0,,1,,,,9.0,295.719,0,294.8,0,101.686,0,1.19835,0,1009.56,0,0.0241034,0.0618887,0.00548553,0.74630797,2.5803401,0.00457757,28.9228,1.83403,275.936,-1.54674,0,-0.615034,0,0.175281,0,1.67374,1.22154e-14,7.09853e-15,1.67374,0,6.60631,334.141,0,201.684,6.01129,0.274709,0,1.99275,-9.29904,-4.38755,4.66816,-0.59198,0.0850373,1.06346,191.377,0,1.04159,32.8921,0,1.04663,3.48766,0,1.04663,0.745382,1.04663,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,4.0,20.0,65.0,17.0,,0.0,0.0,100.0,2.76587,0,0.81459,0,0.405044,0,0.686247,0,0.00919743,0,91.3451,2,,1,0.158188,0.00348766,0.745382,,98.3469,39.3105,-76.62375,64.0
2025-05-26 18:30:00,2025-05-26,2025-05-26 18:30:00,146.7707,18000.0,18000.0,0.0,0.0,-0.257519,0,1.0,401.453,0,1.0,48.0293,8,2.0,0.863571,0,1.0,1.0898,8,2.0,,1,0.0,16.805,0,406.871,409.919,-0.1,0.0,307.028,0,7.43356,7.48923,0.0,1.0,,1,,,,9.0,296.503,0,296.112,0,101.682,0,1.19296,0,1009.65,0,0.0242114,0.0706188,0.00553264,0.756065,2.79461,0.00463774,27.0545,2.0385401,276.119,0.362534,0,0.327683,0,0.0615785,0,0.492543,-1.47328e-14,2.56694e-14,0.492543,0,4.64505,139.231,0,42.1094,7.182,0.464613,0,0.989219,-22.0478,-1.85052,8.35849,-0.717377,-0.223888,1.15021,367.593,0,1.10019,29.3287,0,1.10613,-16.7209,0,1.10613,0.665475,1.10613,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,33.0,30.0,20.0,,0.0,0.0,100.0,1.15829,0,0.496012,0,0.324135,0,1.21863,0,0.00627732,0,60.8312,2,,1,0.305191,-0.0167209,0.665475,,98.3391,39.3105,-76.62375,64.0
2025-05-26 19:00:00,2025-05-26,2025-05-26 19:00:00,146.7915,18000.0,18000.0,0.0,0.0,-0.749293,0,1.0,430.133,0,1.0,181.654,0,1.0,4.89447,0,1.0,4.12323,0,1.0,,1,0.0,16.8054,0,407.456,410.579,0.0,0.0,313.657,0,7.60481,7.66308,0.0,1.0,,1,,,,9.0,296.605,0,296.478,0,101.665,0,1.1912,0,1009.75,0,0.0242456,0.267185,0.00565211,0.77334696,2.8571498,0.00474489,27.0671,2.0838,276.438,-0.405345,0,-0.122026,0,0.170414,0,0.456329,-2.2479e-14,8.86512e-14,0.456329,0,6.91271,316.255,0,196.754,21.9283,0.793111,0,1.81222,-102.35,-0.398634,2.36787,-0.45089,-0.647417,1.15736,399.386,0,1.10511,147.235,0,1.11118,-15.3497,0,1.11118,3.34199,1.11118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,0.0,31.0,29.0,16.0,,0.0,0.0,100.0,2.52514,0,0.634553,0,0.464753,0,1.39686,0,0.0109362,0,282.165,0,,1,0.332043,-0.0153497,3.34199,,98.3288,39.3105,-76.62375,64.0
2025-05-26 19:30:00,2025-05-26,2025-05-26 19:30:00,146.8123,18000.0,18000.0,0.0,0.0,-0.076485,0,1.0,191.443,0,1.0,10.4403,0,1.0,-0.662597,0,1.0,0.236825,0,1.0,,1,0.0,16.846,0,407.594,411.133,-0.1,0.0,355.804,0,8.60877,8.68353,0.7,0.0,,1,,,,9.0,296.372,0,295.821,0,101.65,0,1.19322,0,1010.28,0,0.0241952,0.0153463,0.0064116,0.87532,2.74585,0.00537334,31.878,1.87053,278.203,0.848842,0,1.00613,0,-0.10042,0,1.32019,1.11135e-14,-1.69616e-14,1.32019,0,6.46995,132.95,0,49.8466,-4.3624,0.253179,0,1.3544,-7.48083,-5.45394,18.337,-0.62726,-0.0710708,1.07618,182.941,0,1.05001,1.8291,0,1.05507,-9.29111,0,1.05507,0.0414911,1.05507,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,32.0,33.0,6.0,,0.0,0.0,100.0,1.66929,0,0.77467,0,0.264842,0,0.682623,0,0.00431645,0,56.5072,2,,1,0.151756,-0.00929111,0.0414911,,98.4227,39.3105,-76.62375,64.0
2025-05-26 20:00:00,2025-05-26,2025-05-26 20:00:00,146.8332,18000.0,18000.0,0.0,0.0,-0.504422,0,1.0,357.395,0,1.0,29.8586,0,1.0,11.7191,0,1.0,0.677825,0,1.0,,1,0.0,16.8728,0,409.327,412.956,-0.1,0.0,362.238,0,8.78776,8.86567,0.0,1.0,,1,,,,9.0,296.85,0,296.607,0,101.65,0,1.18998,0,1010.4,0,0.0242596,0.043923,0.00652753,0.893515,2.8794198,0.00548543,31.0311,1.9859,278.499,0.613311,0,0.370117,0,0.0952359,0,0.722639,1.01319e-13,2.94195e-15,0.722639,0,4.82952,153.387,0,31.1099,7.57299,0.65107,0,1.40293,-68.1497,-0.598682,11.9696,-0.456549,-0.451456,1.11732,333.347,0,1.0777,12.5605,0,1.08315,-5.04776,0,1.08315,0.285138,1.08315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,1.0,0.0,18.0,37.0,26.0,,0.0,0.0,100.0,0.986438,0,1.40758,0,0.411847,0,0.901965,0,0.0166356,0,15.2849,2,,1,0.277245,-0.00504776,0.285138,,98.4399,39.3105,-76.62375,64.0
2025-05-26 20:30:00,2025-05-26,2025-05-26 20:30:00,146.854,18000.0,18000.0,0.0,0.0,-0.200065,0,0.0,170.473,0,0.0,25.4669,0,1.0,0.398967,0,0.0,0.577795,0,1.0,,1,0.0,16.8603,0,408.28,411.834,-0.1,0.0,356.366,0,8.6296,8.70472,-0.7,0.0,,1,,,,9.0,296.711,0,296.012,0,101.631,0,1.19221,0,1010.3,0,0.0242155,0.0374411,0.00642172,0.87726897,2.7778401,0.00538639,31.581,1.9005699,278.235,0.906595,0,1.1195,0,-0.105132,0,1.44439,-1.69318e-14,-4.27132e-14,1.44439,0,6.3861,130.624,0,50.9987,-4.17405,0.409646,0,1.9941,-35.5813,-1.14667,6.69388,-0.345495,-0.186778,1.07114,164.378,0,1.04666,16.8651,0,1.05171,-7.50996,0,1.05171,0.382636,1.05171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,15.0,29.0,19.0,,0.0,0.0,100.0,2.57876,0,1.067,0,0.342428,0,0.670297,0,0.00443284,0,20.5566,2,,1,0.136471,-0.00750996,0.382636,,98.4745,39.3105,-76.62375,64.0
2025-05-26 21:00:00,2025-05-26,2025-05-26 21:00:00,146.8748,18000.0,18000.0,0.0,0.0,-0.128011,0,1.0,182.951,0,0.0,12.1131,0,0.0,1.92706,0,0.0,0.274785,0,0.0,,1,0.0,16.8433,0,407.679,411.151,-0.1,0.0,348.979,0,8.44673,8.51869,0.5,0.0,,1,,,,9.0,296.804,0,295.875,0,101.631,0,1.19286,0,1010.2,0,0.0242042,0.0178061,0.0062886,0.858683,2.75476,0.00527188,31.1709,1.8960799,277.928,0.83603,0,1.20051,0,-0.0854958,0,1.46543,-4.73742e-14,8.71568e-15,1.46543,0,4.99504,123.872,0,55.1468,-3.34465,0.32759,0,1.04563,-16.9549,-2.40638,15.1036,-0.463457,-0.119598,1.07035,175.598,0,1.04614,3.91636,0,1.05118,-6.49544,0,1.05118,0.0888429,1.05118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,31.0,33.0,6.0,,0.0,0.0,100.0,1.09269,0,0.710776,0,0.287793,0,0.560951,0,0.0034916,0,9.37342,2,,1,0.145722,-0.00649544,0.0888429,,98.4968,39.3105,-76.62375,64.0
2025-05-26 21:30:00,2025-05-26,2025-05-26 21:30:00,146.8956,18000.0,18000.0,0.0,0.0,-0.262982,0,1.0,168.56,0,1.0,9.91723,0,1.0,-1.42237,0,1.0,0.224912,0,1.0,,1,0.0,16.8471,0,407.338,410.782,-0.1,0.0,346.747,0,8.38385,8.45473,0.0,1.0,,1,,,,9.0,296.916,0,295.594,0,101.643,0,1.19415,0,1010.15,0,0.0241786,0.0145743,0.00624838,0.852384,2.7083201,0.0052325,31.4728,1.8559301,277.823,1.08649,0,1.06873,0,-0.0652426,0,1.52542,3.1678e-14,-7.70321e-15,1.52542,0,5.40121,137.763,0,44.5278,-2.45131,0.469282,0,1.15346,-54.1021,-0.75413,16.9967,-0.297765,-0.24619,1.06821,161.931,0,1.04473,2.48277,0,1.04976,-9.02879,0,1.04976,0.0563066,1.04976,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,17.0,23.0,2.0,,0.0,0.0,100.0,1.08187,0,0.920877,0,0.304163,0,0.365701,0,0.0025187,0,10.757,2,,1,0.134241,-0.00902879,0.0563066,,98.5459,39.3105,-76.62375,64.0
2025-05-26 22:00:00,2025-05-26,2025-05-26 22:00:00,146.9165,18000.0,18000.0,0.0,0.0,-0.130279,0,0.0,83.277,0,0.0,5.75657,0,1.0,0.539005,0,1.0,0.130492,0,1.0,,1,0.0,16.8811,0,407.391,410.829,-0.1,0.0,346.725,0,8.36751,8.43812,0.0,1.0,,1,,,,9.0,296.618,0,295.118,0,101.671,0,1.19641,0,1010.13,0,0.024133,0.00845591,0.00624799,0.850959,2.63097,0.00522228,32.3439,1.78001,277.799,1.30325,0,1.79526,0,-0.222518,0,2.22956,6.42073e-14,-6.76705e-15,2.22956,0,6.33747,126.452,0,54.0226,-5.72787,0.329986,0,1.21285,-38.0809,-1.0714,14.4664,-0.208819,-0.124018,1.05048,80.9513,0,1.03312,2.05831,0,1.03824,-3.32846,0,1.03824,0.0466587,1.03824,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,13.0,23.0,11.0,,0.0,0.0,100.0,1.22023,0,0.824435,0,0.381027,0,0.17802,0,0.00322135,0,3.97246,2,,1,0.066983,-0.00332846,0.0466587,,98.5537,39.3105,-76.62375,64.0
2025-05-26 22:30:00,2025-05-26,2025-05-26 22:30:00,146.9373,18000.0,18000.0,0.0,0.0,-0.150063,0,1.0,69.8992,0,0.0,1.39921,0,1.0,2.17869,8,2.0,0.0317038,0,1.0,,1,0.0,16.8781,0,406.603,410.029,-0.1,0.0,346.784,0,8.35424,8.42462,-0.1,0.0,,1,,,,9.0,296.711,0,294.66,0,101.691,0,1.19852,0,1010.11,0,0.0240906,0.0020544,0.00624905,0.84978,2.55826,0.00521396,33.2172,1.70848,277.779,1.32449,0,1.17013,0,-0.180006,0,1.77648,1.41033e-14,-8.11843e-15,1.77648,0,5.42189,139.029,0,41.4593,-5.8156,0.353845,0,0.839835,-55.946,-0.729274,49.9563,-0.163171,-0.141495,1.06055,67.3138,0,1.03969,-1.54242,0,1.04473,-1.09253,0,1.04473,-0.0349488,1.04473,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,17.0,7.0,1.0,,0.0,0.0,100.0,0.786327,0,0.645382,0,0.247962,0,0.121007,0,0.00203187,0,8.64338,2,,1,0.0556017,-0.00109253,-0.0349488,,98.5733,39.3105,-76.62375,64.0
2025-05-26 23:00:00,2025-05-26,2025-05-26 23:00:00,146.9581,18000.0,18000.0,0.0,0.0,-0.0828756,0,0.0,24.1799,0,0.0,5.31495,0,0.0,1.27743,8,2.0,0.12032,0,0.0,,1,0.0,16.8954,0,405.672,409.058,0.0,1.0,344.754,0,8.2778,8.3469,-0.6,0.0,,1,,,,9.0,296.586,0,293.733,0,101.709,0,1.20254,0,1010.05,0,0.0240108,0.00779676,0.00621246,0.84214896,2.41678,0.00516611,34.8459,1.57463,277.65,1.05972,0,1.9115,0,-0.173998,0,2.19251,-2.09624e-14,8.47593e-15,2.19251,0,5.46068,119.143,0,60.9964,-4.55179,0.26252,0,0.854696,-66.05,-0.617714,4.54941,-0.0758315,-0.078841,1.05117,23.7114,0,1.03357,4.08097,0,1.03868,0.0804351,0,1.03868,0.0923854,1.03868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,7.0,21.0,7.0,,0.0,0.0,100.0,0.885113,0,0.554553,0,0.269727,0,0.0417677,0,0.000856075,2,7.02062,2,,1,0.0195216,8.04351e-05,0.0923854,,98.5756,39.3105,-76.62375,64.0
2025-05-26 23:30:00,2025-05-26,2025-05-26 23:30:00,146.979,18000.0,18000.0,0.0,0.0,-0.0908482,0,0.0,25.8802,0,0.0,4.04125,0,1.0,1.9243,8,2.0,0.0914967,0,1.0,,1,0.0,16.8972,0,405.789,409.192,0.0,1.0,346.254,0,8.31538,8.3851,-0.3,0.0,,1,,,,9.0,296.419,0,293.852,0,101.731,0,1.2023,0,1010.07,0,0.0240152,0.00592898,0.0062395,0.846156,2.43451,0.00518964,34.7567,1.58836,277.718,1.00616,0,1.24361,0,-0.155064,0,1.60716,-9.72287e-14,9.59384e-15,1.60716,0,4.86696,128.104,0,51.0247,-5.53668,0.274885,0,0.624513,-70.8594,-0.575788,6.404,-0.0775266,-0.0852634,1.0655,25.0533,0,1.04294,2.76583,0,1.04797,0.631447,0,1.04797,0.0626203,1.04797,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,0.0,18.0,23.0,22.0,,0.0,0.0,100.0,0.582445,0,0.488469,0,0.178112,0,0.0393893,0,0.00378692,0,5.90388,2,,1,0.02063,0.000631447,0.0626203,,98.5809,39.3105,-76.62375,64.0
