time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-13 05:00:00,2025-02-13,2025-02-13 05:00:00,44.2083,18000.0,18000.0,0.0,0.0,-0.0590768,0,1.0,8.71891,0,0.0,30.4567,0,0.0,-10.1352,0,0.0,0.676923,0,0.0,,1,0.0,22.6908,0,511.908,515.327,0.0,1.0,294.08,0,6.6345,6.67881,0.0,0.0,,1,,,,9.0,275.665,0,274.546,0,101.177,0,1.28066,0,1008.77,0,0.0225602,0.0438646,0.00529933,0.67143905,0.67405105,0.00413796,99.6124,0.00261235,274.456,0.208844,0,-0.222159,0,0.112392,0,0.324966,1.99175e-15,-6.14729e-15,0.324966,0,2.95964,221.705,0,313.231,20.2342,0.214779,0,0.291295,-99.8727,-0.40852,0.286272,-0.0314227,-0.0495868,1.19138,9.24211,0,1.12863,26.3617,0,1.13533,-9.72363,0,1.13533,0.585908,1.13533,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,2.0,27.0,45.0,33.0,,0.0,0.0,35.0,0.28396,0,0.176122,0,0.122508,0,0.0263167,0,0.265154,0,23.4508,2,,1,0.00715393,-0.00972363,0.585908,,33.5814,39.3105,-76.62375,64.0
2025-02-13 05:30:00,2025-02-13,2025-02-13 05:30:00,44.2291,18000.0,18000.0,0.0,0.0,-0.062456,0,1.0,20.8487,0,1.0,29.133,0,0.0,-25.6779,0,0.0,0.647469,0,0.0,,1,0.0,23.4794,0,529.822,533.412,0.1,0.0,298.216,0,6.72937,6.77496,-0.1,0.0,,1,,,,9.0,274.469,0,274.488,0,101.132,0,1.28032,0,1008.82,0,0.0225654,0.041956,0.00537385,0.68074,0.671286,0.00419728,100.0,0.0,274.647,0.238537,0,-0.176385,0,0.111062,0,0.316775,1.21581e-14,-6.14272e-16,0.316775,0,2.91863,208.084,0,323.519,20.5243,0.220866,0,0.316239,-45.4057,-0.898566,0.715636,-0.0730834,-0.0523046,1.19408,19.8844,0,1.1305,24.7506,0,1.13726,-24.0945,0,1.13726,0.550071,1.13726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,19.0,37.0,25.0,,0.0,0.0,23.0,0.236142,0,0.261759,0,0.134578,0,0.20451,0,0.290475,0,30.5141,2,,1,0.015395,-0.0240945,0.550071,,23.1586,39.3105,-76.62375,64.0
2025-02-13 06:00:00,2025-02-13,2025-02-13 06:00:00,44.2499,18000.0,18000.0,0.0,0.0,-0.0662349,0,1.0,28.0232,0,1.0,25.3016,0,1.0,-30.2754,0,1.0,0.56229,0,1.0,,1,0.0,23.6618,0,534.112,537.772,0.1,0.0,301.491,0,6.80548,6.85212,-0.1,0.0,,1,,,,9.0,273.258,0,274.438,0,101.081,0,1.27986,0,1008.86,0,0.0225728,0.0364364,0.00543287,0.68809,0.668858,0.00424488,100.0,0.0,274.797,0.244408,0,-0.170152,0,0.128962,0,0.324527,-5.07542e-15,-1.45368e-14,0.324527,0,2.50605,208.639,0,325.155,23.4147,0.22749,0,0.30735,-36.8993,-1.10571,1.10756,-0.0954027,-0.0555884,1.19152,26.0767,0,1.12872,21.187,0,1.13544,-28.5767,0,1.13544,0.47085,1.13544,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,0.0,15.0,24.0,27.0,,0.0,0.0,17.0,0.250516,0,0.22111,0,0.143075,0,0.116622,0,0.410226,0,52.5259,2,,1,0.0201956,-0.0285767,0.47085,,16.3007,39.3105,-76.62375,64.0
2025-02-13 06:30:00,2025-02-13,2025-02-13 06:30:00,44.2707,18000.0,18000.0,0.0,0.0,-0.0436408,0,1.0,12.1798,0,1.0,31.5512,0,0.0,24.2981,0,1.0,0.701192,0,0.0,,1,0.0,23.2982,0,526.107,529.866,0.0,1.0,314.166,0,7.09433,7.14502,-0.1,0.0,,1,,,,9.0,273.359,0,274.459,0,101.05,0,1.27923,0,1009.02,0,0.0225815,0.0454373,0.00566127,0.717073,0.669877,0.00442553,100.0,0.0,275.374,0.293179,0,-0.201158,0,0.119795,0,0.375192,1.61058e-14,-8.13652e-16,0.375192,0,2.21383,207.48,0,325.545,18.62,0.184702,0,0.22195,-45.4311,-0.898064,0.386031,-0.051088,-0.0370924,1.17654,12.4636,0,1.11836,27.4202,0,1.12477,20.5626,0,1.12477,0.609384,1.12477,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,0.0,22.0,49.0,44.0,,0.0,0.0,13.0,0.190948,0,0.163042,0,0.0899108,0,0.0441759,0,0.129228,0,35.1867,2,,1,0.00965598,0.0205626,0.609384,,12.9463,39.3105,-76.62375,64.0
2025-02-13 07:00:00,2025-02-13,2025-02-13 07:00:00,44.2916,18000.0,18000.0,0.0,0.0,-0.0197319,0,1.0,-2.00098,8,2.0,-17.9858,8,2.0,-72.1331,2,1.0,-0.399735,8,2.0,,1,0.0,22.2709,0,503.307,506.522,0.0,0.0,280.881,0,6.34772,6.38827,0.0,1.0,,1,,,,9.0,273.302,0,274.513,0,100.99,0,1.27858,0,1008.61,0,0.0225993,-0.0259028,0.00506147,0.641227,0.672493,0.00395867,95.3508,0.0312658,273.817,0.183535,0,-0.223376,0,0.0644511,0,0.296203,1.19445e-14,-9.9376e-15,0.296203,0,2.54597,224.957,0,309.408,12.5676,0.124228,0,0.249737,84.0925,0.48518,0.111254,0.0124902,-0.0188538,1.04657,-2.91269,0,1.02567,-16.9779,0,1.04843,-68.489,2,1.04843,-0.377335,1.04843,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,1.0,20.0,22.0,36.0,,0.0,0.0,11.0,0.240992,0,0.139334,0,0.119147,0,0.0359425,0,1.61984,0,643.503,0,,1,-0.00225862,-0.068489,-0.377335,,9.96654,39.3105,-76.62375,64.0
2025-02-13 07:30:00,2025-02-13,2025-02-13 07:30:00,44.3124,18000.0,18000.0,0.0,0.0,-0.132666,0,0.0,-103.21,8,2.0,-123.977,8,2.0,-23.3356,8,2.0,-2.75519,8,2.0,,1,0.0,21.1882,0,479.085,481.496,0.0,1.0,221.411,0,5.00631,5.0315,0.0,1.0,,1,,,,9.0,275.057,0,274.434,0,100.909,0,1.27858,0,1007.87,0,0.0226109,-0.178536,0.00398983,0.505317,0.668678,0.00312053,75.5696,0.163361,270.563,0.234477,0,0.755325,0,-0.00555219,0,0.790903,2.31622e-14,3.04632e-15,0.790903,0,4.0234,108.137,0,72.754,-0.402224,0.322119,0,0.676091,28.4002,1.43661,0.832493,0.248641,-0.130948,1.01312,-108.811,0,1.01073,-115.218,0,1.0454,-15.1442,0,1.0454,-2.56054,1.0454,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,20.0,27.0,32.0,,0.0,0.0,38.0,0.860201,0,0.32244,0,0.169541,0,1.40114,0,0.201502,0,5126.86,0,,1,-0.0844388,-0.0151442,-2.56054,,37.8959,39.3105,-76.62375,64.0
2025-02-13 08:00:00,2025-02-13,2025-02-13 08:00:00,44.3332,18000.0,18000.0,0.0,0.0,-0.106978,0,0.0,14.4421,0,0.0,28.3195,0,1.0,11.0732,0,0.0,0.629323,0,1.0,,1,0.0,21.8274,0,493.764,496.888,0.1,0.0,277.977,0,6.28819,6.32798,-0.1,0.0,,1,,,,9.0,276.476,0,274.379,0,100.843,0,1.27737,0,1008.58,0,0.0226212,0.0407801,0.00500915,0.634289,0.666045,0.00392145,95.2321,0.0317563,273.666,0.298479,0,0.568806,0,0.0117073,0,0.64247,-8.35946e-14,1.10442e-14,0.64247,0,3.86404,123.085,0,62.3119,1.04412,0.289393,0,0.475862,-147.135,-0.277296,0.50997,-0.0387361,-0.0949337,1.12687,14.794,0,1.0842,25.354,0,1.08978,9.05745,0,1.08978,0.563423,1.08978,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,31.0,30.0,44.0,,0.0,0.0,52.0,0.543681,0,0.25281,0,0.155234,0,0.0256783,0,0.0492711,0,25.6746,2,,1,0.0114831,0.00905745,0.563423,,50.9041,39.3105,-76.62375,64.0
2025-02-13 08:30:00,2025-02-13,2025-02-13 08:30:00,44.3541,18000.0,18000.0,0.0,0.0,-0.0635155,0,1.0,24.8797,0,1.0,15.7996,0,1.0,3.44327,8,2.0,0.351171,0,1.0,,1,0.0,21.6003,0,489.174,492.284,-0.3,0.0,278.903,0,6.31621,6.35636,0.0,0.0,,1,,,,9.0,276.589,0,274.582,0,100.804,0,1.27592,0,1008.59,0,0.0226467,0.0227559,0.00502583,0.636871,0.67581797,0.00393897,94.237,0.0389474,273.722,-0.00547012,0,-0.10462,0,0.120205,0,0.159451,5.02618e-14,-6.77142e-15,0.159451,0,2.41549,223.958,0,267.007,48.9267,0.223114,0,0.252437,-39.1294,-1.04269,1.5747,-0.0866515,-0.049847,1.27421,21.7371,0,1.18551,12.4054,0,1.19435,1.46573,0,1.19435,0.275728,1.19435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,1.0,18.0,9.0,32.0,,0.0,0.0,47.0,0.0951184,0,0.33644,0,0.0733164,0,0.0298305,0,0.12657,0,39.5734,2,,1,0.0168912,0.00146573,0.275728,,47.8888,39.3105,-76.62375,64.0
2025-02-13 09:00:00,2025-02-13,2025-02-13 09:00:00,44.3749,18000.0,18000.0,0.0,0.0,-0.0785807,0,1.0,43.8455,0,1.0,13.2398,0,1.0,7.19655,0,1.0,0.294307,0,1.0,,1,0.0,21.0784,0,478.101,480.984,0.0,1.0,264.262,0,5.99398,6.03013,-0.1,0.0,,1,,,,9.0,276.749,0,274.697,0,100.689,0,1.27409,0,1008.42,0,0.022682,0.0190711,0.004762,0.603692,0.68143106,0.00373756,88.5918,0.0777387,272.984,0.000935449,0,-0.137308,0,0.145027,0,0.199718,-7.42905e-14,-5.37367e-15,0.199718,0,2.10636,221.643,0,270.39,46.5656,0.248346,0,0.274403,-30.594,-1.33359,3.31164,-0.137412,-0.0630548,1.24623,38.2274,0,1.16649,9.94751,0,1.17452,3.77791,0,1.17452,0.221123,1.17452,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,12.0,21.0,29.0,,0.0,0.0,40.0,0.105008,0,0.339005,0,0.104792,0,0.0593228,0,0.0451686,0,187.082,0,,1,0.0297531,0.00377791,0.221123,,39.1992,39.3105,-76.62375,64.0
2025-02-13 09:30:00,2025-02-13,2025-02-13 09:30:00,44.3957,18000.0,18000.0,0.0,0.0,-0.0505891,0,1.0,-4.4393,0,1.0,13.1475,0,0.0,-6.28236,0,0.0,0.29231,0,0.0,,1,0.0,21.2342,0,482.194,485.059,0.0,1.0,260.058,0,5.90549,5.94057,-0.2,0.0,,1,,,,9.0,276.824,0,274.898,0,100.646,0,1.27266,0,1008.37,0,0.0227083,0.0189417,0.00468625,0.594522,0.69128495,0.00368226,86.0025,0.096763,272.774,0.120271,0,-0.0122923,0,0.150685,0,0.19319,9.34596e-15,3.39866e-15,0.19319,0,1.54929,187.252,0,354.164,51.2592,0.199376,0,0.149924,156.298,0.261039,-0.337655,0.0173504,-0.0447575,1.13029,-3.47539,0,1.06523,12.2479,0,1.07912,-5.70477,0,1.07912,0.272311,1.07912,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,19.0,20.0,24.0,,0.0,0.0,27.0,0.0794213,0,0.121081,0,0.0993448,0,0.0415789,0,0.0146156,0,19.2954,2,,1,-0.00270814,-0.00570477,0.272311,,26.7011,39.3105,-76.62375,64.0
2025-02-13 10:00:00,2025-02-13,2025-02-13 10:00:00,44.4166,18000.0,18000.0,0.0,0.0,-0.0591217,0,1.0,13.602,0,1.0,18.2369,0,0.0,8.51191,0,1.0,0.405502,0,0.0,,1,0.0,21.6407,0,491.851,494.827,0.0,1.0,264.559,0,6.01291,6.04928,-0.1,0.0,,1,,,,9.0,276.822,0,274.992,0,100.593,0,1.2715,0,1008.43,0,0.022728,0.0262765,0.00476735,0.605018,0.695959,0.00374939,86.9331,0.0909403,273.015,0.141901,0,-0.0858185,0,0.0957307,0,0.191481,3.93625e-16,-9.37995e-15,0.191481,0,2.2781,198.137,0,328.835,29.9966,0.215633,0,0.189115,-64.5115,-0.632446,0.745851,-0.0491954,-0.0472476,1.25132,12.5053,0,1.16998,14.9967,0,1.17815,6.34692,0,1.17815,0.333453,1.17815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,3.0,18.0,47.0,40.0,,0.0,0.0,22.0,0.151035,0,0.141387,0,0.0858083,0,0.0458449,0,0.203759,0,14.8466,2,,1,0.00975277,0.00634692,0.333453,,21.6807,39.3105,-76.62375,64.0
2025-02-13 10:30:00,2025-02-13,2025-02-13 10:30:00,44.4374,18000.0,18000.0,0.0,0.0,-0.0213901,0,1.0,12.3093,0,1.0,21.0672,0,1.0,-2.07845,0,1.0,0.468492,0,1.0,,1,0.0,22.2756,0,506.696,509.871,0.0,1.0,273.753,0,6.22698,6.266,-0.1,0.0,,1,,,,9.0,276.983,0,275.128,0,100.56,0,1.27036,0,1008.55,0,0.0227467,0.0303583,0.00493303,0.626354,0.702764,0.00388319,89.1273,0.076409504,273.492,0.109289,0,-0.142714,0,0.0797014,0,0.196631,-4.10704e-15,-3.43018e-15,0.196631,0,1.81806,226.866,0,307.445,23.9121,0.129761,0,0.114355,-15.5314,-2.62693,0.584288,-0.0740396,-0.0171381,1.2481,11.5593,0,1.16778,17.4392,0,1.17586,-2.63105,0,1.17586,0.387815,1.17586,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,34.0,46.0,32.0,,0.0,0.0,16.0,0.0947728,0,0.0892168,0,0.0447209,0,0.0280384,0,0.101465,0,22.9314,2,,1,0.00902207,-0.00263105,0.387815,,16.1345,39.3105,-76.62375,64.0
2025-02-13 11:00:00,2025-02-13,2025-02-13 11:00:00,44.4582,18000.0,18000.0,0.0,0.0,-0.0648523,0,1.0,14.1515,0,0.0,15.1664,0,0.0,-6.53795,0,1.0,0.337295,0,0.0,,1,0.0,22.7977,0,518.8,522.064,-0.6,0.0,274.71,0,6.25148,6.29081,0.0,0.0,,1,,,,9.0,276.978,0,275.206,0,100.545,0,1.26979,0,1008.57,0,0.0227567,0.0218567,0.00495027,0.628721,0.706689,0.00389851,88.9672,0.0779676,273.544,0.141841,0,-0.149671,0,0.135597,0,0.246793,-2.35933e-14,1.08437e-14,0.246793,0,1.8264,215.841,0,313.461,33.3284,0.225994,0,0.179148,-71.3602,-0.571747,0.933084,-0.0488955,-0.0530912,1.22153,13.0566,0,1.14947,12.5992,0,1.15686,-6.594,0,1.15686,0.280203,1.15686,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,1.0,14.0,16.0,41.0,,0.0,0.0,13.0,0.108773,0,0.156787,0,0.0927355,0,0.0238981,0,0.0612295,0,10.2852,2,,1,0.0101952,-0.006594,0.280203,,14.4633,39.3105,-76.62375,64.0
2025-02-13 11:30:00,2025-02-13,2025-02-13 11:30:00,44.479,18000.0,18000.0,0.0,0.0,-0.117206,0,1.0,-1.60977,8,2.0,19.1266,0,0.0,17.0022,0,0.0,0.425378,0,0.0,,1,0.0,23.1724,0,527.539,530.846,0.1,0.0,273.574,0,6.22814,6.26717,0.0,0.0,,1,,,,9.0,276.94,0,275.225,0,100.511,0,1.26929,0,1008.56,0,0.0227659,0.0275645,0.0049298,0.626165,0.70767903,0.00388391,88.4816,0.0815134,273.488,0.145164,0,0.259921,0,0.0740427,0,0.30678,-2.07042e-14,-1.68371e-15,0.30678,0,2.97695,129.314,0,60.8169,13.9665,0.303876,0,0.218867,1524.71,0.0267593,-0.0841639,0.00413817,-0.100137,1.17046,-0.491563,0,1.078,17.564,0,1.08538,15.5555,0,1.08538,0.390626,1.08538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,33.0,6.0,33.0,,0.0,0.0,13.0,0.231549,0,0.119735,0,0.0864501,0,0.0184572,0,0.0425587,0,19.799,2,,1,-0.00038399,0.0155555,0.390626,,14.1961,39.3105,-76.62375,64.0
2025-02-13 12:00:00,2025-02-13,2025-02-13 12:00:00,44.4999,18000.0,18000.0,0.0,0.0,-0.116462,0,1.0,10.4969,0,0.0,21.6525,0,1.0,28.2156,0,1.0,0.481549,0,1.0,,1,0.0,22.9332,0,522.224,525.376,0.0,1.0,263.48,0,5.99984,6.03606,-0.2,0.0,,1,,,,9.0,276.909,0,275.214,0,100.482,0,1.26908,0,1008.43,0,0.0227715,0.0312044,0.00474792,0.60304,0.70713,0.00374122,85.2799,0.10409,272.97,0.0898748,0,0.493704,0,0.0454157,0,0.503869,-2.13432e-14,7.16538e-15,0.503869,0,2.34348,102.017,0,79.6827,5.17132,0.302934,0,0.303035,-231.6,-0.176166,0.484789,-0.0270756,-0.101437,1.14812,10.6676,0,1.09875,19.1638,0,1.10466,24.6959,0,1.10466,0.4262,1.10466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,1.0,39.0,10.0,11.0,,0.0,0.0,15.0,0.3182,0,0.166213,0,0.121657,0,0.0255937,0,0.115048,0,39.85,2,,1,0.00833547,0.0246959,0.4262,,15.4692,39.3105,-76.62375,64.0
2025-02-13 12:30:00,2025-02-13,2025-02-13 12:30:00,44.5207,18000.0,18000.0,0.0,0.0,-0.108787,0,0.0,10.7254,0,0.0,18.4131,0,0.0,23.8921,0,1.0,0.409484,0,0.0,,1,0.0,22.2547,0,507.069,510.042,0.4,0.0,255.757,0,5.82738,5.86154,-0.3,0.0,,1,,,,9.0,276.679,0,275.158,0,100.403,0,1.26842,0,1008.33,0,0.0227849,0.0265346,0.00460874,0.585243,0.704294,0.00363345,83.0963,0.119052,272.558,0.172942,0,0.480088,0,0.0281567,0,0.511063,1.23998e-14,-4.39022e-15,0.511063,0,3.78188,110.047,0,70.1894,3.15827,0.292858,0,0.380179,-204.67,-0.199345,0.582487,-0.0286345,-0.0948594,1.14682,10.7167,0,1.09786,16.2675,0,1.10375,20.8436,0,1.10375,0.361769,1.10375,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,38.0,24.0,11.0,,0.0,0.0,22.0,0.465436,0,0.164637,0,0.130286,0,0.024669,0,0.264012,0,6.04263,2,,1,0.00837906,0.0208436,0.361769,,21.5259,39.3105,-76.62375,64.0
2025-02-13 13:00:00,2025-02-13,2025-02-13 13:00:00,44.5415,18000.0,18000.0,0.0,0.0,-0.0560291,0,1.0,10.9457,0,1.0,14.5653,0,1.0,34.7645,0,1.0,0.323978,0,1.0,,1,0.0,22.133,0,504.655,507.665,0.4,0.0,260.02,0,5.92873,5.96409,0.0,0.0,,1,,,,9.0,276.637,0,275.371,0,100.409,0,1.26747,0,1008.39,0,0.022801,0.0209938,0.00468557,0.59546,0.715098,0.00369678,83.2697,0.119638,272.796,0.184889,0,0.190674,0,0.0416334,0,0.268837,-1.93484e-14,3.64331e-15,0.268837,0,2.46739,146.315,0,45.8825,8.90894,0.210251,0,0.183519,-74.2159,-0.549747,0.75149,-0.0407321,-0.0462321,1.21191,10.297,0,1.14283,12.2743,0,1.14999,29.4895,0,1.14999,0.27302,1.14999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,27.0,3.0,16.0,,0.0,0.0,27.0,0.176422,0,0.133005,0,0.057611,0,0.0246996,0,0.20742,0,6.84367,2,,1,0.00805645,0.0294895,0.27302,,26.7007,39.3105,-76.62375,64.0
2025-02-13 13:30:00,2025-02-13,2025-02-13 13:30:00,44.5624,18000.0,18000.0,0.0,0.0,-0.0294874,0,1.0,19.5317,0,1.0,17.8682,0,1.0,14.5113,0,1.0,0.397529,0,1.0,,1,0.0,21.9567,0,501.179,504.076,-0.2,0.0,251.79,0,5.7473,5.78052,-0.2,0.0,,1,,,,9.0,276.836,0,275.593,0,100.381,0,1.26618,0,1008.3,0,0.0228258,0.0257599,0.00453725,0.577076,0.726492,0.0035834,79.4332,0.149416,272.366,0.470446,0,0.478286,0,-0.0372092,0,0.671909,4.97228e-15,9.55264e-15,0.671909,0,2.49839,133.712,0,45.4735,-3.17457,0.152605,0,0.156954,-15.9,-2.56604,1.0931,-0.10025,-0.0262536,1.12317,18.9912,0,1.08168,15.7625,0,1.08721,12.0429,0,1.08721,0.350683,1.08721,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,27.0,5.0,17.0,,0.0,0.0,24.0,0.16335,0,0.0992159,0,0.0513421,0,0.052667,0,0.768126,0,393.104,0,,1,0.0148754,0.0120429,0.350683,,25.5041,39.3105,-76.62375,64.0
2025-02-13 14:00:00,2025-02-13,2025-02-13 14:00:00,44.5832,18000.0,18000.0,0.0,0.0,-0.10243,0,1.0,15.28,0,0.0,15.4394,0,0.0,24.1257,0,0.0,0.343472,0,0.0,,1,0.0,19.0285,0,434.253,436.033,-0.1,0.0,178.908,0,4.08288,4.09962,-0.1,0.0,,1,,,,9.0,277.089,0,275.525,0,100.377,0,1.26724,0,1007.39,0,0.0228212,0.022257,0.00322391,0.409936,0.72296804,0.00254405,56.7018,0.313032,267.778,1.59315,0,0.419133,0,-0.06761,0,1.64875,-6.96884e-14,-1.6523e-15,1.64875,0,4.70617,164.321,0,14.7396,-2.35018,0.284306,0,0.531897,-131.38,-0.31055,0.989675,-0.0421001,-0.0962504,1.06421,15.5019,0,1.04209,14.3507,0,1.04712,22.1081,0,1.04712,0.319253,1.04712,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,71.0,12.0,56.0,,0.0,0.0,13.0,0.481074,0,0.425458,0,0.157262,0,0.015334,0,0.0544814,0,50.8103,2,,1,0.0121432,0.0221081,0.319253,,10.6801,39.3105,-76.62375,64.0
2025-02-13 14:30:00,2025-02-13,2025-02-13 14:30:00,44.604,18000.0,18000.0,0.0,0.0,-0.17554,0,1.0,32.1382,0,0.0,-35.1467,8,2.0,-13.2251,8,2.0,-0.781781,8,2.0,,1,0.0,20.1454,0,459.646,461.96,0.0,1.0,219.572,0,5.00986,5.03508,0.0,1.0,,1,,,,9.0,277.04,0,275.379,0,100.344,0,1.26706,0,1007.89,0,0.0228165,-0.0506594,0.00395669,0.502846,0.71550405,0.00312274,70.2786,0.212658,270.497,1.82912,0,0.237918,0,-0.0261949,0,1.84471,-2.05834e-14,1.05136e-14,1.84471,0,5.2841,173.037,0,7.411,-0.813627,0.372212,0,0.662647,-140.156,-0.291105,-0.914401,-0.0676117,-0.165796,1.05877,29.0302,0,1.03852,-34.375,0,1.04357,-14.0926,0,1.04357,-0.764616,1.04357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,1.0,38.0,10.0,36.0,,0.0,0.0,29.0,0.752064,0,0.387009,0,0.186221,0,0.0491625,0,3.09996,0,4947.55,0,,1,0.0227322,-0.0140926,-0.764616,,27.7545,39.3105,-76.62375,64.0
