time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-23 05:00:00,2025-02-23,2025-02-23 05:00:00,54.2083,18000.0,18000.0,0.0,0.0,-0.0147076,0,1.0,4.27812,0,0.0,4.24382,0,0.0,7.67515,0,0.0,0.0941561,0,0.0,,1,0.0,21.5325,0,480.626,482.178,-0.4,0.0,144.226,0,3.21927,3.22967,-0.4,0.0,,1,,,,9.0,276.209,0,272.689,0,101.57,0,1.29606,0,1006.88,0,0.022321,0.00610132,0.00259896,0.327068,0.589293,0.00200527,55.5018,0.262225,264.843,0.27989,0,-0.016868,0,0.10606,0,0.299786,-2.48257e-16,-3.87858e-15,0.299786,0,2.33365,177.779,0,356.551,20.719,0.106527,0,0.145885,-24.8888,-1.63929,1.00808,-0.0307745,-0.0122565,1.19998,3.981,0,1.13458,3.63741,0,1.14147,6.45748,0,1.14147,0.080702,1.14147,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,24.0,1.0,53.0,13.0,23.0,,0.0,0.0,100.0,0.0750283,0,0.153559,0,0.0631838,0,0.0231469,0,0.0499486,0,2.44459,2,,1,0.00305063,0.00645748,0.080702,,98.2905,39.3105,-76.62375,64.0
2025-02-23 05:30:00,2025-02-23,2025-02-23 05:30:00,54.2291,18000.0,18000.0,0.0,0.0,0.00392731,4,1.0,-2.70191,0,1.0,1.30022,8,2.0,-4.29436,8,2.0,0.0288435,8,2.0,,1,0.0,22.1931,0,495.214,496.793,0.0,1.0,142.408,0,3.17767,3.1878,0.0,0.0,,1,,,,9.0,275.906,0,272.541,0,101.547,0,1.2965,0,1006.85,0,0.0223139,0.00186906,0.00256619,0.32276902,0.582958,0.00197933,55.3675,0.260189,264.673,0.156484,0,-0.655683,0,0.0675927,0,0.677478,8.00442e-15,5.10364e-15,0.677478,0,1.98529,256.986,0,283.423,5.72599,0.0550379,0,0.0593699,5.43405,7.50822,-2.07804,0.0376073,0.00387904,1.01244,-2.58516,0,1.01943,1.19835,0,1.12225,-3.68911,0,1.12225,0.0265836,1.12225,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,801111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,6.0,7.0,5.0,,0.0,0.0,100.0,0.0529832,0,0.0421944,0,0.0235623,0,0.00883468,0,0.111427,0,3.76544,2,,1,-0.00198039,-0.00368911,0.0265836,,98.2881,39.3105,-76.62375,64.0
2025-02-23 06:00:00,2025-02-23,2025-02-23 06:00:00,54.2499,18000.0,18000.0,0.0,0.0,-0.0130881,0,1.0,-2.27107,0,1.0,6.87553,0,1.0,14.6788,0,1.0,0.152468,0,1.0,,1,0.0,23.2009,0,517.054,518.75,0.0,1.0,146.728,0,3.26995,3.28068,-0.7,0.0,,1,,,,9.0,275.846,0,272.154,0,101.53,0,1.29808,0,1006.9,0,0.0222859,0.00987991,0.00264403,0.33208802,0.566702,0.00203688,58.6,0.234615,265.038,0.0245744,0,-0.128846,0,0.00929294,0,0.131497,2.63276e-14,-4.28212e-15,0.131497,0,1.09959,239.692,0,280.798,4.05249,0.100412,0,0.105295,39.2549,1.03936,-0.330311,0.0173044,-0.0120153,1.08928,-1.80627,0,1.04795,6.40868,0,1.07593,13.7073,0,1.07593,0.142115,1.07593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,17.0,14.0,8.0,,0.0,0.0,100.0,0.120521,0,0.0793783,0,0.0106897,0,0.0854115,0,0.170674,0,23.0476,2,,1,-0.00138196,0.0137073,0.142115,,98.2757,39.3105,-76.62375,64.0
2025-02-23 06:30:00,2025-02-23,2025-02-23 06:30:00,54.2707,18000.0,18000.0,0.0,0.0,-0.0288196,0,1.0,-14.4885,0,1.0,12.5435,0,1.0,6.12874,0,1.0,0.278143,0,1.0,,1,0.0,23.8625,0,531.721,533.45,0.6,0.0,145.516,0,3.2425,3.25304,0.0,0.0,,1,,,,9.0,275.851,0,272.102,0,101.525,0,1.29827,0,1006.88,0,0.0222827,0.0180237,0.0026222,0.32928398,0.564562,0.00201976,58.3255,0.235278,264.929,0.0707172,0,-0.130226,0,0.0358111,0,0.152454,-1.37419e-13,-5.67566e-15,0.152454,0,1.32493,244.336,0,298.503,13.5856,0.148991,0,0.171638,20.1004,2.02981,-1.15506,0.0743903,-0.0274949,1.04818,-13.4178,0,1.02919,11.9023,0,1.07291,6.4803,0,1.07291,0.263925,1.07291,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,16.0,0.0,0.0,,0.0,0.0,100.0,0.0986217,0,0.221426,0,0.0232278,0,0.24369,0,0.708804,0,36.601,2,,1,-0.0102644,0.0064803,0.263925,,98.272,39.3105,-76.62375,64.0
2025-02-23 07:00:00,2025-02-23,2025-02-23 07:00:00,54.2916,18000.0,18000.0,0.0,0.0,0.0210463,4,1.0,-5.83255,0,1.0,1.88225,0,1.0,-3.78954,8,2.0,0.041724,0,1.0,,1,0.0,23.7663,0,529.013,530.72,0.0,1.0,144.491,0,3.21622,3.2266,0.6,0.0,,1,,,,9.0,275.638,0,271.755,0,101.504,0,1.29967,0,1006.86,0,0.0222589,0.00270371,0.00260373,0.326547,0.550344,0.00200337,59.335,0.223798,264.822,-0.304519,0,-0.21302,0,0.0311229,0,0.372931,2.74053e-14,-9.59452e-15,0.372931,0,1.15678,316.655,0,214.974,4.78717,0.127254,0,0.0694819,31.105,1.31169,-3.09871,0.0350253,0.0204927,1.02701,-5.63366,0,1.01704,1.89102,0,1.04869,-3.26294,0,1.04869,0.0419184,1.04869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,0.0,9.0,0.0,,0.0,0.0,100.0,0.0853702,0,0.0440821,0,0.00951153,0,0.0444079,0,0.128876,0,11.1523,2,,1,-0.00430512,-0.00326294,0.0419184,,98.266,39.3105,-76.62375,64.0
2025-02-23 07:30:00,2025-02-23,2025-02-23 07:30:00,54.3124,18000.0,18000.0,0.0,0.0,0.0162559,4,1.0,-3.10246,8,2.0,-2.43081,0,1.0,-7.84153,0,1.0,-0.0538605,0,1.0,,1,0.0,23.8325,0,529.727,531.474,0.0,1.0,147.926,0,3.28796,3.29881,0.0,1.0,,1,,,,9.0,274.884,0,271.294,0,101.477,0,1.3015,0,1006.9,0,0.0222271,-0.00349016,0.00266562,0.333742,0.53199905,0.00204811,62.7336,0.198257,265.102,-0.708735,0,-0.105886,0,0.0899344,0,0.722222,-1.69392e-15,-2.27836e-15,0.722222,0,1.72451,352.184,0,188.497,7.1533,0.111759,0,0.0785132,39.6041,1.0302,1.2763,0.0211832,0.0159904,1.0166,-3.19881,0,1.01149,-2.27568,0,1.03906,-7.31916,0,1.03906,-0.0504231,1.03906,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,19.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0743475,0,0.0246948,0,0.057984,0,0.128423,0,0.0763932,0,9.93735,2,,1,-0.00244094,-0.00731916,-0.0504231,,98.2507,39.3105,-76.62375,64.0
2025-02-23 08:00:00,2025-02-23,2025-02-23 08:00:00,54.3332,18000.0,18000.0,0.0,0.0,-0.0234856,0,1.0,-21.7879,8,2.0,20.6125,8,2.0,86.1322,4,1.0,0.456675,8,2.0,,1,0.0,23.8333,0,529.722,531.428,0.0,0.0,144.439,0,3.21032,3.22066,0.1,0.0,,1,,,,9.0,274.839,0,271.191,0,101.443,0,1.30159,0,1006.85,0,0.0222262,0.0295926,0.00260279,0.325751,0.527955,0.00199969,61.7005,0.20220399,264.791,-1.0523,0,-0.388327,0,0.366163,0,1.17992,-2.42896e-14,2.85389e-15,1.17992,0,2.30625,341.402,0,200.255,18.0791,0.134327,0,0.133171,9.7895,4.16773,-1.05702,0.123768,-0.0232634,1.00955,-20.4132,0,1.01416,19.367,0,1.08153,80.7664,4,1.08153,0.429081,1.08153,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,1.0,0.0,0.0,2.0,,0.0,0.0,100.0,0.140806,0,0.056095,0,0.0694412,0,0.1945,0,0.692299,0,33.4809,2,,1,-0.0155765,0.0807664,0.429081,,98.2479,39.3105,-76.62375,64.0
2025-02-23 08:30:00,2025-02-23,2025-02-23 08:30:00,54.3541,18000.0,18000.0,0.0,0.0,-0.0225034,0,0.0,-4.24625,0,1.0,4.41286,0,0.0,13.4721,0,0.0,0.0978043,0,0.0,,1,0.0,23.4214,0,521.477,523.091,0.0,1.0,138.573,0,3.08532,3.09487,0.0,1.0,,1,,,,9.0,275.403,0,271.585,0,101.413,0,1.29939,0,1006.79,0,0.0222649,0.00633772,0.00249708,0.31297502,0.543503,0.00192174,57.5848,0.230528,264.279,0.0490954,0,-0.510454,0,0.0414813,0,0.514484,1.73384e-13,-7.81631e-15,0.514484,0,1.60483,251.303,0,275.494,4.62461,0.1316,0,0.264398,47.2222,0.864,-0.962244,0.0246645,-0.0219322,1.02604,-3.94183,0,1.01557,4.3059,0,1.03903,13.1863,0,1.03903,0.0954337,1.03903,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,1.0,3.0,0.0,3.0,,0.0,0.0,100.0,0.177386,0,0.32559,0,0.0258205,0,0.117912,0,0.802312,0,26.1666,2,,1,-0.00301314,0.0131863,0.0954337,,98.2559,39.3105,-76.62375,64.0
2025-02-23 09:00:00,2025-02-23,2025-02-23 09:00:00,54.3749,18000.0,18000.0,0.0,0.0,-0.0407326,0,1.0,-21.1226,0,1.0,12.9262,0,1.0,45.5387,4,1.0,0.286601,0,1.0,,1,0.0,22.8076,0,508.588,510.077,0.1,0.0,130.856,0,2.91795,2.92649,0.1,0.0,,1,,,,9.0,275.716,0,271.996,0,101.411,0,1.29748,0,1006.71,0,0.022299,0.0185718,0.00235802,0.295993,0.560183,0.00181738,52.8386,0.26419,263.568,-0.435146,0,-1.72339,0,0.10426,0,1.78053,-9.08517e-14,-1.2559e-14,1.78053,0,4.29807,275.187,0,255.829,3.35693,0.177182,0,0.716177,23.1679,1.76106,-1.63409,0.0912689,-0.0404056,1.00809,-20.218,0,1.01001,12.6244,0,1.04871,44.5775,4,1.04871,0.27991,1.04871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,1.0,13.0,10.0,11.0,,0.0,0.0,100.0,1.03534,0,0.360881,0,0.0361288,0,0.172673,0,1.89988,0,81.2313,2,,1,-0.0154786,0.0445775,0.27991,,98.2627,39.3105,-76.62375,64.0
2025-02-23 09:30:00,2025-02-23,2025-02-23 09:30:00,54.3957,18000.0,18000.0,0.0,0.0,-0.075406,0,0.0,-23.8139,0,1.0,6.50219,0,1.0,15.5194,0,0.0,0.144366,0,1.0,,1,0.0,20.1844,0,452.494,453.645,0.0,0.0,113.158,0,2.53678,2.54323,0.0,0.0,,1,,,,9.0,276.613,0,273.451,0,101.413,0,1.29079,0,1006.52,0,0.022418,0.00935493,0.00203911,0.25733098,0.622871,0.00157974,41.3137,0.36554,261.805,-1.80091,0,-2.54184,0,0.1531,0,3.11892,1.11574e-13,4.93944e-15,3.11892,0,4.99622,306.027,0,234.682,2.81364,0.2417,0,0.387031,52.1624,0.782172,-3.66244,0.0758365,-0.074859,1.00731,-23.2543,0,1.00861,6.6022,0,1.0341,16.2529,0,1.0341,0.146587,1.0341,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,14.0,7.0,13.0,5.0,9.0,,0.0,0.0,100.0,0.289797,0,0.417589,0,0.0666759,0,0.0751413,0,0.062251,0,5.01271,2,,1,-0.0178989,0.0162529,0.146587,,98.2713,39.3105,-76.62375,64.0
2025-02-23 10:00:00,2025-02-23,2025-02-23 10:00:00,54.4166,18000.0,18000.0,0.0,0.0,-0.0658467,0,0.0,-18.7095,0,0.0,4.58471,0,0.0,8.83456,0,0.0,0.10182,0,0.0,,1,0.0,20.0535,0,450.074,451.211,0.0,0.0,112.278,0,2.51992,2.52629,0.0,0.0,,1,,,,9.0,276.883,0,273.733,0,101.401,0,1.28932,0,1006.52,0,0.0224436,0.00659795,0.00202325,0.255592,0.635718,0.00156924,40.2053,0.380126,261.72,-0.990012,0,-2.92051,0,0.164471,0,3.08813,-4.30652e-14,-4.02114e-15,3.08813,0,5.52435,289.037,0,251.274,3.05297,0.225989,0,0.491016,54.2657,0.751856,-4.08084,0.063796,-0.0653661,1.00735,-18.3006,0,1.00847,4.68349,0,1.03329,9.5277,0,1.03329,0.104014,1.03329,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,4.0,2.0,5.0,4.0,,0.0,0.0,100.0,0.383995,0,0.497963,0,0.100074,0,0.0453447,0,0.0191425,0,1.82115,2,,1,-0.0141021,0.0095277,0.104014,,98.2725,39.3105,-76.62375,64.0
2025-02-23 10:30:00,2025-02-23,2025-02-23 10:30:00,54.4374,18000.0,18000.0,0.0,0.0,-0.0832147,0,0.0,-17.7144,0,0.0,3.64993,0,0.0,10.5819,0,0.0,0.0810604,0,0.0,,1,0.0,19.9625,0,447.99,449.126,0.1,0.0,112.748,0,2.53026,2.53667,0.1,0.0,,1,,,,9.0,277.006,0,273.74,0,101.413,0,1.28943,0,1006.52,0,0.0224416,0.00525271,0.00203173,0.256669,0.63602,0.00157568,40.3556,0.37935,261.773,-1.3643,0,-2.28797,0,0.158632,0,2.66858,-2.74396e-14,5.6801e-15,2.66858,0,5.61607,300.838,0,239.193,3.40793,0.25404,0,0.492303,81.4217,0.501095,-4.85336,0.0537285,-0.0825096,1.00855,-17.3796,0,1.00756,3.79371,0,1.02639,11.2442,0,1.02639,0.0842536,1.02639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,1.0,8.0,2.0,7.0,,0.0,0.0,100.0,0.448371,0,0.445452,0,0.0907847,0,0.0220744,0,0.0192534,0,0.929709,2,,1,-0.0133912,0.0112442,0.0842536,,98.2747,39.3105,-76.62375,64.0
2025-02-23 11:00:00,2025-02-23,2025-02-23 11:00:00,54.4582,18000.0,18000.0,0.0,0.0,-0.163661,0,1.0,-33.1621,0,1.0,8.03194,0,1.0,12.193,0,1.0,0.178315,0,1.0,,1,0.0,20.0287,0,448.716,449.875,0.0,0.0,114.997,0,2.57636,2.58301,0.0,0.0,,1,,,,9.0,276.668,0,273.359,0,101.443,0,1.29159,0,1006.54,0,0.0224037,0.0115548,0.00207225,0.261424,0.618725,0.00160441,42.2521,0.357301,262.002,-0.00611015,0,-2.26387,0,0.27188,0,2.28014,2.06024e-13,-1.28098e-14,2.28014,0,5.04868,270.356,0,269.845,6.84814,0.355967,0,0.586584,119.686,0.340892,-4.12878,0.0716598,-0.16189,1.01094,-32.4618,0,1.00774,8.30708,0,1.02257,13.6733,0,1.02257,0.184424,1.02257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,1.0,6.0,6.0,13.0,,0.0,0.0,100.0,0.342593,0,0.700326,0,0.130248,0,0.0501883,0,0.0213135,0,2.74745,2,,1,-0.0249699,0.0136733,0.184424,,98.2735,39.3105,-76.62375,64.0
2025-02-23 11:30:00,2025-02-23,2025-02-23 11:30:00,54.479,18000.0,18000.0,0.0,0.0,-0.0757847,0,0.0,-7.13473,0,0.0,2.16064,0,0.0,12.5443,0,1.0,0.0479538,0,0.0,,1,0.0,20.2722,0,453.555,454.758,0.0,0.0,118.253,0,2.64569,2.65271,0.0,0.0,,1,,,,9.0,276.456,0,273.049,0,101.466,0,1.29331,0,1006.57,0,0.0223732,0.0031074,0.00213091,0.268521,0.604982,0.00164764,44.385,0.336461,262.338,0.62928,0,-1.81917,0,0.371681,0,1.96049,1.57494e-14,-1.99997e-14,1.96049,0,4.27354,250.977,0,289.081,10.9286,0.242069,0,0.300947,174.972,0.23318,-3.30214,0.0226407,-0.0747016,1.0145,-6.95259,0,1.0088,2.21557,0,1.02089,12.6648,0,1.02089,0.049173,1.02089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,0.0,18.0,9.0,14.0,,0.0,0.0,100.0,0.259855,0,0.241803,0,0.100235,0,0.0133639,0,0.0628863,0,1.65882,2,,1,-0.00534069,0.0126648,0.049173,,98.2712,39.3105,-76.62375,64.0
2025-02-23 12:00:00,2025-02-23,2025-02-23 12:00:00,54.4999,18000.0,18000.0,0.0,0.0,0.0468455,4,0.0,1.29238,8,2.0,-1.2454,0,1.0,-2.64067,8,2.0,-0.0276341,0,1.0,,1,0.0,20.7263,0,463.197,464.437,0.0,1.0,119.507,0,2.67077,2.67793,0.0,1.0,,1,,,,9.0,276.203,0,272.794,0,101.485,0,1.29475,0,1006.58,0,0.0223483,-0.00179069,0.00215351,0.271116,0.593836,0.00166327,45.655,0.32272,262.459,0.8456,0,-1.82798,0,0.430428,0,2.05957,-1.70125e-14,1.22571e-14,2.05957,0,3.59843,245.399,0,294.825,12.0631,0.190214,0,0.223411,-468.727,-0.0870443,-1.03772,-0.00521333,0.044453,1.05382,1.18058,0,1.03529,-1.21269,0,1.04037,-2.59831,0,1.04037,-0.0269083,1.04037,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,14.0,0.0,30.0,2.0,14.0,,0.0,0.0,100.0,0.188673,0,0.18326,0,0.0748902,0,0.0180533,0,0.0319078,0,1.07431,2,,1,0.00090586,-0.00259831,-0.0269083,,98.2704,39.3105,-76.62375,64.0
2025-02-23 12:30:00,2025-02-23,2025-02-23 12:30:00,54.5207,18000.0,18000.0,0.0,0.0,-0.0170349,8,2.0,-0.544307,8,2.0,1.75128,0,1.0,10.134,0,1.0,0.0388731,0,1.0,,1,0.0,20.563,0,460.037,461.256,0.0,0.0,118.105,0,2.64226,2.64926,0.0,0.0,,1,,,,9.0,275.514,0,273.179,0,101.52,0,1.29338,0,1006.57,0,0.0223721,0.00251898,0.00212826,0.268314,0.6107,0.00164549,43.9354,0.34238598,262.328,0.927583,0,-1.66148,0,0.394942,0,1.94343,-8.53471e-14,1.0328e-14,1.94343,0,4.20001,242.6,0,299.174,11.7253,0.114764,0,0.481497,244.494,0.166875,-0.310805,0.00364304,-0.016737,1.0178,-0.442001,0,1.00988,1.72086,0,1.01972,9.95141,0,1.01972,0.038198,1.01972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,6.0,19.0,9.0,14.0,,0.0,0.0,100.0,0.677142,0,0.181457,0,0.104395,0,0.0907346,0,0.0629571,0,1.68261,2,,1,-0.000339508,0.00995141,0.038198,,98.2529,39.3105,-76.62375,64.0
2025-02-23 13:00:00,2025-02-23,2025-02-23 13:00:00,54.5415,18000.0,18000.0,0.0,0.0,0.0367478,4,0.0,15.0564,0,1.0,0.913507,0,0.0,-3.38833,8,2.0,0.0202901,0,0.0,,1,0.0,20.572,0,461.26,462.496,0.0,1.0,119.248,0,2.67376,2.68093,-0.6,0.0,,1,,,,9.0,274.903,0,273.857,0,101.546,0,1.2905,0,1006.6,0,0.0224218,0.0013148,0.00214886,0.271584,0.641461,0.00166513,42.3383,0.369877,262.481,0.412211,0,-1.11681,0,0.191385,0,1.20574,-1.79839e-14,4.04622e-16,1.20574,0,3.67785,245.817,0,290.259,9.13307,0.168747,0,0.314293,-28.104,-1.45175,16.482,-0.0686864,0.0339771,1.08155,14.3394,0,1.05358,0.645935,0,1.05868,-4.0318,0,1.05868,0.014347,1.05868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,13.0,2.0,26.0,7.0,7.0,,0.0,0.0,100.0,0.44029,0,0.130512,0,0.0577848,0,0.0530569,0,0.0287934,0,0.415584,2,,1,0.0110386,-0.0040318,0.014347,,98.2243,39.3105,-76.62375,64.0
2025-02-23 13:30:00,2025-02-23,2025-02-23 13:30:00,54.5624,18000.0,18000.0,0.0,0.0,-0.262046,0,1.0,42.0056,0,0.0,3.52071,0,1.0,-5.00389,0,1.0,0.0782544,0,1.0,,1,0.0,20.0536,0,450.73,451.955,0.0,1.0,120.606,0,2.71077,2.71814,-0.4,0.0,,1,,,,9.0,275.702,0,274.598,0,101.574,0,1.28736,0,1006.63,0,0.0224763,0.00507089,0.00217332,0.275418,0.67658097,0.0016882,40.7073,0.40116298,262.657,0.893219,0,-2.37949,0,0.627702,0,2.61798,4.69335e-14,-2.48702e-14,2.61798,0,6.47965,250.262,0,290.575,13.8727,0.45117,0,0.844428,-192.568,-0.211873,11.931,-0.0718454,-0.250937,1.04427,41.0096,0,1.02912,2.77529,0,1.03436,-7.16034,0,1.03436,0.061686,1.03436,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,26.0,0.0,61.0,16.0,63.0,,0.0,0.0,100.0,0.725044,0,0.68725,0,0.276563,0,0.0310359,0,0.0191021,0,1.74623,2,,1,0.0316459,-0.00716034,0.061686,,98.2062,39.3105,-76.62375,64.0
2025-02-23 14:00:00,2025-02-23,2025-02-23 14:00:00,54.5832,18000.0,18000.0,0.0,0.0,-0.280835,0,0.0,27.2128,0,0.0,2.03479,8,2.0,11.7524,0,0.0,0.0452621,8,2.0,,1,0.0,19.8247,0,446.822,448.074,0.0,1.0,123.98,0,2.79433,2.80216,0.0,1.0,,1,,,,9.0,276.102,0,275.416,0,101.595,0,1.28375,0,1006.69,0,0.0225386,0.00293299,0.00223412,0.28396702,0.717398,0.0017403,39.5829,0.433431,263.043,-0.399529,0,-2.56048,0,0.412515,0,2.62409,6.0334e-15,3.29274e-15,2.62409,0,8.1236,279.813,0,261.131,9.04459,0.467718,0,1.71852,-331.229,-0.123178,13.3738,-0.0450207,-0.26895,1.04419,26.5558,0,1.02907,1.5498,0,1.03431,9.87761,0,1.03431,0.034474,1.03431,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,13.0,5.0,29.0,21.0,21.0,,0.0,0.0,100.0,1.24598,0,1.78568,0,0.405366,0,0.0645144,0,0.00932056,0,1.92642,2,,1,0.0205486,0.00987761,0.034474,,98.1919,39.3105,-76.62375,64.0
2025-02-23 14:30:00,2025-02-23,2025-02-23 14:30:00,54.604,18000.0,18000.0,0.0,0.0,-0.584692,0,0.0,24.3938,0,0.0,11.2607,0,1.0,9.24141,0,1.0,0.250586,0,1.0,,1,0.0,19.5766,0,441.959,443.185,0.0,0.0,122.551,0,2.7667,2.77438,0.0,0.0,,1,,,,9.0,276.76,0,275.843,0,101.584,0,1.28164,0,1006.68,0,0.0225759,0.016238,0.00220837,0.281129,0.739528,0.00172307,38.0146,0.458399,262.916,-1.82059,0,-4.54666,0,0.633104,0,4.93811,1.16057e-13,3.86319e-15,4.93811,0,11.1415,292.859,0,248.169,7.36604,0.675429,0,4.06675,-1112.69,-0.0366678,2.16628,-0.0279924,-0.569875,1.026,24.5926,0,1.0178,10.5956,0,1.02421,7.60473,0,1.02421,0.235785,1.02421,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,5.0,10.0,63.0,18.0,,0.0,0.0,100.0,2.32228,0,5.11323,4,0.697987,0,0.0572627,0,0.00360668,0,2.20773,2,,1,0.019061,0.00760473,0.235785,,98.1802,39.3105,-76.62375,64.0
