time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-26 05:00:00,2025-02-26,2025-02-26 05:00:00,57.2083,18000.0,18000.0,0.0,0.0,0.0437863,4,1.0,32.9692,0,1.0,1.68569,0,1.0,-18.9044,0,1.0,0.0376256,0,1.0,,1,0.0,21.9753,0,508.024,511.058,0.0,1.0,256.78,0,5.93624,5.97168,0.0,1.0,,1,,,,9.0,283.07,0,279.022,0,100.346,0,1.25009,0,1008.45,0,0.023118,0.00243814,0.00462718,0.595836,0.92424405,0.00370147,64.4674,0.328408,272.804,-0.716923,0,-0.153781,0,0.0435659,0,0.734524,5.25459e-14,-1.33734e-14,0.734524,0,2.47841,357.604,0,192.107,3.40031,0.187154,0,0.351988,-17.3717,-2.34865,19.5583,-0.139737,0.0392337,1.11604,30.7074,0,1.07682,0.552,0,1.08226,-19.3883,0,1.08226,0.012321,1.08226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,3.0,14.0,,0.0,0.0,100.0,0.532545,0,0.124213,0,0.047218,0,0.526581,0,0.549937,0,0.636058,2,,1,0.0243582,-0.0193883,0.012321,,97.65,39.3105,-76.62375,64.0
2025-02-26 05:30:00,2025-02-26,2025-02-26 05:30:00,57.2291,18000.0,18000.0,0.0,0.0,-0.0871189,0,1.0,12.3101,0,1.0,0.48238,8,2.0,21.8158,8,2.0,0.01076,8,2.0,,1,0.0,21.8264,0,503.325,506.31,0.0,1.0,255.641,0,5.89518,5.93014,-0.7,0.0,,1,,,,9.0,282.329,0,278.337,0,100.349,0,1.25323,0,1008.42,0,0.0230604,0.000697248,0.00460664,0.591736,0.881346,0.00367581,67.14,0.28961,272.71,-2.04388,0,-0.85497,0,0.342321,0,2.24179,5.9366e-14,-3.96808e-14,2.24179,0,3.653,337.512,0,202.7,8.78343,0.263658,0,0.250033,-130.082,-0.313648,25.5195,-0.0369444,-0.0829499,1.05026,11.9439,0,1.03298,0.0755821,0,1.0381,20.2741,0,1.0381,0.00168594,1.0381,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,17.0,4.0,1.0,2.0,0.0,,0.0,0.0,100.0,0.300784,0,0.112227,0,0.0870533,0,0.208528,0,0.271438,0,0.880029,2,,1,0.00945093,0.0202741,0.00168594,,97.6078,39.3105,-76.62375,64.0
2025-02-26 06:00:00,2025-02-26,2025-02-26 06:00:00,57.2499,18000.0,18000.0,0.0,0.0,0.0714866,4,1.0,-37.8366,0,1.0,-2.40795,0,1.0,-2.59866,8,2.0,-0.0537146,0,1.0,,1,0.0,21.4819,0,495.353,498.31,0.0,1.0,257.382,0,5.93499,5.97042,0.1,0.0,,1,,,,9.0,282.586,0,278.392,0,100.375,0,1.25328,0,1008.44,0,0.0230591,-0.00348071,0.00463802,0.595882,0.88467604,0.00370069,67.3559,0.28879502,272.806,-1.31527,0,-0.879833,0,0.198688,0,1.59484,-5.50595e-14,-1.82444e-14,1.59484,0,3.92922,321.861,0,213.78,7.1566,0.238829,0,0.353939,31.4623,1.29679,15.7132,0.12535,0.070867,1.00874,-37.6344,0,1.00901,-1.10753,0,1.04096,-0.251658,0,1.04096,-0.0247059,1.04096,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,5.0,10.0,6.0,,0.0,0.0,100.0,0.446037,0,0.229086,0,0.0327546,0,0.293739,0,0.105954,0,1.51642,2,,1,-0.0297773,-0.000251658,-0.0247059,,97.605,39.3105,-76.62375,64.0
2025-02-26 06:30:00,2025-02-26,2025-02-26 06:30:00,57.2707,18000.0,18000.0,0.0,0.0,-0.0185495,0,1.0,9.93615,8,2.0,2.25398,8,2.0,-0.34683,8,2.0,0.0502803,8,2.0,,1,0.0,21.3853,0,493.123,496.088,0.0,1.0,259.205,0,5.97699,6.01293,0.7,0.0,,1,,,,9.0,282.385,0,278.4,0,100.378,0,1.25327,0,1008.47,0,0.023059,0.00325816,0.00467087,0.60012096,0.885193,0.00372694,67.7955,0.285072,272.903,-2.34029,0,-0.917672,0,0.387438,0,2.54346,-2.17038e-14,1.53679e-14,2.54346,0,3.69977,338.584,0,201.411,8.76181,0.121659,0,0.114161,-15.8368,-2.57628,4.40828,-0.0646201,-0.017745,1.04534,9.77504,0,1.0298,1.84768,0,1.03502,-0.942516,0,1.03502,0.0412168,1.03502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,22.0,2.0,4.0,14.0,14.0,,0.0,0.0,100.0,0.11541,0,0.0807973,0,0.0321144,0,0.707162,0,0.183367,0,6.09912,2,,1,0.00773414,-0.000942516,0.0412168,,97.5889,39.3105,-76.62375,64.0
2025-02-26 07:00:00,2025-02-26,2025-02-26 07:00:00,57.2916,18000.0,18000.0,0.0,0.0,0.0183021,4,1.0,33.7474,0,1.0,5.98564,0,1.0,0.959913,0,1.0,0.133447,0,1.0,,1,0.0,21.7067,0,499.413,502.386,0.0,1.0,257.233,0,5.91823,5.95346,0.0,1.0,,1,,,,9.0,281.911,0,277.794,0,100.385,0,1.25611,0,1008.42,0,0.0230073,0.00864735,0.00463533,0.594258,0.84855103,0.00369022,70.0321,0.254293,272.768,-2.27038,0,-0.945165,0,0.312753,0,2.47907,-2.00996e-14,-2.30913e-15,2.47907,0,4.14032,337.273,0,202.602,7.24759,0.120708,0,0.361512,-4.55443,-8.95832,5.63807,-0.220715,0.0174922,1.0463,33.0858,0,1.03042,4.67707,0,1.03562,-1.14768,0,1.03562,0.104273,1.03562,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,3.0,5.0,3.0,,0.0,0.0,100.0,0.636774,0,0.0541129,0,0.0321369,0,0.125796,0,0.0446262,0,1.53119,2,,1,0.0261198,-0.00114768,0.104273,,97.5551,39.3105,-76.62375,64.0
2025-02-26 07:30:00,2025-02-26,2025-02-26 07:30:00,57.3124,18000.0,18000.0,0.0,0.0,0.0442124,4,1.0,-41.4225,0,1.0,-17.7998,0,1.0,23.8155,0,1.0,-0.397187,0,1.0,,1,0.0,21.0414,0,485.692,488.677,0.0,0.0,264.688,0,6.1097,6.14726,0.0,0.0,,1,,,,9.0,282.92,0,278.717,0,100.39,0,1.25192,0,1008.54,0,0.0230826,-0.0257377,0.00476968,0.613515,0.90492904,0.00380988,67.797,0.291414,273.207,-3.06862,0,-1.16914,0,0.743641,0,3.36694,-2.85064e-14,-5.78608e-14,3.36694,0,4.59104,339.052,0,200.857,12.7599,0.187924,0,0.14024,14.0028,2.91371,2.32713,0.174574,0.0437556,1.01044,-41.6014,0,1.01922,-15.0261,0,1.08444,24.4229,0,1.08444,-0.335293,1.08444,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,1.0,2.0,2.0,,0.0,0.0,100.0,0.212075,0,0.0346934,0,0.0337103,0,0.180743,0,0.0634364,0,10.6354,2,,1,-0.0329485,0.0244229,-0.335293,,97.579,39.3105,-76.62375,64.0
2025-02-26 08:00:00,2025-02-26,2025-02-26 08:00:00,57.3332,18000.0,18000.0,0.0,0.0,0.0145036,4,1.0,-10.9987,0,1.0,-0.913563,0,1.0,-3.77641,8,2.0,-0.0203783,0,1.0,,1,0.0,21.0419,0,485.038,488.04,0.0,1.0,266.848,0,6.15113,6.1892,0.2,0.0,,1,,,,9.0,282.512,0,278.353,0,100.396,0,1.25362,0,1008.56,0,0.023051,-0.00132051,0.00480861,0.617714,0.882325,0.00383578,70.0098,0.264611,273.301,-1.93068,0,-0.741186,0,0.382481,0,2.10313,5.90644e-15,2.07151e-14,2.10313,0,2.93728,339.071,0,201.002,10.4783,0.107561,0,0.059909,9.8888,4.12588,12.0394,0.0808759,0.0143583,1.01012,-10.8551,0,1.0179,-0.489197,0,1.09175,-2.84766,0,1.09175,-0.0109122,1.09175,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,1.0,2.0,1.0,1.0,,0.0,0.0,100.0,0.0798904,0,0.0205511,0,0.0193767,0,0.0928603,0,0.0314268,0,3.38317,2,,1,-0.00858549,-0.00284766,-0.0109122,,97.5492,39.3105,-76.62375,64.0
2025-02-26 08:30:00,2025-02-26,2025-02-26 08:30:00,57.3541,18000.0,18000.0,0.0,0.0,0.0537603,4,1.0,31.2982,0,1.0,6.09908,0,1.0,-17.8242,0,1.0,0.136013,0,1.0,,1,0.0,21.0028,0,483.629,486.627,0.0,1.0,267.521,0,6.16016,6.19834,0.0,1.0,,1,,,,9.0,282.233,0,278.076,0,100.401,0,1.25493,0,1008.56,0,0.0230268,0.00881362,0.00482073,0.618655,0.86546504,0.00384142,71.4824,0.24681,273.322,-1.84444,0,-0.775514,0,0.404311,0,2.04128,6.80664e-14,-1.6688e-14,2.04128,0,3.29824,336.211,0,202.805,11.424,0.206976,0,0.229178,-24.7616,-1.64771,5.13162,-0.119475,0.0509959,1.05421,30.5639,0,1.03554,4.79975,0,1.04062,-18.9865,0,1.04062,0.107037,1.04062,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,2.0,5.0,3.0,,0.0,0.0,100.0,0.420028,0,0.0233598,0,0.0149691,0,0.261703,0,0.167076,0,8.13643,2,,1,0.0241483,-0.0189865,0.107037,,97.5104,39.3105,-76.62375,64.0
2025-02-26 09:00:00,2025-02-26,2025-02-26 09:00:00,57.3749,18000.0,18000.0,0.0,0.0,0.0631219,4,1.0,10.4398,8,2.0,0.566909,8,2.0,-9.45075,8,2.0,0.0126341,8,2.0,,1,0.0,21.1127,0,484.964,487.938,0.0,1.0,265.323,0,6.09454,6.13191,0.0,1.0,,1,,,,9.0,281.643,0,277.394,0,100.401,0,1.25805,0,1008.51,0,0.0229703,0.000818692,0.00478111,0.612064,0.82507896,0.00380041,74.1825,0.213015,273.174,-1.55288,0,-0.643396,0,0.419605,0,1.73247,1.47518e-14,-2.37285e-14,1.73247,0,2.51419,336.774,0,202.505,14.0164,0.223996,0,0.0835374,-94.093,-0.433613,18.4152,-0.0367341,0.0594502,1.06176,10.0648,0,1.04048,0.20115,0,1.04552,-9.64416,0,1.04552,0.00448284,1.04552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.0901647,0,0.0439233,0,0.0329868,0,0.0531992,0,0.0374765,0,3.19113,2,,1,0.00793277,-0.00964416,0.00448284,,97.4366,39.3105,-76.62375,64.0
2025-02-26 09:30:00,2025-02-26,2025-02-26 09:30:00,57.3957,18000.0,18000.0,0.0,0.0,0.0248555,4,1.0,-60.6332,0,0.0,-18.0317,0,0.0,2.0388,0,0.0,-0.401506,0,0.0,,1,0.0,21.9346,0,502.035,505.054,0.4,0.0,261.202,0,5.97833,6.01429,0.3,0.0,,1,,,,9.0,280.536,0,276.483,0,100.433,0,1.26265,0,1008.44,0,0.0228878,-0.0260176,0.00470686,0.600581,0.773821,0.00372778,77.6124,0.17324,272.913,-0.539432,0,-0.39175,0,0.10621,0,0.675082,6.02095e-15,-4.32543e-15,0.675082,0,1.93688,328.386,0,215.988,9.05193,0.140304,0,0.189472,3.98207,10.2459,3.36259,0.339399,0.0245068,1.01423,-60.0955,0,1.02446,-13.7486,0,1.15673,5.20278,0,1.15673,-0.306136,1.15673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,0.0,10.0,4.0,,0.0,0.0,100.0,0.0464115,0,0.305485,0,0.0270469,0,0.853328,0,0.0563186,0,37.5166,2,,1,-0.0471968,0.00520278,-0.306136,,97.3432,39.3105,-76.62375,64.0
2025-02-26 10:00:00,2025-02-26,2025-02-26 10:00:00,57.4166,18000.0,18000.0,0.0,0.0,-0.015878,0,0.0,-3.81808,8,2.0,-3.60707,8,2.0,4.92042,8,2.0,-0.0803378,8,2.0,,1,0.0,21.2218,0,486.026,489.048,0.1,0.0,269.767,0,6.17826,6.21667,0.2,0.0,,1,,,,9.0,281.159,0,276.746,0,100.465,0,1.26176,0,1008.55,0,0.0229022,-0.00520589,0.00486121,0.620866,0.78836,0.00385273,78.7541,0.167494,273.371,-0.939918,0,-0.651879,0,0.165462,0,1.15575,-4.10888e-14,8.11403e-15,1.15575,0,2.54867,327.578,0,214.743,8.23097,0.112179,0,0.306145,32.3303,1.26197,1.0585,0.0267462,-0.0157126,1.01052,-3.98289,0,1.00939,-3.31694,0,1.04116,4.98438,0,1.04116,-0.0738758,1.04116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,2.0,5.0,1.0,,0.0,0.0,100.0,0.1604,0,0.424013,0,0.0278769,0,1.21914,0,0.275577,0,74.5384,2,,1,-0.00312986,0.00498438,-0.0738758,,97.2244,39.3105,-76.62375,64.0
2025-02-26 10:30:00,2025-02-26,2025-02-26 10:30:00,57.4374,18000.0,18000.0,0.0,0.0,0.0928766,4,1.0,-1.9578,8,2.0,-1.9687,8,2.0,-7.16885,8,2.0,-0.0438631,8,2.0,,1,0.0,21.1712,0,485.347,488.409,0.0,1.0,273.457,0,6.26897,6.30852,0.2,0.0,,1,,,,9.0,281.424,0,277.122,0,100.502,0,1.26046,0,1008.61,0,0.0229249,-0.00284233,0.00492769,0.63021195,0.80950403,0.00390943,77.8516,0.17929201,273.577,-1.22222,0,-1.11112,0,0.167116,0,1.66023,3.37265e-14,-6.11134e-16,1.66023,0,3.32663,315.714,0,222.274,5.7771,0.271449,0,0.332827,893.603,0.0456579,0.994464,0.00567321,0.0903874,1.02754,-2.04312,0,1.01358,-1.8493,0,1.021,-6.88528,0,1.021,-0.041203,1.021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,6.0,7.0,1.0,7.0,,0.0,0.0,100.0,0.226214,0,0.415,0,0.0244394,0,0.32061,0,0.202166,0,20.9472,2,,1,-0.0016071,-0.00688528,-0.041203,,97.2336,39.3105,-76.62375,64.0
2025-02-26 11:00:00,2025-02-26,2025-02-26 11:00:00,57.4582,18000.0,18000.0,0.0,0.0,0.0552182,4,1.0,-82.1323,0,1.0,-27.745,0,1.0,38.0559,4,1.0,-0.617879,0,1.0,,1,0.0,21.7196,0,496.806,499.905,0.1,0.0,271.053,0,6.19996,6.23864,0.1,0.0,,1,,,,9.0,280.735,0,276.633,0,100.549,0,1.26332,0,1008.56,0,0.0228736,-0.0400386,0.00488437,0.623568,0.782053,0.0038663,79.7348,0.158485,273.431,-1.00386,0,-0.655318,0,0.134708,0,1.20637,-2.24158e-14,4.14824e-15,1.20637,0,3.08345,326.523,0,213.136,6.41126,0.209067,0,0.277404,9.73475,4.19117,2.96025,0.308329,0.0546881,1.00969,-82.4117,0,1.01487,-22.7781,0,1.08599,39.9856,4,1.08599,-0.507266,1.08599,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,0.0,3.0,2.0,,0.0,0.0,100.0,0.255466,0,0.272883,0,0.0264578,0,1.06192,0,0.543642,0,73.6169,2,,1,-0.0646806,0.0399856,-0.507266,,97.1162,39.3105,-76.62375,64.0
2025-02-26 11:30:00,2025-02-26,2025-02-26 11:30:00,57.479,18000.0,18000.0,0.0,0.0,-0.0250125,0,1.0,-13.8606,0,1.0,-7.273,0,1.0,14.7717,0,1.0,-0.161966,0,1.0,,1,0.0,21.5466,0,492.607,495.727,0.2,0.0,275.32,0,6.29447,6.33434,0.2,0.0,,1,,,,9.0,280.888,0,276.611,0,100.591,0,1.26389,0,1008.61,0,0.0228624,-0.0104954,0.00496126,0.633335,0.780869,0.00392538,81.1065,0.147534,273.645,-1.11851,0,-0.962377,0,0.133638,0,1.48158,-2.44369e-14,2.10429e-15,1.48158,0,2.38512,320.654,0,220.709,5.17509,0.140677,0,0.0908214,17.5795,2.32089,1.90576,0.0772903,-0.0248008,1.00853,-14.1034,0,1.01127,-6.36424,0,1.05924,14.8205,0,1.05924,-0.141728,1.05924,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0880439,0,0.0831796,0,0.0104193,0,0.276598,0,0.268322,0,16.7333,2,,1,-0.0110634,0.0148205,-0.141728,,97.031,39.3105,-76.62375,64.0
2025-02-26 12:00:00,2025-02-26,2025-02-26 12:00:00,57.4999,18000.0,18000.0,0.0,0.0,-0.0150634,0,1.0,-13.4544,0,1.0,-3.92206,0,1.0,10.0783,0,1.0,-0.0873865,0,1.0,,1,0.0,21.3217,0,488.267,491.409,0.2,0.0,279.246,0,6.39474,6.43589,0.2,0.0,,1,,,,9.0,281.503,0,277.147,0,100.62,0,1.26177,0,1008.68,0,0.0229,-0.00566265,0.00503202,0.643612,0.810911,0.00398806,79.3689,0.1673,273.868,-1.25891,0,-1.17732,0,0.0892123,0,1.72595,-1.2603e-14,1.53708e-15,1.72595,0,2.88466,317.368,0,223.082,2.96287,0.109263,0,0.109569,8.48735,4.80716,3.43044,0.096752,-0.0149084,1.0104,-13.4219,0,1.01821,-3.11111,0,1.09894,9.9498,0,1.09894,-0.0693179,1.09894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.123143,0,0.0818144,0,0.0141807,0,0.203518,0,0.287366,0,10.7442,2,,1,-0.0105458,0.0099498,-0.0693179,,97.0643,39.3105,-76.62375,64.0
2025-02-26 12:30:00,2025-02-26,2025-02-26 12:30:00,57.5207,18000.0,18000.0,0.0,0.0,0.00679563,4,0.0,-1.27063,8,2.0,-0.821989,0,1.0,0.305012,8,2.0,-0.0183303,0,1.0,,1,0.0,21.9001,0,503.02,506.262,0.0,1.0,278.863,0,6.40514,6.44643,0.2,0.0,,1,,,,9.0,280.934,0,278.052,0,100.646,0,1.25799,0,1008.7,0,0.0229688,-0.00118781,0.00502511,0.644826,0.863968,0.00399456,74.6354,0.219142,273.894,-1.25674,0,-1.01539,0,0.0546861,0,1.6166,-5.37594e-15,5.80031e-16,1.6166,0,2.59289,321.495,0,218.937,1.93857,0.0734982,0,0.0709915,27.3602,1.49122,1.5458,0.0136241,0.00673877,1.00844,-1.3042,0,1.00951,-0.738188,0,1.04538,0.376037,0,1.04538,-0.0164616,1.04538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,2.0,0.0,7.0,5.0,,0.0,0.0,100.0,0.0655123,0,0.0617607,0,0.01471,0,0.251794,0,0.484184,0,9.87289,2,,1,-0.0010278,0.000376037,-0.0164616,,97.2104,39.3105,-76.62375,64.0
2025-02-26 13:00:00,2025-02-26,2025-02-26 13:00:00,57.5415,18000.0,18000.0,0.0,0.0,0.0125092,4,0.0,-3.9579,0,0.0,-2.06352,0,1.0,11.8448,0,1.0,-0.0460707,0,1.0,,1,0.0,23.2961,0,537.17,540.659,0.0,1.0,279.922,0,6.45455,6.49648,0.7,0.0,,1,,,,9.0,280.727,0,279.291,0,100.702,0,1.25308,0,1008.74,0,0.0230584,-0.00298538,0.00504419,0.650161,0.941633,0.00402545,69.0461,0.291472,274.008,-0.742882,0,-0.726655,0,0.0308487,0,1.03964,-4.3425e-14,2.15007e-16,1.03964,0,2.17075,316.431,0,224.367,1.70036,0.0999141,0,0.126577,22.0754,1.84821,1.91804,0.0313387,0.0123835,1.01015,-4.03158,0,1.01027,-1.81779,0,1.05052,11.5473,0,1.05052,-0.0405846,1.05052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,2.0,5.0,3.0,2.0,,0.0,0.0,100.0,0.130614,0,0.0967556,0,0.0257847,0,0.143516,0,0.452827,0,21.918,2,,1,-0.00318946,0.0115473,-0.0405846,,97.3001,39.3105,-76.62375,64.0
2025-02-26 13:30:00,2025-02-26,2025-02-26 13:30:00,57.5624,18000.0,18000.0,0.0,0.0,0.121952,4,1.0,131.796,8,2.0,49.3366,8,2.0,-119.052,10,2.0,1.1037,8,2.0,,1,0.0,22.8502,0,530.598,534.253,0.0,1.0,294.614,0,6.84114,6.88827,0.0,1.0,,1,,,,9.0,282.689,0,281.38,0,100.746,0,1.24413,0,1008.99,0,0.0232207,0.07152,0.00530894,0.689403,1.0865,0.00426718,63.4515,0.397101,274.824,-0.300519,0,-1.12893,0,0.107831,0,1.17321,8.37708e-14,-2.42543e-14,1.17321,0,5.56939,296.817,0,255.094,5.27356,0.313084,0,0.714214,-20.4057,-1.99944,2.67137,-0.335342,0.112582,1.08322,127.678,0,1.0547,41.5973,0,1.05981,-120.931,2,1.05981,0.930569,1.05981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,2.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.703561,0,0.609104,0,0.115763,0,1.10645,0,2.0956,0,111.674,0,,1,0.101709,-0.120931,0.930569,,97.3794,39.3105,-76.62375,64.0
2025-02-26 14:00:00,2025-02-26,2025-02-26 14:00:00,57.5832,18000.0,18000.0,0.0,0.0,-0.160007,0,0.0,13.0112,0,1.0,6.53762,0,0.0,41.0313,4,0.0,0.146536,0,0.0,,1,0.0,19.7685,0,462.193,465.6,0.0,0.0,312.923,0,7.31623,7.37015,-0.1,0.0,,1,,,,9.0,285.248,0,283.403,0,100.778,0,1.23542,0,1009.29,0,0.0233803,0.00949551,0.00563888,0.73751205,1.24522,0.00456434,59.2276,0.507704,275.769,-0.370849,0,-2.7035,0,0.393944,0,2.75711,4.00896e-14,1.16674e-14,2.75711,0,7.18117,278.9,0,262.189,8.21472,0.359884,0,1.28269,-314.042,-0.129919,1.99021,-0.0289952,-0.153496,1.04242,13.0309,0,1.02794,5.78357,0,1.03323,38.9418,4,1.03323,0.129634,1.03323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,8.0,14.0,5.0,,0.0,0.0,100.0,1.12724,0,1.13973,0,0.298417,0,0.208194,0,0.103929,0,1.67418,2,,1,0.0104507,0.0389418,0.129634,,97.3974,39.3105,-76.62375,64.0
2025-02-26 14:30:00,2025-02-26,2025-02-26 14:30:00,57.604,18000.0,18000.0,0.0,0.0,-0.360419,0,1.0,70.4273,0,0.0,8.93228,0,1.0,31.7912,0,0.0,0.200428,0,1.0,,1,0.0,19.2108,0,450.931,454.291,0.1,0.0,315.077,0,7.39575,7.45085,0.0,0.0,,1,,,,9.0,286.546,0,284.541,0,100.783,0,1.23051,0,1009.35,0,0.0234728,0.0129878,0.00567768,0.745569,1.34315,0.00461408,55.5089,0.597584,275.922,-0.820191,0,-2.7087,0,0.524516,0,2.87835,3.08555e-14,1.99291e-14,2.87835,0,7.16172,285.946,0,253.154,10.4996,0.541204,0,1.98973,-197.331,-0.206759,7.88458,-0.104773,-0.346246,1.04093,69.0895,0,1.02699,5.87794,0,1.03233,26.9996,0,1.03233,0.131893,1.03233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,19.0,30.0,1.0,,0.0,0.0,100.0,1.22057,0,2.35784,0,0.401058,0,0.166468,0,0.0785908,0,2.10597,2,,1,0.0556266,0.0269996,0.131893,,97.4356,39.3105,-76.62375,64.0
