time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-13 05:00:00,2025-05-13,2025-05-13 05:00:00,133.2083,18000.0,18000.0,0.0,0.0,-0.04813,0,1.0,-1.27939,0,1.0,11.271,0,0.0,1.02292,0,1.0,0.254885,0,0.0,,1,0.0,18.3445,0,439.931,448.493,-0.1,0.0,796.053,0,19.0906,19.4622,-0.1,0.0,,1,,,,9.0,297.127,0,292.648,0,101.456,0,1.19907,0,1016.06,0,0.0239816,0.0165166,0.0143449,1.93738,2.2597299,0.0119634,85.7351,0.322349,290.16,0.801041,0,0.915111,0,-0.108641,0,1.22102,-2.84308e-14,7.08214e-15,1.22102,0,4.6501,133.319,0,48.8028,-5.10464,0.200349,0,0.533954,554.906,0.0735259,-0.113512,0.00524144,-0.0463002,1.03952,-0.575351,0,1.01873,10.9019,0,1.0257,0.952128,0,1.0257,0.246539,1.0257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,36.0,28.0,7.0,,0.0,0.0,71.0,0.599531,0,0.352518,0,0.115858,0,0.00322069,0,0.0195241,0,44.0252,2,,1,-0.000472246,0.000952128,0.246539,,72.4628,39.3105,-76.62375,64.0
2025-05-13 05:30:00,2025-05-13,2025-05-13 05:30:00,133.2291,18000.0,18000.0,0.0,0.0,-0.0378689,0,1.0,-1.2622,0,1.0,-8.88397,8,2.0,-6.22032,8,2.0,-0.200927,8,2.0,,1,0.0,17.4821,0,419.54,427.459,0.0,1.0,771.908,0,18.5244,18.874,0.0,1.0,,1,,,,9.0,296.99,0,292.758,0,101.424,0,1.19849,0,1015.74,0,0.0239982,-0.01302,0.0139098,1.8793199,2.27525,0.011606,82.5984,0.395931,289.681,0.760162,0,1.33932,0,-0.108825,0,1.54385,1.74934e-14,5.53604e-15,1.54385,0,4.11617,120.481,0,60.4219,-4.04209,0.177756,0,0.474328,392.702,0.103896,0.142076,0.00583288,-0.037076,1.02139,-1.78626,0,1.01148,-8.41791,0,1.02145,-5.94653,0,1.02145,-0.190386,1.02145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,27.0,20.0,5.0,,0.0,0.0,93.0,0.511482,0,0.297075,0,0.140099,0,0.0034416,0,0.084666,0,120.286,0,,1,-0.00146732,-0.00594653,-0.190386,,92.8793,39.3105,-76.62375,64.0
2025-05-13 06:00:00,2025-05-13,2025-05-13 06:00:00,133.2499,18000.0,18000.0,0.0,0.0,-0.0340387,0,1.0,0.413242,0,1.0,2.01815,0,1.0,1.95586,0,1.0,0.0456466,0,1.0,,1,0.0,17.2547,0,414.289,422.01,-0.1,0.0,762.004,0,18.2959,18.6369,-0.1,0.0,,1,,,,9.0,296.966,0,292.818,0,101.394,0,1.198,0,1015.62,0,0.0240102,0.0029579,0.0137313,1.85559,2.28375,0.0114619,81.2517,0.428164,289.481,0.54969,0,1.05068,0,-0.0858443,0,1.18889,-1.16417e-14,7.59707e-15,1.18889,0,4.03724,117.246,0,62.3824,-4.14069,0.168561,0,0.479603,-1022.55,-0.0399004,0.204763,-0.00201493,-0.0314473,1.0824,0.509939,0,1.05416,1.8335,0,1.05926,1.8097,0,1.05926,0.0414701,1.05926,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,2.0,25.0,53.0,40.0,,0.0,0.0,100.0,0.522485,0,0.303615,0,0.133106,0,0.00320392,0,0.00234542,0,1.44623,2,,1,0.000419114,0.0018097,0.0414701,,97.9911,39.3105,-76.62375,64.0
2025-05-13 06:30:00,2025-05-13,2025-05-13 06:30:00,133.2707,18000.0,18000.0,0.0,0.0,-0.0237286,8,2.0,-3.08665,8,2.0,12.0778,8,2.0,0.808265,8,2.0,0.273072,8,2.0,,1,0.0,17.3719,0,416.621,424.453,-0.1,0.0,769.343,0,18.4507,18.7975,-0.1,0.0,,1,,,,9.0,296.877,0,292.427,0,101.376,0,1.19932,0,1015.7,0,0.0239824,0.0176951,0.0138636,1.87095,2.22883,0.0115596,83.9435,0.357871,289.611,0.839859,0,1.57319,0,-0.111419,0,1.78682,3.71239e-14,5.11842e-15,1.78682,0,4.99749,117.645,0,61.9042,-3.57507,0.140659,0,0.787604,79.5397,0.512951,-0.255565,0.0180144,-0.0234355,1.0125,-2.33128,0,1.00839,11.8655,0,1.02395,0.825239,0,1.02395,0.268274,1.02395,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,10.0,27.0,19.0,,0.0,0.0,94.0,0.962424,0,0.413141,0,0.199642,0,0.00417467,0,0.0205164,0,68.3691,2,,1,-0.0019138,0.000825239,0.268274,,93.3384,39.3105,-76.62375,64.0
2025-05-13 07:00:00,2025-05-13,2025-05-13 07:00:00,133.2916,18000.0,18000.0,0.0,0.0,-0.0594474,0,1.0,0.541538,8,2.0,2.88197,8,2.0,1.3684,8,2.0,0.0651117,8,2.0,,1,0.0,17.9204,0,428.72,437.186,0.1,0.0,809.458,0,19.3651,19.7475,0.0,1.0,,1,,,,9.0,296.744,0,291.662,0,101.359,0,1.20185,0,1016.2,0,0.0239235,0.00421924,0.0145864,1.96336,2.12486,0.0121366,92.3996,0.161498,290.37,0.798285,0,1.3328,0,-0.136203,0,1.55954,5.48485e-14,-6.66834e-15,1.55954,0,5.11523,121.619,0,59.0804,-5.01032,0.222403,0,0.688824,-1792.15,-0.0227659,0.187906,-0.00199369,-0.0557119,1.06705,0.688429,0,1.04396,2.64222,0,1.049,1.2519,0,1.049,0.0596951,1.049,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,19.0,33.0,56.0,,0.0,0.0,56.0,0.889547,0,0.325654,0,0.162448,0,0.0135611,0,0.137035,0,425.321,0,,1,0.000563675,0.0012519,0.0596951,,56.5519,39.3105,-76.62375,64.0
2025-05-13 07:30:00,2025-05-13,2025-05-13 07:30:00,133.3124,18000.0,18000.0,0.0,0.0,-0.0760383,0,0.0,-26.2532,0,0.0,149.113,0,1.0,-30.9267,0,1.0,3.36736,0,1.0,,1,0.0,19.3381,0,462.104,471.216,0.7,0.0,809.21,0,19.3369,19.7182,0.0,1.0,,1,,,,9.0,296.11,0,291.197,0,101.314,0,1.20325,0,1016.18,0,0.023896,0.218205,0.014582,1.95963,2.06375,0.0121188,94.9549,0.104118,290.34,0.253115,0,0.220569,0,-0.034351,0,0.337487,2.2207e-14,-1.3651e-14,0.337487,0,3.31203,149.979,0,41.0695,-5.84195,0.251385,0,0.480748,53.3666,0.764523,-0.176063,0.0854121,-0.0723663,1.05074,-16.7722,0,1.02708,142.395,0,1.04548,-29.7063,0,1.04548,3.21567,1.04548,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,1.0,3.0,41.0,33.0,29.0,,0.0,0.0,30.0,0.32712,0,0.460981,0,0.173394,0,0.0327744,0,1.13665,0,3116.03,0,,1,-0.0137172,-0.0297063,3.21567,,30.2294,39.3105,-76.62375,64.0
2025-05-13 08:00:00,2025-05-13,2025-05-13 08:00:00,133.3332,18000.0,18000.0,0.0,0.0,-0.109294,0,0.0,-2.35856,8,2.0,31.7529,0,1.0,-1.13189,8,2.0,0.716864,0,1.0,,1,0.0,18.3616,0,438.304,447.239,-0.7,0.0,836.92,0,19.9778,20.3851,0.1,0.0,,1,,,,9.0,295.653,0,290.903,0,101.32,0,1.20423,0,1016.54,0,0.0238707,0.0464528,0.0150813,2.02469,2.0259001,0.0125236,99.9402,0.00121186,290.857,0.318795,0,0.731582,0,-0.0319033,0,0.798662,-2.33641e-14,3.27248e-15,0.798662,0,5.39497,114.92,0,66.4543,-2.28934,0.301261,0,0.620576,1022.55,0.0399002,-0.0742784,0.00639542,-0.102274,1.06865,-0.404824,0,1.03113,30.2312,0,1.03747,-1.2767,0,1.03747,0.682509,1.03747,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,0.0,25.0,35.0,55.0,,0.0,0.0,56.0,0.751397,0,0.313794,0,0.175962,0,0.0291708,0,1.96668,0,2983.77,0,,1,-0.000330699,-0.0012767,0.682509,,56.3464,39.3105,-76.62375,64.0
2025-05-13 08:30:00,2025-05-13,2025-05-13 08:30:00,133.3541,18000.0,18000.0,0.0,0.0,-0.101929,0,1.0,-16.2165,0,1.0,97.0042,0,1.0,36.1981,4,1.0,2.18958,0,1.0,,1,0.0,17.7163,0,422.781,430.994,0.0,1.0,798.483,0,19.055,19.4252,0.1,0.0,,1,,,,9.0,295.458,0,290.705,0,101.279,0,1.20499,0,1016.01,0,0.023864,0.141885,0.0143887,1.93039,2.00084,0.0119409,96.479,0.070449404,290.103,0.176627,0,0.5429,0,-0.122272,0,0.583856,-6.17071e-15,9.79201e-16,0.583856,0,5.31766,111.529,0,71.9782,-12.0884,0.290842,0,0.821517,133.757,0.305031,-0.167173,0.0455428,-0.097217,1.04847,-10.0722,0,1.02451,93.4241,0,1.03578,34.8329,0,1.03578,2.10877,1.03578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,2.0,35.0,25.0,22.0,,0.0,0.0,48.0,0.858047,0,0.458335,0,0.326653,0,0.0223615,0,1.8917,0,4234.27,0,,1,-0.00822707,0.0348329,2.10877,,48.7769,39.3105,-76.62375,64.0
2025-05-13 09:00:00,2025-05-13,2025-05-13 09:00:00,133.3749,18000.0,18000.0,0.0,0.0,-0.143367,0,0.0,-27.4602,0,0.0,241.762,0,0.0,78.5758,4,1.0,5.45571,0,0.0,,1,0.0,18.2652,0,435.629,444.16,0.0,1.0,805.348,0,19.2077,19.5838,0.3,0.0,,1,,,,9.0,295.175,0,290.452,0,101.25,0,1.20562,0,1016.09,0,0.0238502,0.35353,0.0145124,1.9452901,1.96908,0.0120373,98.7919,0.0237879,290.224,0.214038,0,0.456018,0,-0.12502,0,0.519032,-1.82499e-14,-2.60525e-15,0.519032,0,5.41662,122.805,0,64.8564,-13.938,0.344842,0,0.884939,131.637,0.309943,-0.113584,0.0650041,-0.135084,1.06132,-12.3896,0,1.03029,230.532,0,1.04051,74.5868,4,1.04051,5.20231,1.04051,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,11.0,0.0,45.0,24.0,21.0,,0.0,0.0,46.0,0.791892,0,0.601807,0,0.37618,0,0.0184865,0,1.95816,0,4261.05,0,,1,-0.0101138,0.0745868,5.20231,,46.5721,39.3105,-76.62375,64.0
2025-05-13 09:30:00,2025-05-13,2025-05-13 09:30:00,133.3957,18000.0,18000.0,0.0,0.0,-0.105521,0,0.0,-21.3243,0,0.0,48.9005,0,1.0,-5.77877,8,2.0,1.10365,0,1.0,,1,0.0,18.8104,0,448.795,458.096,0.4,0.0,850.999,0,20.3038,20.7246,0.0,0.0,,1,,,,9.0,295.174,0,290.583,0,101.258,0,1.20468,0,1016.71,0,0.0238588,0.0715166,0.015335,2.05648,1.9854499,0.0127295,100.0,0.0,291.105,0.224758,0,0.294609,0,-0.0198829,0,0.371087,2.29855e-14,1.12317e-14,0.371087,0,3.48548,137.401,0,52.6599,-3.07139,0.295961,0,0.521566,107.192,0.380626,-0.436075,0.0588263,-0.0997176,1.0582,-17.8286,0,1.03008,48.0142,0,1.04483,-4.92631,0,1.04483,1.08365,1.04483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,5.0,1.0,57.0,48.0,32.0,,0.0,0.0,64.0,0.473603,0,0.36524,0,0.204289,0,0.01938,0,0.22808,0,112.188,0,,1,-0.0145563,-0.00492631,1.08365,,63.5852,39.3105,-76.62375,64.0
2025-05-13 10:00:00,2025-05-13,2025-05-13 10:00:00,133.4165,18000.0,18000.0,0.0,0.0,0.101668,4,0.0,-13.5209,0,0.0,47.2003,0,0.0,-28.8034,0,1.0,1.06527,0,0.0,,1,0.0,19.3516,0,461.7,471.316,0.0,1.0,855.138,0,20.4023,20.8272,0.4,0.0,,1,,,,9.0,295.137,0,290.574,0,101.257,0,1.20465,0,1016.76,0,0.0238585,0.0690295,0.0154096,2.0664299,1.98438,0.0127918,100.0,0.0,291.182,0.22044,0,0.105346,0,-0.0128594,0,0.244657,-1.34542e-14,4.05075e-15,0.244657,0,4.42164,166.031,0,25.5428,-3.0129,0.290511,0,0.600795,159.888,0.255178,-0.286458,0.0379981,0.0917101,1.10858,-10.1115,0,1.05411,44.685,0,1.06695,-26.7681,0,1.06695,1.0085,1.06695,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,7.0,2.0,37.0,28.0,14.0,,0.0,0.0,56.0,0.421275,0,0.545415,0,0.234899,0,0.0141912,0,0.793267,0,354.751,0,,1,-0.00825529,-0.0267681,1.0085,,55.7483,39.3105,-76.62375,64.0
2025-05-13 10:30:00,2025-05-13,2025-05-13 10:30:00,133.4374,18000.0,18000.0,0.0,0.0,-0.10149,0,0.0,-3.88898,0,0.0,-32.8546,8,2.0,-14.2435,8,2.0,-0.741396,8,2.0,,1,0.0,18.781,0,447.778,456.415,0.0,1.0,793.682,0,18.923,19.288,0.0,1.0,,1,,,,9.0,295.067,0,290.43,0,101.276,0,1.20616,0,1015.93,0,0.0238421,-0.0480425,0.0143021,1.91697,1.96639,0.0118576,97.4867,0.0494218,289.993,0.371925,0,0.74219,0,-0.0511265,0,0.831738,-1.24177e-14,4.22987e-15,0.831738,0,4.17109,122.048,0,63.3837,-3.52417,0.290074,0,0.713413,553.313,0.0737377,0.11837,0.0109411,-0.0973248,1.04279,-5.76514,0,1.02115,-30.9138,0,1.03023,-13.304,0,1.03023,-0.697601,1.03023,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,1.0,0.0,45.0,22.0,24.0,,0.0,0.0,53.0,0.705682,0,0.453499,0,0.267645,0,0.0115533,0,1.03175,0,3511.48,0,,1,-0.00470481,-0.013304,-0.697601,,53.9117,39.3105,-76.62375,64.0
2025-05-13 11:00:00,2025-05-13,2025-05-13 11:00:00,133.4582,18000.0,18000.0,0.0,0.0,-0.110674,0,0.0,1.37335,0,1.0,38.7601,0,1.0,11.4076,0,1.0,0.874716,0,1.0,,1,0.0,18.7999,0,448.223,457.243,0.4,0.0,827.396,0,19.7266,20.1235,0.1,0.0,,1,,,,9.0,295.1,0,290.497,0,101.301,0,1.20581,0,1016.38,0,0.0238417,0.0566816,0.0149097,1.99886,1.97475,0.0123649,100.0,0.0,290.654,0.263904,0,1.00289,0,-0.05455,0,1.03847,1.89122e-14,-1.37591e-14,1.03847,0,4.38846,105.687,0,75.2572,-3.0111,0.302959,0,0.533859,-1785.63,-0.0228491,0.0354321,-0.0036988,-0.101442,1.09101,3.52882,0,1.05992,35.5407,0,1.06509,10.2742,0,1.06509,0.802063,1.06509,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,0.0,23.0,30.0,50.0,,0.0,0.0,58.0,0.643294,0,0.259349,0,0.165075,0,0.01341,0,0.552733,0,660.895,0,,1,0.00287934,0.0102742,0.802063,,59.1069,39.3105,-76.62375,64.0
2025-05-13 11:30:00,2025-05-13,2025-05-13 11:30:00,133.479,18000.0,18000.0,0.0,0.0,-0.101599,0,0.0,0.853948,0,0.0,32.32,0,0.0,11.4389,0,1.0,0.729496,0,0.0,,1,0.0,19.3972,0,462.748,472.26,0.1,0.0,844.253,0,20.1408,20.5548,0.1,0.0,,1,,,,9.0,295.151,0,290.662,0,101.296,0,1.20488,0,1016.62,0,0.0238564,0.0472713,0.0152134,2.04074,1.9954399,0.0126266,100.0,0.0,290.983,0.34626,0,1.12002,0,-0.0799207,0,1.17505,-1.08188e-14,-9.35419e-16,1.17505,0,4.65038,106.108,0,72.8208,-3.89998,0.290384,0,0.759222,-2528.87,-0.0161337,0.0264217,-0.0024008,-0.0938016,1.08313,2.68171,0,1.05464,29.799,0,1.05974,10.4316,0,1.05974,0.672594,1.05974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,19.0,17.0,38.0,,0.0,0.0,56.0,0.846268,0,0.423365,0,0.248811,0,0.0114088,0,0.505308,0,232.844,0,,1,0.00218933,0.0104316,0.672594,,56.1199,39.3105,-76.62375,64.0
2025-05-13 12:00:00,2025-05-13,2025-05-13 12:00:00,133.4999,18000.0,18000.0,0.0,0.0,-0.12578,0,0.0,-7.59467,0,1.0,-15.5423,0,0.0,-14.9941,0,1.0,-0.35085,0,0.0,,1,0.0,18.1251,0,432.654,440.988,0.0,1.0,791.679,0,18.8977,19.2617,0.0,1.0,,1,,,,9.0,295.438,0,290.793,0,101.282,0,1.20474,0,1015.92,0,0.0238704,-0.0227351,0.0142661,1.91452,2.0119,0.0118416,95.1597,0.0973828,289.973,0.248171,0,0.705824,0,-0.0329065,0,0.748905,-2.05865e-14,-2.14641e-15,0.748905,0,3.96235,112.888,0,70.6281,-2.51836,0.323116,0,0.672423,391.622,0.104182,0.488646,0.0192043,-0.120185,1.04655,-8.34923,0,1.02297,-14.0472,0,1.03225,-14.004,0,1.03225,-0.317099,1.03225,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,15.0,0.0,50.0,15.0,21.0,,0.0,0.0,37.0,0.667433,0,0.40376,0,0.273653,0,0.0175846,0,2.36617,0,7770.14,0,,1,-0.00682171,-0.014004,-0.317099,,37.8167,39.3105,-76.62375,64.0
2025-05-13 12:30:00,2025-05-13,2025-05-13 12:30:00,133.5207,18000.0,18000.0,0.0,0.0,-0.117482,0,0.0,-9.01529,0,1.0,38.6729,0,0.0,19.8636,0,0.0,0.87317,0,0.0,,1,0.0,19.5526,0,467.152,476.876,0.0,1.0,853.472,0,20.3912,20.8157,0.0,0.0,,1,,,,9.0,295.615,0,290.998,0,101.262,0,1.20296,0,1016.77,0,0.0238921,0.0565814,0.0153796,2.06541,2.0381,0.0127848,100.0,0.0,291.174,0.235606,0,0.558754,0,-0.0730989,0,0.610786,3.29637e-15,-2.70751e-15,0.610786,0,4.23551,119.089,0,67.1366,-6.87364,0.312507,0,0.738983,298.508,0.13668,-0.233117,0.0235854,-0.110877,1.05957,-6.46996,0,1.02895,37.4208,0,1.03797,19.2211,0,1.03797,0.844901,1.03797,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,14.0,1.0,37.0,43.0,22.0,,0.0,0.0,77.0,0.733586,0,0.460745,0,0.283635,0,0.0223177,0,0.194407,0,132.6,0,,1,-0.00528964,0.0192211,0.844901,,76.7958,39.3105,-76.62375,64.0
2025-05-13 13:00:00,2025-05-13,2025-05-13 13:00:00,133.5415,18000.0,18000.0,0.0,0.0,-0.169319,0,0.0,-14.0147,0,0.0,41.8425,0,0.0,10.3044,0,1.0,0.944729,0,0.0,,1,0.0,19.2077,0,458.863,468.409,-0.5,0.0,853.06,0,20.3793,20.8032,0.0,0.0,,1,,,,9.0,295.653,0,290.992,0,101.27,0,1.20309,0,1016.77,0,0.0238896,0.0612185,0.0153721,2.0643702,2.03732,0.0127772,100.0,0.0,291.166,0.261306,0,0.667441,0,-0.0682823,0,0.720014,-6.54839e-15,-1.05698e-15,0.720014,0,5.4602,116.003,0,68.6195,-5.44181,0.375148,0,0.992962,332.205,0.122816,-0.33494,0.0305394,-0.161114,1.05093,-11.1846,0,1.02486,41.0905,0,1.03375,10.2801,0,1.03375,0.92775,1.03375,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,0.0,47.0,28.0,43.0,,0.0,0.0,67.0,1.0293,0,0.561608,0,0.395012,0,0.0230679,0,0.518512,0,254.557,0,,1,-0.00914323,0.0102801,0.92775,,67.0838,39.3105,-76.62375,64.0
2025-05-13 13:30:00,2025-05-13,2025-05-13 13:30:00,133.5624,18000.0,18000.0,0.0,0.0,-0.1479,0,0.0,13.077,0,1.0,-200.774,0,0.0,-112.692,2,0.0,-4.53314,0,0.0,,1,0.0,17.9337,0,428.458,436.715,0.0,1.0,791.385,0,18.9071,19.2715,0.7,0.0,,1,,,,9.0,295.645,0,290.996,0,101.265,0,1.20369,0,1015.93,0,0.0238912,-0.293747,0.0142608,1.91515,2.03791,0.0118476,93.976,0.122764,289.978,0.195914,0,0.652163,0,-0.0372576,0,0.681973,2.99983e-14,-4.94615e-15,0.681973,0,4.9745,109.261,0,73.2793,-3.13175,0.350531,0,0.905472,-290.351,-0.14052,-0.0651329,-0.0305073,-0.131822,1.12196,0.729022,0,1.08085,-182.502,0,1.08637,-102.551,2,1.08637,-4.1206,1.08637,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800010199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,1.0,32.0,19.0,30.0,,0.0,0.0,37.0,0.922664,0,0.545993,0,0.342288,0,0.0131691,0,3.4346,0,9295.0,0,,1,0.000596161,-0.102551,-4.1206,,37.5883,39.3105,-76.62375,64.0
2025-05-13 14:00:00,2025-05-13,2025-05-13 14:00:00,133.5832,18000.0,18000.0,0.0,0.0,-0.0889887,0,1.0,-4.55235,0,1.0,12.9012,8,2.0,35.0979,4,1.0,0.2913,8,2.0,,1,0.0,18.5847,0,444.106,453.243,0.0,0.0,843.598,0,20.1589,20.5736,-0.1,0.0,,1,,,,9.0,295.701,0,291.039,0,101.258,0,1.20286,0,1016.64,0,0.0238963,0.0188762,0.0152016,2.0418,2.0434,0.0126379,99.9219,0.00159643,290.991,0.494404,0,1.29297,0,-0.124803,0,1.38988,-6.39363e-15,1.28985e-15,1.38988,0,5.45003,110.883,0,69.0742,-5.15174,0.271995,0,1.04025,389.739,0.104685,-0.352863,0.0136865,-0.0865391,1.02831,-3.71207,0,1.01424,12.8287,0,1.02263,34.4273,0,1.02263,0.289663,1.02263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,46.0,53.0,78.0,,0.0,0.0,64.0,1.15175,0,0.586976,0,0.341776,0,0.0226689,0,0.470042,0,460.116,0,,1,-0.00303552,0.0344273,0.289663,,64.5121,39.3105,-76.62375,64.0
2025-05-13 14:30:00,2025-05-13,2025-05-13 14:30:00,133.604,18000.0,18000.0,0.0,0.0,-0.0898664,0,1.0,-2.21178,8,2.0,33.5814,0,1.0,21.0719,0,1.0,0.758326,0,1.0,,1,0.0,18.188,0,434.773,443.65,0.0,1.0,837.049,0,20.0091,20.4177,0.0,0.0,,1,,,,9.0,295.88,0,291.153,0,101.264,0,1.20252,0,1016.56,0,0.0239044,0.0491396,0.0150836,2.02675,2.0581498,0.0125433,98.4743,0.031400498,290.873,0.66882,0,1.53222,0,-0.118914,0,1.67605,3.18778e-14,-4.00521e-15,1.67605,0,6.75212,114.932,0,66.4185,-4.06847,0.273371,0,1.20677,814.423,0.0500968,-0.0658633,0.00661857,-0.0869174,1.03393,-0.15421,0,1.01577,32.4283,0,1.02194,20.4075,0,1.02194,0.732287,1.02194,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800011099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,45.0,14.0,26.0,,0.0,0.0,40.0,1.36751,0,0.712662,0,0.33336,0,0.023063,0,1.97927,0,3162.26,0,,1,-0.00012615,0.0204075,0.732287,,40.115,39.3105,-76.62375,64.0
