time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-06 05:00:00,2025-05-06,2025-05-06 05:00:00,126.2082,18000.0,18000.0,0.0,0.0,-0.152067,0,1.0,-12.1676,0,1.0,9.23824,0,1.0,-2.57611,0,1.0,0.208708,0,1.0,,1,0.0,17.4388,0,419.028,426.446,0.0,1.0,723.868,0,17.3934,17.7013,0.0,0.0,,1,,,,9.0,295.651,0,291.61,0,100.899,0,1.1975,0,1015.08,0,0.0240285,0.0135243,0.0130441,1.75545,2.11799,0.0108928,82.8828,0.362539,288.613,0.478255,0,1.28222,0,-0.0899818,0,1.37146,-1.32329e-14,-3.85977e-15,1.37146,0,6.46082,112.292,0,69.545,-3.76189,0.356352,0,1.37028,326.924,0.1248,-1.31709,0.0280899,-0.148226,1.02591,-11.4505,0,1.01337,9.95276,0,1.02257,-2.0194,0,1.02257,0.22485,1.02257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,2.0,48.0,52.0,27.0,,0.0,0.0,100.0,1.57863,0,0.733088,0,0.428839,0,0.00915887,0,0.0200104,0,9.35427,2,,1,-0.00941996,-0.0020194,0.22485,,98.1321,39.3105,-76.62375,64.0
2025-05-06 05:30:00,2025-05-06,2025-05-06 05:30:00,126.2291,18000.0,18000.0,0.0,0.0,-0.105427,0,1.0,1.08505,0,1.0,7.55652,0,1.0,5.58791,0,1.0,0.17071,0,1.0,,1,0.0,17.4081,0,418.279,425.786,0.0,0.0,733.804,0,17.6317,17.9482,0.0,0.0,,1,,,,9.0,295.661,0,291.581,0,100.891,0,1.19742,0,1015.21,0,0.0240278,0.011062,0.0132231,1.77937,2.1141398,0.011043,84.1651,0.334773,288.824,0.692283,0,1.52688,0,-0.104357,0,1.67974,2.16519e-14,-1.74184e-15,1.67974,0,6.94176,113.018,0,65.6107,-3.5619,0.296723,0,1.54182,-2116.46,-0.0192774,0.143592,-0.00300812,-0.0991523,1.06328,1.48633,0,1.04148,6.99831,0,1.04651,5.22039,0,1.04651,0.158099,1.04651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,32.0,36.0,22.0,,0.0,0.0,100.0,1.79444,0,0.876723,0,0.412479,0,0.00560112,0,0.0129542,0,5.42206,2,,1,0.00122268,0.00522039,0.158099,,98.1135,39.3105,-76.62375,64.0
2025-05-06 06:00:00,2025-05-06,2025-05-06 06:00:00,126.2499,18000.0,18000.0,0.0,0.0,-0.125296,0,0.0,-0.128498,8,2.0,4.44363,0,0.0,2.51955,0,0.0,0.100378,0,0.0,,1,0.0,17.3414,0,416.608,424.165,0.0,0.0,741.554,0,17.815,18.1381,0.0,0.0,,1,,,,9.0,295.59,0,291.493,0,100.878,0,1.19754,0,1015.32,0,0.0240239,0.00650447,0.0133628,1.7976199,2.10249,0.0111586,85.4994,0.304873,288.984,0.970185,0,1.6654,0,-0.131689,0,1.93188,-2.17694e-14,2.4169e-15,1.93188,0,5.86154,121.358,0,59.7768,-3.90868,0.323463,0,1.12429,23150.3,0.0017624,-0.0289174,0.000326724,-0.118578,1.05665,0.138516,0,1.03713,4.19917,0,1.0422,2.38344,0,1.0422,0.0948556,1.0422,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,2.0,22.0,73.0,22.0,,0.0,0.0,100.0,1.19605,0,0.714931,0,0.337609,0,0.00446037,0,0.00134896,0,4.24595,2,,1,0.000113922,0.00238344,0.0948556,,98.0925,39.3105,-76.62375,64.0
2025-05-06 06:30:00,2025-05-06,2025-05-06 06:30:00,126.2707,18000.0,18000.0,0.0,0.0,-0.0759702,0,1.0,2.58206,0,1.0,7.93569,0,1.0,5.12678,0,1.0,0.179246,0,1.0,,1,0.0,17.3911,0,417.741,425.405,-0.1,0.0,749.993,0,18.0151,18.3456,0.0,0.0,,1,,,,9.0,295.551,0,291.411,0,100.864,0,1.19762,0,1015.43,0,0.0240204,0.0116152,0.0135149,1.8175601,2.09175,0.0112848,86.8922,0.27418202,289.156,0.94099,0,1.79646,0,-0.121033,0,2.0316,-2.16021e-14,-8.88573e-15,2.0316,0,6.37873,117.548,0,62.3544,-3.41545,0.251862,0,1.09708,-543.843,-0.0750216,0.325373,-0.00843017,-0.0720496,1.05442,2.96214,0,1.03568,7.2551,0,1.04075,4.73232,0,1.04075,0.163874,1.04075,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,0.0,16.0,70.0,19.0,,0.0,0.0,100.0,1.36027,0,0.552604,0,0.28129,0,0.00485759,0,0.00205897,0,9.44992,2,,1,0.00243578,0.00473232,0.163874,,98.0615,39.3105,-76.62375,64.0
2025-05-06 07:00:00,2025-05-06,2025-05-06 07:00:00,126.2916,18000.0,18000.0,0.0,0.0,-0.126845,0,0.0,3.82282,0,0.0,2.54929,8,2.0,3.33438,0,0.0,0.0575796,8,2.0,,1,0.0,17.4254,0,418.548,426.359,-0.1,0.0,762.774,0,18.3214,18.6633,0.7,0.0,,1,,,,9.0,295.56,0,291.371,0,100.854,0,1.19753,0,1015.6,0,0.0240194,0.00373116,0.0137452,1.8482901,2.08651,0.011478,88.5825,0.238228,289.419,0.969221,0,1.39048,0,-0.11175,0,1.69862,3.40845e-14,-3.21207e-15,1.69862,0,5.63456,124.94,0,55.122,-3.77212,0.325457,0,0.894635,-792.581,-0.0514774,1.49956,-0.00965785,-0.119358,1.06273,3.82158,0,1.04111,2.04394,0,1.04615,2.98456,0,1.04615,0.0461654,1.04615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,17.0,64.0,12.0,,0.0,0.0,98.0,0.884365,0,0.65945,0,0.245456,0,0.00325447,0,0.00159148,0,33.7493,2,,1,0.0031422,0.00298456,0.0461654,,97.7172,39.3105,-76.62375,64.0
2025-05-06 07:30:00,2025-05-06,2025-05-06 07:30:00,126.3124,18000.0,18000.0,0.0,0.0,-0.111021,0,0.0,7.78946,0,1.0,4.1729,8,2.0,4.34524,0,0.0,0.0942513,8,2.0,,1,0.0,17.3907,0,417.752,425.699,0.0,0.0,777.115,0,18.6675,19.0226,0.4,0.0,,1,,,,9.0,295.623,0,291.373,0,100.846,0,1.19726,0,1015.8,0,0.0240216,0.00610748,0.0140036,1.8830401,2.08672,0.0116963,90.2395,0.203675,289.712,1.14266,0,1.91731,0,-0.114402,0,2.23491,2.62623e-14,1.76091e-14,2.23491,0,6.33787,120.525,0,59.2063,-2.93418,0.304514,0,0.883647,-318.613,-0.128055,1.86668,-0.021033,-0.105696,1.05039,7.78711,0,1.03306,3.2159,0,1.03818,3.77929,0,1.03818,0.0726359,1.03818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,16.0,0.0,23.0,101.0,18.0,,0.0,0.0,100.0,0.82333,0,0.648729,0,0.295235,0,0.00661068,0,0.000947076,2,3.48749,2,,1,0.00640293,0.00377929,0.0726359,,97.8653,39.3105,-76.62375,64.0
2025-05-06 08:00:00,2025-05-06,2025-05-06 08:00:00,126.3332,18000.0,18000.0,0.0,0.0,-0.0949822,0,0.0,2.52078,0,0.0,0.0175719,0,0.0,4.00709,0,0.0,0.000396973,0,0.0,,1,0.0,17.409,0,418.5,426.524,0.0,0.0,782.647,0,18.8143,19.175,0.0,1.0,,1,,,,9.0,295.778,0,291.593,0,100.848,0,1.19632,0,1015.89,0,0.0240393,2.57239e-05,0.0141033,1.89789,2.11574,0.0117889,89.7029,0.217859,289.835,0.975416,0,1.26174,0,-0.138178,0,1.60078,9.20636e-15,2.42563e-15,1.60078,0,4.69169,128.771,0,52.2933,-4.95187,0.281772,0,0.647351,-780.058,-0.0523038,143.455,-0.00736115,-0.0891263,1.0657,2.41758,0,1.04307,-0.218667,0,1.04811,3.70486,0,1.04811,-0.00493999,1.04811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,6.0,32.0,24.0,,0.0,0.0,100.0,0.615331,0,0.475227,0,0.204144,0,0.00295477,0,0.00241416,0,1.45651,2,,1,0.00198925,0.00370486,-0.00493999,,97.8799,39.3105,-76.62375,64.0
2025-05-06 08:30:00,2025-05-06,2025-05-06 08:30:00,126.3541,18000.0,18000.0,0.0,0.0,-0.0795235,0,0.0,4.69399,0,0.0,-0.55176,0,1.0,5.13794,0,0.0,-0.0124653,0,1.0,,1,0.0,17.3983,0,418.206,426.255,-0.1,0.0,785.532,0,18.882,19.2454,0.0,0.0,,1,,,,9.0,295.768,0,291.623,0,100.867,0,1.19639,0,1015.93,0,0.0240372,-0.000807754,0.0141553,1.90508,2.1197,0.0118317,89.8748,0.214623,289.895,1.26945,0,0.528444,0,-0.0458816,0,1.37582,2.20305e-14,4.22775e-15,1.37582,0,3.90628,156.81,0,22.6008,-1.91109,0.257817,0,0.474876,-320.94,-0.127127,-8.50731,-0.0149795,-0.0740559,1.07383,4.44458,0,1.04845,-0.950929,0,1.0535,4.66326,0,1.0535,-0.0214834,1.0535,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,6.0,80.0,25.0,,0.0,0.0,100.0,0.448075,0,0.363483,0,0.138195,0,0.00290126,0,0.00350081,0,1.51176,2,,1,0.00365676,0.00466326,-0.0214834,,97.8717,39.3105,-76.62375,64.0
2025-05-06 09:00:00,2025-05-06,2025-05-06 09:00:00,126.3749,18000.0,18000.0,0.0,0.0,-0.0383388,0,0.0,1.84496,8,2.0,0.281497,8,2.0,5.3524,0,0.0,0.00635991,8,2.0,,1,0.0,17.5152,0,421.104,429.236,-0.1,0.0,787.971,0,18.9446,19.3104,0.0,1.0,,1,,,,9.0,295.832,0,291.678,0,100.865,0,1.19611,0,1015.96,0,0.0240422,0.000412122,0.0141992,1.91135,2.1270602,0.0118712,89.859,0.215704,289.947,0.694542,0,0.684799,0,-0.0674878,0,0.977698,1.39766e-13,-6.35308e-15,0.977698,0,3.32671,132.588,0,44.5953,-3.95812,0.179033,0,0.413785,-273.43,-0.149216,6.5541,-0.00848016,-0.0350107,1.09506,1.75234,0,1.06264,0.0886135,0,1.06784,4.92446,0,1.06784,0.00200206,1.06784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,1.0,11.0,38.0,40.0,,0.0,0.0,100.0,0.343157,0,0.383681,0,0.100733,0,0.00550317,0,0.00640649,0,4.32739,2,,1,0.00144202,0.00492446,0.00200206,,97.8604,39.3105,-76.62375,64.0
2025-05-06 09:30:00,2025-05-06,2025-05-06 09:30:00,126.3957,18000.0,18000.0,0.0,0.0,-0.0201685,0,0.0,3.25587,0,0.0,-1.91723,0,0.0,5.0805,0,0.0,-0.0433163,0,0.0,,1,0.0,17.5657,0,422.371,430.564,0.0,0.0,791.382,0,19.029,19.3981,-0.2,0.0,,1,,,,9.0,295.831,0,291.676,0,100.851,0,1.19592,0,1016.01,0,0.0240453,-0.0028069,0.0142607,1.91961,2.12673,0.0119245,90.2612,0.20711799,290.015,0.423191,0,0.822107,0,-0.0906987,0,0.929073,1.94969e-15,1.60097e-15,0.929073,0,2.84021,116.36,0,62.7622,-5.6023,0.129863,0,0.278667,-59.1268,-0.690043,-1.69821,-0.0206339,-0.0183586,1.09859,2.9466,0,1.06501,-2.05796,0,1.07025,4.61333,0,1.07025,-0.0464958,1.07025,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,7.0,49.0,35.0,,0.0,0.0,100.0,0.272428,0,0.203932,0,0.0809741,0,0.00473295,0,0.00804306,0,1.24683,2,,1,0.00242506,0.00461333,-0.0464958,,97.8366,39.3105,-76.62375,64.0
2025-05-06 10:00:00,2025-05-06,2025-05-06 10:00:00,126.4166,18000.0,18000.0,0.0,0.0,-0.00792488,0,1.0,1.9532,0,1.0,-0.112461,8,2.0,-2.71867,8,2.0,-0.002541,8,2.0,,1,0.0,17.6958,0,425.531,433.765,0.0,1.0,789.387,0,18.9824,19.3497,0.0,1.0,,1,,,,9.0,295.88,0,291.741,0,100.866,0,1.19585,0,1015.98,0,0.024047,-0.000164657,0.0142248,1.9152,2.1354098,0.0118951,89.6878,0.220207,289.978,0.526925,0,0.509697,0,-0.105266,0,0.740623,6.3067e-14,-3.40461e-16,0.740623,0,2.84011,133.326,0,44.0479,-8.17122,0.0814062,0,0.251408,-24.2808,-1.68034,-17.3678,-0.0197481,-0.00710504,1.11539,1.80809,0,1.07638,-0.279941,0,1.08181,-2.60221,0,1.08181,-0.00632513,1.08181,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,2.0,18.0,11.0,,0.0,0.0,100.0,0.196367,0,0.239371,0,0.0670772,0,0.00558247,0,0.0484959,0,5.64959,2,,1,0.00148818,-0.00260221,-0.00632513,,97.8434,39.3105,-76.62375,64.0
2025-05-06 10:30:00,2025-05-06,2025-05-06 10:30:00,126.4374,18000.0,18000.0,0.0,0.0,-0.0264556,0,0.0,2.05689,0,0.0,-0.646797,0,1.0,3.92443,0,0.0,-0.0146147,0,1.0,,1,0.0,17.5579,0,422.131,430.288,-0.2,0.0,788.51,0,18.9575,19.3238,-0.1,0.0,,1,,,,9.0,295.912,0,291.785,0,100.902,0,1.1961,0,1015.97,0,0.0240422,-0.000947034,0.0142089,1.91336,2.14137,0.0118794,89.3523,0.22800599,289.963,0.876626,0,0.305871,0,-0.0453324,0,0.929562,-4.04107e-14,5.9545e-15,0.929562,0,2.87792,157.907,0,19.2348,-2.79528,0.148722,0,0.239983,-140.624,-0.290136,-3.18011,-0.0113811,-0.0240823,1.09855,1.89403,0,1.06499,-0.782046,0,1.07023,3.57752,0,1.07023,-0.0176707,1.07023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,17.0,62.0,24.0,,0.0,0.0,100.0,0.201211,0,0.221458,0,0.0572966,0,0.00321903,0,0.00877534,0,6.40929,2,,1,0.0015586,0.00357752,-0.0176707,,97.838,39.3105,-76.62375,64.0
2025-05-06 11:00:00,2025-05-06,2025-05-06 11:00:00,126.4582,18000.0,18000.0,0.0,0.0,-0.068175,0,0.0,4.1537,0,0.0,11.7395,0,0.0,15.189,0,0.0,0.26525,0,0.0,,1,0.0,17.6093,0,423.171,431.361,-0.2,0.0,790.024,0,18.9852,19.3526,0.0,1.0,,1,,,,9.0,295.832,0,291.742,0,100.933,0,1.19664,0,1015.99,0,0.0240312,0.0171882,0.0142362,1.91675,2.13551,0.0118968,89.7562,0.218757,289.991,0.926575,0,0.0846085,0,-0.0205053,0,0.930656,-3.35312e-14,-1.35531e-15,0.930656,0,3.10694,174.453,0,5.21739,-1.26251,0.238688,0,0.32988,-287.939,-0.141697,0.353821,-0.0143137,-0.0620638,1.09847,4.57596,0,1.06493,10.3789,0,1.07017,13.8955,0,1.07017,0.234506,1.07017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,1.0,15.0,23.0,17.0,,0.0,0.0,100.0,0.272535,0,0.286798,0,0.100426,0,0.00525887,0,0.0225184,0,23.1298,2,,1,0.00376383,0.0138955,0.234506,,97.8207,39.3105,-76.62375,64.0
2025-05-06 11:30:00,2025-05-06,2025-05-06 11:30:00,126.479,18000.0,18000.0,0.0,0.0,0.116706,4,1.0,41.9132,0,1.0,-0.758336,0,1.0,-15.5954,8,2.0,-0.0171359,0,1.0,,1,0.0,18.0552,0,434.05,442.478,0.6,0.0,792.335,0,19.0478,19.4177,0.0,1.0,,1,,,,9.0,295.648,0,291.842,0,100.93,0,1.19617,0,1016.02,0,0.0240401,-0.00111041,0.0142779,1.92301,2.1489198,0.0119364,89.4875,0.225906,290.043,0.0607358,0,-0.00918454,0,-0.0130237,0,0.0627918,-4.18375e-14,1.24959e-14,0.0627918,0,1.79359,187.592,0,351.401,-11.9707,0.312357,0,0.214512,-63.9503,-0.637995,-55.2699,-0.110409,0.0821286,1.42102,32.7727,0,1.27748,-3.7828,0,1.29201,-13.7163,0,1.29201,-0.0854789,1.29201,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,9.0,10.0,22.0,,0.0,0.0,100.0,0.22193,0,0.114219,0,0.0928745,0,0.0217427,0,0.191364,0,4.78397,2,,1,0.026966,-0.0137163,-0.0854789,,97.8415,39.3105,-76.62375,64.0
2025-05-06 12:00:00,2025-05-06,2025-05-06 12:00:00,126.4999,18000.0,18000.0,0.0,0.0,-0.0113152,0,1.0,11.1926,0,1.0,-5.05981,0,1.0,11.9497,0,1.0,-0.114341,0,1.0,,1,0.0,17.894,0,430.192,438.356,0.0,0.0,774.657,0,18.6237,18.9771,0.0,1.0,,1,,,,9.0,295.749,0,291.895,0,100.944,0,1.19631,0,1015.78,0,0.0240412,-0.00740931,0.0139593,1.88045,2.15604,0.0116687,87.2176,0.27559298,289.69,0.163667,0,-0.156712,0,0.0945636,0,0.245535,-1.24639e-14,-9.61843e-15,0.245535,0,1.86954,218.937,0,316.244,22.652,0.0972545,0,0.137189,-7.22851,-5.64432,-2.21205,-0.0947059,-0.00925876,1.22211,9.46405,0,1.14987,-5.22541,0,1.15728,9.88028,0,1.15728,-0.118083,1.15728,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,8.0,12.0,0.0,,0.0,0.0,100.0,0.107267,0,0.13388,0,0.0332323,0,0.011297,0,0.132644,0,142.887,0,,1,0.00778813,0.00988028,-0.118083,,97.8945,39.3105,-76.62375,64.0
2025-05-06 12:30:00,2025-05-06,2025-05-06 12:30:00,126.5207,18000.0,18000.0,0.0,0.0,-0.14477,0,1.0,64.4605,0,1.0,14.5901,0,1.0,80.1205,4,1.0,0.32991,0,1.0,,1,0.0,17.7971,0,428.841,436.931,-0.1,0.0,768.389,0,18.5152,18.8645,0.0,1.0,,1,,,,9.0,295.718,0,292.535,0,100.935,0,1.19363,0,1015.73,0,0.0240961,0.0213781,0.0138464,1.8693299,2.24395,0.0116002,83.3052,0.374623,289.597,0.208725,0,-0.152362,0,0.128996,0,0.288826,-2.1259e-15,-3.62753e-14,0.288826,0,2.08135,205.104,0,323.872,26.5272,0.348262,0,0.290007,-57.6291,-0.707976,4.4181,-0.152665,-0.120239,1.20402,57.459,0,1.13737,7.11655,0,1.14435,67.0635,4,1.14435,0.160919,1.14435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,1.0,28.0,11.0,,0.0,0.0,100.0,0.178055,0,0.282871,0,0.119087,0,0.067225,0,0.100569,0,8.32062,2,,1,0.0473924,0.0670635,0.160919,,97.9556,39.3105,-76.62375,64.0
2025-05-06 13:00:00,2025-05-06,2025-05-06 13:00:00,126.5415,18000.0,18000.0,0.0,0.0,-0.06101,0,1.0,18.9622,0,1.0,34.0742,0,1.0,19.8687,0,1.0,0.771237,0,1.0,,1,0.0,17.8335,0,431.155,439.324,-0.2,0.0,769.094,0,18.5941,18.9464,0.1,0.0,,1,,,,9.0,295.889,0,293.55,0,100.948,0,1.18962,0,1015.8,0,0.0241767,0.0499761,0.0138591,1.87754,2.3896298,0.01165,78.5703,0.51209,289.666,0.411375,0,0.300065,0,-0.000163478,0,0.509184,6.85346e-14,3.62009e-14,0.509184,0,2.73028,150.628,0,36.1078,-0.0183953,0.226463,0,0.274698,-53.8733,-0.757332,0.556499,-0.0692912,-0.0531835,1.14716,19.1732,0,1.0981,28.6453,0,1.10399,16.8324,0,1.10399,0.64836,1.10399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,5.0,8.0,52.0,4.0,,0.0,0.0,100.0,0.266556,0,0.215545,0,0.0672944,0,0.056694,0,0.0427467,0,106.061,0,,1,0.0158664,0.0168324,0.64836,,97.9921,39.3105,-76.62375,64.0
2025-05-06 13:30:00,2025-05-06,2025-05-06 13:30:00,126.5624,18000.0,18000.0,0.0,0.0,-0.086658,0,0.0,31.6424,0,0.0,29.6262,0,0.0,15.8534,0,1.0,0.670697,0,0.0,,1,0.0,17.4536,0,422.172,429.636,0.0,0.0,718.22,0,17.3725,17.6797,-0.1,0.0,,1,,,,9.0,296.545,0,293.759,0,100.971,0,1.1896,0,1015.11,0,0.0241883,0.0434611,0.0129423,1.7545899,2.4206002,0.0108796,72.4857,0.66601,288.605,0.818841,0,1.26995,0,-0.0876101,0,1.51359,-2.56204e-14,-6.53144e-15,1.51359,0,4.38314,125.883,0,57.1868,-3.31827,0.269901,0,0.831876,-54.6508,-0.746559,1.06805,-0.0970848,-0.0810933,1.06862,32.0251,0,1.045,25.0291,0,1.05004,13.3455,0,1.05004,0.566626,1.05004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,0.0,0.0,4.0,20.0,21.0,,0.0,0.0,100.0,0.977245,0,0.493626,0,0.192881,0,0.0545694,0,0.051825,0,124.768,0,,1,0.0265202,0.0133455,0.566626,,98.0471,39.3105,-76.62375,64.0
2025-05-06 14:00:00,2025-05-06,2025-05-06 14:00:00,126.5832,18000.0,18000.0,0.0,0.0,-0.0795179,0,0.0,47.2788,0,0.0,12.1599,0,0.0,7.64785,0,0.0,0.275398,0,0.0,,1,0.0,17.4737,0,423.281,430.818,-0.1,0.0,722.212,0,17.4948,17.8063,-0.1,0.0,,1,,,,9.0,296.419,0,294.193,0,100.971,0,1.18779,0,1015.19,0,0.0242239,0.0178458,0.0130143,1.7669499,2.4861102,0.0109567,71.0728,0.719162,288.715,1.15583,0,1.56987,0,-0.155693,0,1.95568,3.46422e-14,-7.62108e-15,1.95568,0,5.61541,127.361,0,53.6374,-4.5662,0.258739,0,1.06584,-32.2246,-1.26611,3.8881,-0.151536,-0.0752938,1.0561,46.3235,0,1.03677,7.38809,0,1.04184,4.99354,0,1.04184,0.167326,1.04184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,2.0,25.0,15.0,,0.0,0.0,100.0,1.16703,0,0.696397,0,0.268257,0,0.122441,0,0.0154489,0,21.8082,2,,1,0.0384161,0.00499354,0.167326,,98.0165,39.3105,-76.62375,64.0
2025-05-06 14:30:00,2025-05-06,2025-05-06 14:30:00,126.604,18000.0,18000.0,0.0,0.0,-0.112059,0,0.0,46.4346,0,0.0,8.94376,0,0.0,7.89861,0,1.0,0.202551,0,0.0,,1,0.0,17.3877,0,421.268,428.9,0.1,0.0,734.514,0,17.7957,18.1181,0.0,0.0,,1,,,,9.0,296.614,0,294.148,0,100.939,0,1.18746,0,1015.36,0,0.0242279,0.0131253,0.0132359,1.79677,2.47924,0.0111464,72.4725,0.682474,288.976,1.16965,0,2.03828,0,-0.156933,0,2.35527,-1.6885e-14,-1.08928e-14,2.35527,0,7.07456,121.792,0,60.151,-3.82048,0.307194,0,1.57393,-54.902,-0.743143,5.19184,-0.125369,-0.106897,1.04828,45.5412,0,1.0317,4.37685,0,1.03685,5.33992,0,1.03685,0.0991233,1.03685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,0.0,8.0,36.0,21.0,,0.0,0.0,100.0,1.8855,0,0.914035,0,0.348318,0,0.154834,0,0.0143903,0,36.148,2,,1,0.0377716,0.00533992,0.0991233,,97.9984,39.3105,-76.62375,64.0
