time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-25 15:00:00,2025-03-25,2025-03-25 15:00:00,84.6248,18000.0,18000.0,0.0,0.0,-1.36255,0,0.0,89.3915,0,1.0,52.5255,0,1.0,9.54424,0,1.0,1.17927,0,1.0,,1,0.0,18.3065,0,430.836,432.168,0.0,1.0,130.964,0,3.08219,3.09172,0.0,0.0,,1,,,,9.0,287.049,0,285.129,0,100.727,0,1.22929,0,1007.02,0,0.0235346,0.0764165,0.00235997,0.310542,1.39638,0.00191979,22.2391,1.08583,264.179,-0.174203,0,-5.50097,0,1.01735,0,5.59449,-5.01941e-14,2.27315e-14,5.59449,0,15.2292,274.008,0,268.07,10.4774,1.05281,0,7.06665,-1143.23,-0.0356885,1.70187,-0.0685892,-1.33139,1.02341,91.0129,0,1.0163,49.7358,0,1.02313,4.30034,0,1.02313,1.11663,1.02313,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,2.0,6.0,82.0,9.0,,0.0,0.0,100.0,4.75621,0,8.01841,4,1.35868,0,0.235481,0,0.00465275,0,43.2916,2,,1,0.0735211,0.00430034,1.11663,,97.7437,39.3105,-76.62375,64.0
2025-03-25 15:30:00,2025-03-25,2025-03-25 15:30:00,84.6457,18000.0,18000.0,0.0,0.0,-1.22665,0,0.0,120.169,0,0.0,11.3667,8,2.0,6.07249,0,1.0,0.255303,8,2.0,,1,0.0,18.2721,0,430.711,432.023,0.0,1.0,128.868,0,3.03768,3.04694,0.0,0.0,,1,,,,9.0,287.447,0,285.564,0,100.72,0,1.22736,0,1007.0,0,0.0235721,0.0165436,0.0023222,0.30603698,1.43694,0.00189203,21.2978,1.1309,263.993,0.329752,0,-5.07946,0,0.843779,0,5.15852,1.05087e-13,-6.54027e-15,5.15852,0,13.6568,266.935,0,273.677,9.41416,0.999712,0,4.59484,-728.103,-0.056036,10.5721,-0.0972561,-1.19666,1.02506,118.794,0,1.01725,9.16064,0,1.0238,-0.252703,0,1.0238,0.205754,1.0238,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,0.0,4.0,111.0,2.0,,0.0,0.0,100.0,3.81542,0,4.32972,0,1.04454,0,0.164611,0,0.00172716,0,35.8894,2,,1,0.0961151,-0.000252703,0.205754,,97.741,39.3105,-76.62375,64.0
2025-03-25 16:00:00,2025-03-25,2025-03-25 16:00:00,84.6665,18000.0,18000.0,0.0,0.0,-1.17398,0,0.0,132.903,0,0.0,12.1578,8,2.0,4.93143,0,1.0,0.273189,8,2.0,,1,0.0,18.2536,0,431.03,432.165,-0.1,0.0,111.229,0,2.62649,2.63341,0.0,0.0,,1,,,,9.0,287.897,0,286.008,0,100.7,0,1.2254,0,1006.79,0,0.0236134,0.0177026,0.00200435,0.264559,1.47937,0.00163567,17.8832,1.21481,262.152,1.69158,0,-5.59961,0,1.26529,0,5.96901,-4.17862e-14,-3.2359e-14,5.96901,0,14.1244,254.389,0,286.628,12.2383,0.978795,0,6.56508,-617.755,-0.0660456,10.9315,-0.110059,-1.14852,1.02217,131.57,0,1.01561,10.0338,0,1.02269,-2.01586,0,1.02269,0.225461,1.02269,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,16.0,93.0,18.0,,0.0,0.0,100.0,6.88956,4,4.85958,0,1.38102,0,0.147201,0,0.00171225,0,54.7535,2,,1,0.106645,-0.00201586,0.225461,,97.6836,39.3105,-76.62375,64.0
2025-03-25 16:30:00,2025-03-25,2025-03-25 16:30:00,84.6873,18000.0,18000.0,0.0,0.0,-1.33679,0,0.0,171.852,0,0.0,32.3101,0,1.0,5.04582,0,1.0,0.726177,0,1.0,,1,0.0,18.2354,0,431.066,432.259,0.0,1.0,116.72,0,2.75914,2.76678,0.0,0.0,,1,,,,9.0,288.124,0,286.241,0,100.673,0,1.22401,0,1006.87,0,0.023639,0.0470563,0.0021033,0.277846,1.50208,0.00171836,18.4974,1.22424,262.768,0.520449,0,-5.53313,0,1.02808,0,5.6437,5.72494e-14,4.55881e-14,5.6437,0,14.1836,264.575,0,275.295,10.4958,1.04505,0,6.42179,-581.384,-0.0701774,5.31885,-0.133432,-1.30643,1.02323,171.0,0,1.01621,29.0215,0,1.02307,-4.05713,0,1.02307,0.652266,1.02307,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,3.0,53.0,6.0,,0.0,0.0,100.0,5.98517,4,5.57994,4,1.27847,0,0.191855,0,0.00224634,0,18.9198,2,,1,0.138752,-0.00405713,0.652266,,97.6597,39.3105,-76.62375,64.0
2025-03-25 17:00:00,2025-03-25,2025-03-25 17:00:00,84.7082,18000.0,18000.0,0.0,0.0,-0.983257,0,0.0,172.861,0,0.0,44.7564,0,1.0,2.60661,0,1.0,1.00642,0,1.0,,1,0.0,18.1866,0,430.789,431.987,0.0,1.0,117.074,0,2.77315,2.78086,0.0,0.0,,1,,,,9.0,288.289,0,286.763,0,100.651,0,1.22151,0,1006.89,0,0.0236872,0.0652158,0.00210967,0.27919602,1.5541099,0.0017271,17.965,1.27492,262.829,0.452032,0,-4.41302,0,0.882963,0,4.51998,-1.65804e-14,-2.11965e-14,4.51998,0,12.4218,264.965,0,275.781,11.265,0.897189,0,5.75145,-365.678,-0.111573,3.86225,-0.156651,-0.956458,1.02802,172.253,0,1.01899,41.0482,0,1.02515,-6.5751,0,1.02515,0.923031,1.02515,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,22.0,2.0,14.0,52.0,4.0,,0.0,0.0,100.0,5.2463,4,5.05435,4,1.20225,0,0.200786,0,0.00325165,0,18.9122,2,,1,0.140052,-0.0065751,0.923031,,97.6569,39.3105,-76.62375,64.0
2025-03-25 17:30:00,2025-03-25,2025-03-25 17:30:00,84.729,18000.0,18000.0,0.0,0.0,-0.798279,0,0.0,244.466,0,0.0,39.9786,0,0.0,13.6358,8,2.0,0.899341,0,0.0,,1,0.0,18.1174,0,429.994,431.195,0.0,1.0,117.36,0,2.78539,2.79317,0.0,0.0,,1,,,,9.0,288.703,0,287.18,0,100.6,0,1.21911,0,1006.9,0,0.0237337,0.0582773,0.00211483,0.280286,1.5968599,0.00173473,17.5524,1.3165699,262.878,0.710931,0,-4.29947,0,0.917346,0,4.45243,2.99701e-14,5.17245e-15,4.45243,0,12.5566,261.175,0,279.378,11.8899,0.809199,0,5.44227,-189.644,-0.21514,6.11491,-0.246111,-0.776251,1.02838,242.198,0,1.0192,35.354,0,1.02533,0.668095,0,1.02533,0.795307,1.02533,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,14.0,67.0,13.0,,0.0,0.0,100.0,5.17479,4,4.58323,0,1.12652,0,0.329402,0,0.00245645,0,12.4155,2,,1,0.197306,0.000668095,0.795307,,97.6876,39.3105,-76.62375,64.0
2025-03-25 18:00:00,2025-03-25,2025-03-25 18:00:00,84.7498,18000.0,18000.0,0.0,0.0,-0.690874,0,0.0,181.144,0,0.0,23.8501,0,0.0,6.04513,0,1.0,0.536612,0,0.0,,1,0.0,18.0722,0,429.437,430.631,-0.5,0.0,116.739,0,2.77397,2.78169,0.0,0.0,,1,,,,9.0,288.801,0,287.357,0,100.541,0,1.21765,0,1006.9,0,0.0237623,0.0347725,0.00210363,0.27897298,1.61523,0.00172761,17.2715,1.33625,262.819,0.341358,0,-4.27126,0,0.90491,0,4.37998,2.00109e-13,3.43146e-14,4.37998,0,13.2987,265.286,0,274.593,11.9233,0.753247,0,5.85577,-206.346,-0.197726,7.5951,-0.196144,-0.671551,1.02877,179.085,0,1.01944,20.5907,0,1.02552,-3.3907,0,1.02552,0.463278,1.02552,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,21.0,1.0,3.0,83.0,10.0,,0.0,0.0,100.0,4.24497,0,6.3795,4,1.08707,0,0.159401,0,0.00394052,0,8.38231,2,,1,0.146066,-0.0033907,0.463278,,97.6872,39.3105,-76.62375,64.0
2025-03-25 18:30:00,2025-03-25,2025-03-25 18:30:00,84.7707,18000.0,18000.0,0.0,0.0,-0.571566,0,0.0,232.972,0,0.0,35.8289,0,0.0,7.93312,0,1.0,0.806699,0,0.0,,1,0.0,18.0418,0,429.899,431.178,0.0,0.0,124.469,0,2.96584,2.97466,-0.1,0.0,,1,,,,9.0,289.161,0,288.093,0,100.521,0,1.21421,0,1007.02,0,0.023828,0.0522741,0.00224293,0.298208,1.69392,0.00184723,17.6046,1.39571,263.663,1.45903,0,-3.09551,0,0.775669,0,3.50716,-2.79623e-14,-3.197e-14,3.50716,0,11.8878,241.132,0,295.219,12.7776,0.686098,0,5.32403,-121.233,-0.336542,6.50236,-0.277707,-0.552395,1.03471,229.813,0,1.02307,31.1722,0,1.02869,-4.2247,0,1.02869,0.701852,1.02869,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,15.0,79.0,22.0,,0.0,0.0,100.0,6.01877,4,3.49706,0,1.13224,0,0.200535,0,0.00353733,0,9.39631,2,,1,0.18795,-0.0042247,0.701852,,97.7022,39.3105,-76.62375,64.0
2025-03-25 19:00:00,2025-03-25,2025-03-25 19:00:00,84.7915,18000.0,18000.0,0.0,0.0,-0.761061,0,0.0,243.427,0,0.0,37.6523,0,0.0,6.21644,0,0.0,0.848084,0,0.0,,1,0.0,18.0238,0,430.276,431.607,0.0,0.0,129.175,0,3.08376,3.0933,0.0,0.0,,1,,,,9.0,289.696,0,288.5,0,100.474,0,1.21188,0,1007.09,0,0.0238727,0.0549558,0.00232774,0.309922,1.73883,0.00192077,17.8236,1.42891,264.153,1.43941,0,-3.33345,0,0.898338,0,3.73751,-9.47323e-14,-4.31113e-14,3.73751,0,12.2611,244.325,0,293.362,13.9076,0.792465,0,5.52036,-178.734,-0.228272,6.46513,-0.251686,-0.736822,1.0329,240.406,0,1.02195,32.667,0,1.02768,-6.43108,0,1.02768,0.735794,1.02768,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,1.0,19.0,68.0,13.0,,0.0,0.0,100.0,6.89257,4,3.09902,0,1.04913,0,0.218416,0,0.00225651,0,5.95004,2,,1,0.196977,-0.00643108,0.735794,,97.7657,39.3105,-76.62375,64.0
2025-03-25 19:30:00,2025-03-25,2025-03-25 19:30:00,84.8123,18000.0,18000.0,0.0,0.0,-0.286208,0,0.0,90.9122,0,0.0,7.10712,0,1.0,4.19377,8,2.0,0.16007,0,1.0,,1,0.0,18.0422,0,430.771,432.137,0.0,1.0,132.344,0,3.15981,3.16983,-0.1,0.0,,1,,,,9.0,289.939,0,288.423,0,100.435,0,1.21169,0,1007.13,0,0.0238757,0.0103725,0.00238484,0.317439,1.73025,0.00196819,18.3465,1.4128101,264.46,1.23444,0,-4.11232,0,1.01984,0,4.40994,-8.63691e-14,-5.05182e-15,4.40994,0,12.7367,255.699,0,286.688,13.3712,0.48601,0,4.39416,-110.365,-0.369684,12.7917,-0.153285,-0.278248,1.02861,89.6053,0,1.01934,5.42879,0,1.02544,-0.522108,0,1.02544,0.12227,1.02544,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,0.0,20.0,42.0,14.0,,0.0,0.0,100.0,5.10407,4,2.90527,0,0.778977,0,0.157448,0,0.0126646,0,9.38684,2,,1,0.0734269,-0.000522108,0.12227,,97.8164,39.3105,-76.62375,64.0
2025-03-25 20:00:00,2025-03-25,2025-03-25 20:00:00,84.8332,18000.0,18000.0,0.0,0.0,0.271838,4,0.0,183.322,0,0.0,27.3345,0,0.0,7.80958,0,1.0,0.61582,0,0.0,,1,0.0,17.9899,0,430.007,431.39,-0.1,0.0,134.151,0,3.20657,3.21689,0.0,0.0,,1,,,,9.0,290.007,0,288.728,0,100.427,0,1.2103,0,1007.16,0,0.0239026,0.0399052,0.00241741,0.32211402,1.76438,0.00199736,18.2565,1.44227,264.647,1.63322,0,-2.83042,0,0.625315,0,3.32692,-8.97864e-14,6.92521e-14,3.32692,0,11.38,236.475,0,299.985,10.8335,0.473923,0,3.85467,-50.7469,-0.803991,6.70662,-0.317331,0.262322,1.03628,180.618,0,1.02405,23.4515,0,1.02958,-1.77329,0,1.02958,0.52834,1.02958,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,22.0,54.0,20.0,,0.0,0.0,100.0,4.98657,0,1.87274,0,0.850028,0,0.189903,0,0.001987,0,4.76899,2,,1,0.148172,-0.00177329,0.52834,,97.8186,39.3105,-76.62375,64.0
2025-03-25 20:30:00,2025-03-25,2025-03-25 20:30:00,84.854,18000.0,18000.0,0.0,0.0,-0.0984979,0,1.0,147.124,0,0.0,20.332,0,0.0,6.99783,8,2.0,0.458069,0,0.0,,1,0.0,17.9928,0,430.197,431.599,0.0,0.0,135.951,0,3.2505,3.2611,-0.1,0.0,,1,,,,9.0,290.607,0,288.749,0,100.407,0,1.20995,0,1007.19,0,0.0239094,0.0296829,0.00244983,0.32645902,1.76679,0.00202475,18.4776,1.4403299,264.819,1.41867,0,-2.64101,0,0.682544,0,3.07396,-1.56557e-14,5.35289e-14,3.07396,0,11.1638,239.179,0,298.239,12.8289,0.285319,0,3.27285,-13.7959,-2.9574,7.23607,-0.423131,-0.094823,1.03876,144.642,0,1.02561,17.2089,0,1.03103,-0.700417,0,1.03103,0.387708,1.03103,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,1.0,1.0,29.0,67.0,31.0,,0.0,0.0,100.0,3.87645,0,1.93186,0,0.737374,0,0.112791,0,0.00302118,0,3.56775,2,,1,0.118691,-0.000700417,0.387708,,97.8517,39.3105,-76.62375,64.0
2025-03-25 21:00:00,2025-03-25,2025-03-25 21:00:00,84.8748,18000.0,18000.0,0.0,0.0,-0.360175,0,0.0,114.117,0,0.0,25.9707,0,0.0,6.11317,8,2.0,0.585245,0,0.0,,1,0.0,18.0452,0,431.78,433.217,0.0,1.0,138.648,0,3.31753,3.32857,0.0,0.0,,1,,,,9.0,290.651,0,288.992,0,100.414,0,1.20899,0,1007.23,0,0.0239276,0.0379239,0.00249844,0.333216,1.79447,0.00206655,18.569,1.46126,265.082,0.702846,0,-3.00643,0,0.660756,0,3.15741,-9.17965e-14,2.16624e-15,3.15741,0,9.32897,256.281,0,283.158,12.0797,0.545815,0,2.83339,-124.525,-0.327645,4.39405,-0.171693,-0.347023,1.0379,112.85,0,1.02507,23.1818,0,1.03052,0.00856036,0,1.03052,0.522397,1.03052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,13.0,49.0,34.0,,0.0,0.0,100.0,3.20156,0,1.88509,0,0.580121,0,0.171872,0,0.0238418,0,8.10324,2,,1,0.0926724,8.56036e-06,0.522397,,97.8422,39.3105,-76.62375,64.0
2025-03-25 21:30:00,2025-03-25,2025-03-25 21:30:00,84.8956,18000.0,18000.0,0.0,0.0,-0.261095,0,0.0,113.678,0,0.0,16.1801,0,0.0,8.72393,0,0.0,0.364642,0,0.0,,1,0.0,17.9797,0,430.295,431.778,0.0,1.0,143.56,0,3.43572,3.44756,-0.1,0.0,,1,,,,9.0,291.293,0,289.069,0,100.422,0,1.2087,0,1007.3,0,0.0239323,0.0236288,0.00258695,0.345113,1.80333,0.00214027,19.1375,1.45822,265.534,1.41611,0,-2.99104,0,0.827395,0,3.41093,-2.16996e-14,9.83916e-15,3.41093,0,10.9395,242.536,0,295.334,14.0384,0.464772,0,3.20203,-77.1871,-0.528586,7.02578,-0.200891,-0.252138,1.03553,112.012,0,1.02358,13.6685,0,1.02915,2.68143,0,1.02915,0.308039,1.02915,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,21.0,49.0,23.0,,0.0,0.0,100.0,4.53006,0,1.14271,0,0.731283,0,0.134719,0,0.00400875,0,4.21628,2,,1,0.0919997,0.00268143,0.308039,,97.8619,39.3105,-76.62375,64.0
2025-03-25 22:00:00,2025-03-25,2025-03-25 22:00:00,84.9165,18000.0,18000.0,0.0,0.0,-0.306736,0,0.0,57.0879,0,0.0,23.7593,0,0.0,20.0449,0,0.0,0.535188,0,0.0,,1,0.0,18.055,0,431.215,432.737,0.3,0.0,147.196,0,3.51554,3.52794,0.0,0.0,,1,,,,9.0,291.587,0,288.561,0,100.45,0,1.21114,0,1007.33,0,0.0238834,0.0346802,0.00265247,0.353232,1.74565,0.00219007,20.2349,1.39242,265.834,1.20904,0,-2.17666,0,0.599217,0,2.56099,4.00868e-14,-2.32102e-14,2.56099,0,8.52286,234.666,0,299.05,13.5314,0.503253,0,3.01884,-195.166,-0.209052,2.40276,-0.092981,-0.293505,1.04508,56.8369,0,1.02964,21.8542,0,1.03486,16.3175,0,1.03486,0.492276,1.03486,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,1.0,11.0,75.0,31.0,,0.0,0.0,100.0,4.05783,0,1.29605,0,0.683804,0,0.0283311,0,0.0132362,0,7.64514,2,,1,0.0465872,0.0163175,0.492276,,97.8773,39.3105,-76.62375,64.0
2025-03-25 22:30:00,2025-03-25,2025-03-25 22:30:00,84.9373,18000.0,18000.0,0.0,0.0,-0.57443,0,0.0,116.864,0,1.0,-53.0515,8,2.0,24.6338,0,0.0,-1.1944,8,2.0,,1,0.0,18.128,0,432.087,433.77,0.1,0.0,162.762,0,3.87949,3.8946,0.0,1.0,,1,,,,9.0,291.278,0,288.036,0,100.47,0,1.21341,0,1007.51,0,0.0238353,-0.0773974,0.00293298,0.38987702,1.68768,0.00241713,23.1013,1.2978101,267.119,-0.535053,0,-2.53161,0,0.54221,0,2.64373,2.05149e-13,-1.94167e-14,2.64373,0,9.34387,274.976,0,258.066,11.8349,0.688041,0,3.92646,-243.686,-0.167428,-2.20285,-0.138934,-0.550264,1.04392,110.475,0,1.02889,-53.421,0,1.03414,18.5021,0,1.03414,-1.20272,1.03414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,22.0,58.0,6.0,,0.0,0.0,100.0,2.82445,0,4.40785,0,0.620612,0,0.130501,0,0.0332722,0,91.5478,2,,1,0.0903659,0.0185021,-1.20272,,97.8711,39.3105,-76.62375,64.0
2025-03-25 23:00:00,2025-03-25,2025-03-25 23:00:00,84.9581,18000.0,18000.0,0.0,0.0,-0.349828,0,1.0,49.1727,0,1.0,-16.7164,8,2.0,19.3836,0,0.0,-0.37619,8,2.0,,1,0.0,18.1211,0,431.043,432.837,0.0,0.0,174.22,0,4.14416,4.16141,0.0,1.0,,1,,,,9.0,291.008,0,287.585,0,100.517,0,1.21576,0,1007.65,0,0.0237869,-0.0243771,0.00313945,0.416669,1.63922,0.00258229,25.4188,1.22255,267.992,-0.250778,0,-2.8174,0,0.524975,0,2.87413,1.23098e-13,-1.84988e-14,2.87413,0,13.9806,276.72,0,264.845,10.5245,0.536418,0,4.11485,-274.545,-0.148609,-2.94159,-0.0748281,-0.336055,1.04098,46.8992,0,1.02702,-17.172,0,1.03236,16.4832,0,1.03236,-0.386443,1.03236,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,26.0,28.0,4.0,,0.0,0.0,99.0,3.68073,0,3.98238,0,0.566601,0,0.0231237,0,0.0168847,0,14.0042,2,,1,0.0382833,0.0164832,-0.386443,,97.2085,39.3105,-76.62375,64.0
2025-03-25 23:30:00,2025-03-25,2025-03-25 23:30:00,84.979,18000.0,18000.0,0.0,0.0,-0.359764,0,0.0,3.52208,0,1.0,25.6533,0,1.0,20.7162,0,0.0,0.577028,0,1.0,,1,0.0,18.1656,0,431.165,433.182,0.0,0.0,196.174,0,4.65624,4.67802,0.0,0.0,,1,,,,9.0,290.61,0,287.075,0,100.557,0,1.21818,0,1007.91,0,0.0237352,0.0373914,0.00353506,0.468344,1.58599,0.00290193,29.53,1.11765,269.544,-2.22786,0,-2.94015,0,0.43836,0,3.71477,1.55707e-13,1.23813e-14,3.71477,0,8.38396,306.44,0,232.839,6.77695,0.543443,0,2.2687,-3987.01,-0.0102332,0.137295,-0.00527853,-0.348249,1.03307,4.95254,0,1.02206,24.759,0,1.02778,19.7376,0,1.02778,0.556911,1.02778,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,2.0,25.0,26.0,4.0,,0.0,0.0,100.0,1.67135,0,2.44832,0,0.41773,0,0.0140023,0,0.0111515,0,46.6045,2,,1,0.00403363,0.0197376,0.556911,,97.7945,39.3105,-76.62375,64.0
