time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-12 15:00:00,2025-04-12,2025-04-12 15:00:00,102.6249,18000.0,18000.0,0.0,0.0,-0.441846,0,1.0,37.7669,0,1.0,25.8328,0,1.0,24.4515,0,1.0,0.576851,0,1.0,,1,0.0,18.6577,0,429.781,432.77,-0.4,0.0,299.833,0,6.90668,6.95471,0.0,0.0,,1,,,,9.0,282.342,0,279.47,0,100.868,0,1.25413,0,1008.99,0,0.0230351,0.0373799,0.005403,0.69685304,0.95331204,0.00430816,73.0981,0.25645903,274.974,-2.83426,0,-0.571262,0,0.539321,0,2.94018,-3.57894e-14,-3.02398e-14,2.94018,0,10.9344,351.842,0,191.383,10.5697,0.593559,0,4.59926,-485.647,-0.0840117,1.46197,-0.0502824,-0.424763,1.04022,38.2468,0,1.02654,23.4717,0,1.0319,21.5244,0,1.0319,0.524127,1.0319,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,15.0,1.0,13.0,49.0,16.0,,0.0,0.0,100.0,7.16876,4,0.967413,0,1.06234,0,0.0300696,0,0.0738909,0,15.8096,2,,1,0.0302249,0.0215244,0.524127,,97.9524,39.3105,-76.62375,64.0
2025-04-12 15:30:00,2025-04-12,2025-04-12 15:30:00,102.6457,18000.0,18000.0,0.0,0.0,-0.698267,0,1.0,3.51092,8,2.0,32.2759,0,1.0,0.289169,8,2.0,0.720904,0,1.0,,1,0.0,18.6177,0,429.191,432.23,0.0,1.0,304.964,0,7.03028,7.08005,0.1,0.0,,1,,,,9.0,282.691,0,279.73,0,100.885,0,1.2531,0,1009.07,0,0.0230528,0.0467146,0.00549545,0.70943797,0.97059005,0.00438547,73.0935,0.261152,275.224,-2.45905,0,-0.522392,0,0.520856,0,2.56447,-1.98134e-14,-2.69205e-14,2.56447,0,10.1927,351.944,0,192.009,11.7186,0.746478,0,4.66641,-10392.8,-0.00392581,0.108778,-0.0037196,-0.668178,1.04503,5.22741,0,1.02961,30.8393,0,1.03483,-0.198191,0,1.03483,0.688818,1.03483,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,0.0,4.0,69.0,20.0,,0.0,0.0,99.0,7.29763,4,1.00069,0,1.0345,0,0.0681183,0,0.085353,0,14.2568,2,,1,0.00413409,-0.000198191,0.688818,,97.4853,39.3105,-76.62375,64.0
2025-04-12 16:00:00,2025-04-12,2025-04-12 16:00:00,102.6665,18000.0,18000.0,0.0,0.0,0.235666,4,1.0,11.8035,0,1.0,-17.3173,8,2.0,5.13695,0,1.0,-0.386841,8,2.0,,1,0.0,18.5797,0,428.517,431.551,0.0,0.0,304.91,0,7.03238,7.08218,0.0,1.0,,1,,,,9.0,282.955,0,279.857,0,100.883,0,1.25251,0,1009.07,0,0.0230637,-0.0250673,0.00549449,0.70963395,0.97906095,0.00438678,72.4811,0.269427,275.228,-3.7677,0,-0.991807,0,0.508946,0,3.92939,8.36194e-15,-1.54824e-14,3.92939,0,8.99555,346.417,0,194.758,7.44202,0.433768,0,2.91688,-606.536,-0.0672673,-0.681601,-0.0215303,0.228461,1.03154,10.5756,0,1.02112,-17.1878,0,1.02695,4.55984,0,1.02695,-0.383948,1.02695,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,3.0,19.0,60.0,8.0,,0.0,0.0,99.0,4.01432,0,0.941378,0,0.878056,0,0.0403491,0,0.00882729,0,31.6132,2,,1,0.00836762,0.00455984,-0.383948,,97.6921,39.3105,-76.62375,64.0
2025-04-12 16:30:00,2025-04-12,2025-04-12 16:30:00,102.6873,18000.0,18000.0,0.0,0.0,0.611666,4,0.0,53.8501,0,1.0,1.01094,8,2.0,8.93636,0,0.0,0.0225997,8,2.0,,1,0.0,18.4649,0,427.176,430.145,-0.5,0.0,298.409,0,6.90353,6.95152,0.0,1.0,,1,,,,9.0,282.881,0,280.638,0,100.855,0,1.24875,0,1009.01,0,0.0231344,0.00146446,0.00537734,0.696443,1.0329399,0.00430619,67.4236,0.33649302,274.966,-4.06411,0,-1.09293,0,0.462555,0,4.23273,-2.67958e-14,1.63236e-14,4.23273,0,12.2538,346.215,0,195.046,6.27384,0.699875,0,3.63021,-558.317,-0.0730768,53.2671,-0.0610655,0.594071,1.02962,52.8541,0,1.01995,-1.00287,0,1.02595,5.96005,0,1.02595,-0.0224192,1.02595,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,17.0,0.0,2.0,70.0,7.0,,0.0,0.0,100.0,4.71002,0,1.36506,0,1.18535,0,0.215326,0,0.00482829,0,21.492,2,,1,0.0419477,0.00596005,-0.0224192,,98.0481,39.3105,-76.62375,64.0
2025-04-12 17:00:00,2025-04-12,2025-04-12 17:00:00,102.7082,18000.0,18000.0,0.0,0.0,-0.669681,0,1.0,62.9754,0,0.0,34.7514,0,0.0,48.3638,4,0.0,0.777077,0,0.0,,1,0.0,18.5273,0,429.094,432.117,0.7,0.0,302.074,0,6.99606,7.04535,0.0,0.0,,1,,,,9.0,283.48,0,280.917,0,100.843,0,1.24732,0,1009.07,0,0.0231601,0.0503546,0.00544337,0.705696,1.05277,0.00436406,67.032,0.347078,275.15,-2.05854,0,-0.416798,0,0.441723,0,2.14551,-4.80204e-14,1.68366e-14,2.14551,0,9.46204,354.459,0,191.433,11.8811,0.732732,0,4.29512,-547.828,-0.0744759,1.81217,-0.0682854,-0.636531,1.05208,62.8512,0,1.03416,30.8895,0,1.03926,43.0407,4,1.03926,0.69072,1.03926,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,0.0,6.0,52.0,17.0,,0.0,0.0,100.0,6.67227,4,0.916264,0,1.0017,0,0.0986757,0,0.0414572,0,8.52417,2,,1,0.0499363,0.0430407,0.69072,,98.0601,39.3105,-76.62375,64.0
2025-04-12 17:30:00,2025-04-12,2025-04-12 17:30:00,102.729,18000.0,18000.0,0.0,0.0,-0.329438,0,1.0,51.3163,0,1.0,45.4484,0,1.0,16.8436,0,1.0,1.01653,0,1.0,,1,0.0,18.4473,0,427.739,430.658,0.0,0.0,292.397,0,6.77982,6.8261,0.1,0.0,,1,,,,9.0,283.724,0,281.181,0,100.821,0,1.24597,0,1008.95,0,0.023187,0.0658709,0.00526899,0.68373,1.07188,0.00422883,63.7881,0.388148,274.708,-3.52859,0,-1.14768,0,0.558166,0,3.75227,3.93618e-14,-2.31395e-14,3.75227,0,11.0814,340.539,0,198.019,8.55475,0.514201,0,4.00304,-232.295,-0.175639,1.12911,-0.079386,-0.318979,1.03279,52.8073,0,1.02189,42.0799,0,1.02762,13.3615,0,1.02762,0.941186,1.02762,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,1.0,4.0,11.0,8.0,,0.0,0.0,100.0,5.86325,4,1.2927,0,0.850125,0,0.0997371,0,0.0132552,0,25.565,2,,1,0.0420064,0.0133615,0.941186,,98.0621,39.3105,-76.62375,64.0
2025-04-12 18:00:00,2025-04-12,2025-04-12 18:00:00,102.7498,18000.0,18000.0,0.0,0.0,0.082922,12,2.0,32.3233,0,1.0,29.4765,0,1.0,22.2487,0,1.0,0.659231,0,1.0,,1,0.0,18.4001,0,426.621,429.568,0.0,0.0,295.894,0,6.86054,6.90793,0.0,0.0,,1,,,,9.0,284.031,0,281.086,0,100.792,0,1.246,0,1009.0,0,0.0231858,0.0427182,0.00533202,0.691676,1.06499,0.00427931,64.9465,0.37331697,274.87,-4.30165,0,-1.22876,0,0.590226,0,4.51291,-9.69097e-14,-2.57852e-14,4.51291,0,11.7639,344.895,0,195.952,7.51502,0.257974,0,3.49462,-46.5613,-0.876264,1.09658,-0.0996626,0.0806591,1.02806,33.4057,0,1.01901,27.3751,0,1.02517,19.7864,0,1.02517,0.612233,1.02517,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,17.0,4.0,4.0,78.0,7.0,,0.0,0.0,100.0,5.05125,4,1.18259,0,0.755403,0,0.0741719,0,0.015911,0,10.888,2,,1,0.0265713,0.0197864,0.612233,,98.0692,39.3105,-76.62375,64.0
2025-04-12 18:30:00,2025-04-12,2025-04-12 18:30:00,102.7707,18000.0,18000.0,0.0,0.0,-0.0328368,0,1.0,55.4762,0,1.0,23.0221,0,1.0,26.9218,0,1.0,0.514911,0,1.0,,1,0.0,18.4317,0,427.527,430.567,0.1,0.0,304.414,0,7.06095,7.11116,0.1,0.0,,1,,,,9.0,284.263,0,281.148,0,100.773,0,1.2454,0,1009.11,0,0.0231952,0.0333662,0.00548554,0.711747,1.0694699,0.00440465,66.5512,0.357726,275.27,-4.62447,0,-1.74663,0,0.773983,0,5.00344,-6.51968e-14,4.52672e-14,5.00344,0,11.8211,339.023,0,200.695,8.89883,0.162378,0,2.49067,-6.76462,-6.03138,2.40969,-0.271854,-0.0320137,1.02571,55.8337,0,1.01763,20.2352,0,1.02408,23.2479,0,1.02408,0.45258,1.02408,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,1.0,7.0,30.0,4.0,,0.0,0.0,100.0,2.36296,0,1.89355,0,0.724846,0,0.0551194,0,0.0128531,0,7.66628,2,,1,0.0444275,0.0232479,0.45258,,98.0665,39.3105,-76.62375,64.0
2025-04-12 19:00:00,2025-04-12,2025-04-12 19:00:00,102.7915,18000.0,18000.0,0.0,0.0,0.365726,4,0.0,11.7997,0,1.0,14.4046,0,1.0,22.2639,0,1.0,0.322248,0,1.0,,1,0.0,18.4012,0,427.331,430.411,-0.2,0.0,308.129,0,7.15567,7.20724,-0.2,0.0,,1,,,,9.0,284.551,0,281.391,0,100.74,0,1.24386,0,1009.16,0,0.023223,0.0208816,0.00555248,0.721057,1.08733,0.0044639,66.3145,0.366272,275.452,-3.91284,0,-1.15183,0,0.439337,0,4.10253,-7.32795e-14,-5.24368e-15,4.10253,0,9.51982,343.366,0,196.406,6.14756,0.54224,0,2.34769,-1184.08,-0.0344572,0.819162,-0.0173358,0.354933,1.03041,12.3879,0,1.02043,13.486,0,1.02635,20.9591,0,1.02635,0.301697,1.02635,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,37.0,1.0,2.0,40.0,0.0,,0.0,0.0,100.0,2.97854,0,0.983955,0,0.732895,0,0.0378241,0,0.0208904,0,6.78827,2,,1,0.00986874,0.0209591,0.301697,,98.0655,39.3105,-76.62375,64.0
2025-04-12 19:30:00,2025-04-12,2025-04-12 19:30:00,102.8123,18000.0,18000.0,0.0,0.0,0.236707,4,1.0,12.9579,0,1.0,3.62545,8,2.0,14.8035,0,0.0,0.081128,8,2.0,,1,0.0,18.3451,0,426.693,429.825,-0.1,0.0,313.295,0,7.28698,7.34047,-0.1,0.0,,1,,,,9.0,284.701,0,281.683,0,100.688,0,1.24187,0,1009.24,0,0.0232592,0.0052571,0.00564558,0.733907,1.1091,0.00454604,66.1714,0.375193,275.7,-3.21699,0,-0.955829,0,0.414109,0,3.38144,-1.78667e-14,2.45067e-14,3.38144,0,8.33774,344.133,0,196.548,7.03441,0.436584,0,1.90052,-562.595,-0.072521,3.57416,-0.0236808,0.228529,1.03579,12.8643,0,1.02375,2.99733,0,1.0293,13.6943,0,1.0293,0.0670725,1.0293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,2.0,13.0,56.0,8.0,,0.0,0.0,100.0,2.50494,0,0.762586,0,0.533504,0,0.0243159,0,0.0103392,0,7.27823,2,,1,0.010264,0.0136943,0.0670725,,98.0596,39.3105,-76.62375,64.0
2025-04-12 20:00:00,2025-04-12,2025-04-12 20:00:00,102.8332,18000.0,18000.0,0.0,0.0,0.0358854,12,2.0,12.0123,8,2.0,20.2068,8,2.0,18.3311,8,2.0,0.452406,8,2.0,,1,0.0,18.2823,0,426.216,429.348,-0.3,0.0,312.982,0,7.29657,7.3502,0.1,0.0,,1,,,,9.0,285.591,0,282.219,0,100.646,0,1.23899,0,1009.26,0,0.023313,0.0293159,0.00563994,0.73456895,1.15001,0.00455204,63.8749,0.415444,275.713,-3.61942,0,-1.35783,0,0.506783,0,3.89856,-1.22642e-13,5.17894e-15,3.89856,0,10.5153,339.5,0,200.565,7.46915,0.170186,0,2.21704,-35.9377,-1.1353,0.594469,-0.0564458,0.0347811,1.03175,12.9232,0,1.02125,19.0675,0,1.02706,17.0544,0,1.02706,0.426899,1.02706,,1,,800000099.0,800000099.0,800000099.0,800100099.0,801000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,20.0,3.0,14.0,42.0,8.0,,0.0,0.0,100.0,2.27411,0,1.60706,0,0.552893,0,0.155481,0,0.0169836,0,11.5448,2,,1,0.0103348,0.0170544,0.426899,,98.058,39.3105,-76.62375,64.0
2025-04-12 20:30:00,2025-04-12,2025-04-12 20:30:00,102.854,18000.0,18000.0,0.0,0.0,0.358638,4,1.0,-1.05629,8,2.0,11.4654,0,1.0,12.2222,0,1.0,0.256736,0,1.0,,1,0.0,18.2759,0,426.303,429.379,0.0,1.0,307.052,0,7.16231,7.21398,0.0,0.0,,1,,,,9.0,286.031,0,282.373,0,100.645,0,1.23837,0,1009.19,0,0.023326,0.0166365,0.00553308,0.72104305,1.162,0.00446805,62.052,0.44095498,275.452,-3.7385,0,-0.997608,0,0.402694,0,3.89024,1.03036e-13,-3.13334e-14,3.89024,0,11.2311,348.185,0,194.943,5.94155,0.53815,0,3.96617,12921.6,0.00315749,-0.0921282,0.00157058,0.35318,1.01545,-0.380089,0,1.00828,11.2519,0,1.01532,11.9838,0,1.01532,0.251955,1.01532,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,3.0,28.0,44.0,20.0,,0.0,0.0,100.0,5.49122,4,1.3806,0,1.06053,0,0.016399,0,0.0140249,0,3.58626,2,,1,-0.000304134,0.0119838,0.251955,,98.0692,39.3105,-76.62375,64.0
2025-04-12 21:00:00,2025-04-12,2025-04-12 21:00:00,102.8748,18000.0,18000.0,0.0,0.0,0.188261,4,1.0,3.71486,0,1.0,6.46516,0,1.0,12.3746,0,1.0,0.144772,0,1.0,,1,0.0,18.2539,0,425.706,428.789,0.1,0.0,308.298,0,7.1899,7.24197,0.0,0.0,,1,,,,9.0,286.14,0,282.397,0,100.674,0,1.2386,0,1009.2,0,0.0233213,0.00938123,0.00555553,0.72403,1.16388,0.00448531,62.2085,0.439847,275.51,-3.26345,0,-0.774489,0,0.373412,0,3.37478,1.23794e-14,-2.09747e-14,3.37478,0,9.89921,347.938,0,193.35,6.35265,0.389864,0,2.57097,-1397.27,-0.0291998,0.574597,-0.00762288,0.181746,1.03584,3.99992,0,1.02378,6.09498,0,1.02934,11.7754,0,1.02934,0.136483,1.02934,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,15.0,0.0,32.0,82.0,8.0,,0.0,0.0,100.0,3.88499,0,0.674558,0,0.582395,0,0.0104571,0,0.0141868,0,4.56304,2,,1,0.00319994,0.0117754,0.136483,,98.067,39.3105,-76.62375,64.0
2025-04-12 21:30:00,2025-04-12,2025-04-12 21:30:00,102.8956,18000.0,18000.0,0.0,0.0,0.115902,4,1.0,-4.70184,8,2.0,8.7221,0,1.0,15.9923,0,1.0,0.195311,0,1.0,,1,0.0,18.358,0,428.092,431.208,0.0,0.0,309.925,0,7.22716,7.27977,0.0,0.0,,1,,,,9.0,286.229,0,282.396,0,100.684,0,1.23871,0,1009.22,0,0.023319,0.0126561,0.00558485,0.72785103,1.16385,0.00450862,62.5383,0.435997,275.584,-3.71079,0,-1.08911,0,0.466763,0,3.89539,4.26123e-14,2.01819e-14,3.89539,0,10.2524,343.634,0,196.357,6.88197,0.305887,0,1.63792,533.249,0.0765121,-0.539071,0.0122957,0.114556,1.01174,-4.15982,0,1.00739,8.69859,0,1.01665,15.8887,0,1.01665,0.194784,1.01665,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,33.0,4.0,43.0,38.0,0.0,,0.0,0.0,100.0,2.15231,0,0.685476,0,0.43805,0,0.0099048,0,0.0171644,0,4.70385,2,,1,-0.00332751,0.0158887,0.194784,,98.0684,39.3105,-76.62375,64.0
2025-04-12 22:00:00,2025-04-12,2025-04-12 22:00:00,102.9165,18000.0,18000.0,0.0,0.0,0.125258,4,1.0,1.71334,0,1.0,10.372,0,1.0,12.9453,0,1.0,0.232259,0,1.0,,1,0.0,18.3749,0,428.442,431.57,0.0,0.0,310.791,0,7.24665,7.29954,0.0,0.0,,1,,,,9.0,286.299,0,282.408,0,100.698,0,1.23882,0,1009.23,0,0.0233168,0.0150504,0.00560046,0.72991496,1.16476,0.00452081,62.6665,0.434846,275.624,-3.08749,0,-0.811069,0,0.39955,0,3.21715,-7.46297e-14,-1.51708e-14,3.21715,0,7.94564,345.477,0,194.719,7.13419,0.317979,0,1.96378,-1644.04,-0.0248169,0.165189,-0.00430968,0.120753,1.03731,2.26772,0,1.0247,9.9298,0,1.03018,12.3829,0,1.03018,0.222357,1.03018,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,23.0,2.0,48.0,21.0,10.0,,0.0,0.0,100.0,2.68405,0,0.66099,0,0.58252,0,0.00873115,0,0.0141288,0,3.77513,2,,1,0.00181381,0.0123829,0.222357,,98.068,39.3105,-76.62375,64.0
2025-04-12 22:30:00,2025-04-12,2025-04-12 22:30:00,102.9373,18000.0,18000.0,0.0,0.0,0.0290787,4,1.0,9.97,0,1.0,7.66784,0,1.0,17.9339,0,1.0,0.171706,0,1.0,,1,0.0,18.4602,0,430.408,433.584,0.0,0.0,314.213,0,7.32601,7.38007,0.0,0.0,,1,,,,9.0,286.205,0,282.412,0,100.705,0,1.23885,0,1009.28,0,0.0233154,0.0111265,0.00566212,0.737963,1.16511,0.00457045,63.3384,0.427148,275.778,-3.48093,0,-1.28045,0,0.503239,0,3.74295,3.4884e-14,-1.70856e-15,3.74295,0,7.94178,338.864,0,200.196,7.72681,0.153207,0,1.26347,-31.6029,-1.29102,1.30024,-0.052046,0.0281537,1.03286,10.1972,0,1.02193,7.02125,0,1.02766,16.8721,0,1.02766,0.157227,1.02766,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,15.0,2.0,15.0,8.0,3.0,,0.0,0.0,100.0,1.40109,0,0.759468,0,0.366386,0,0.00965364,0,0.0202631,0,6.23749,2,,1,0.00815553,0.0168721,0.157227,,98.0668,39.3105,-76.62375,64.0
2025-04-12 23:00:00,2025-04-12,2025-04-12 23:00:00,102.9581,18000.0,18000.0,0.0,0.0,-0.0121605,8,2.0,13.3286,0,1.0,14.8722,0,1.0,28.2312,0,1.0,0.333043,0,1.0,,1,0.0,18.4677,0,430.6,433.812,-0.1,0.0,317.454,0,7.40191,7.45711,-0.1,0.0,,1,,,,9.0,286.374,0,282.442,0,100.711,0,1.23876,0,1009.32,0,0.0233165,0.0215812,0.00572052,0.74565196,1.1674,0.00461794,63.8729,0.42174798,275.924,-3.48582,0,-1.25427,0,0.536417,0,3.74325,-3.94641e-14,-2.18394e-14,3.74325,0,8.06145,339.664,0,199.79,8.239,0.0990789,0,1.05487,-6.39397,-6.38102,0.89621,-0.107594,-0.0117737,1.03285,13.8989,0,1.02193,13.8441,0,1.02766,26.6535,0,1.02766,0.31002,1.02766,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,23.0,2.0,25.0,20.0,14.0,,0.0,0.0,100.0,1.08643,0,0.716176,0,0.307133,0,0.011091,0,0.0239631,0,5.8524,2,,1,0.0111164,0.0266535,0.31002,,98.0642,39.3105,-76.62375,64.0
2025-04-12 23:30:00,2025-04-12,2025-04-12 23:30:00,102.979,18000.0,18000.0,0.0,0.0,0.0667685,4,1.0,3.84077,0,1.0,8.92108,0,1.0,19.0053,0,1.0,0.199766,0,1.0,,1,0.0,18.4878,0,431.0,434.23,0.0,0.0,319.071,0,7.43839,7.49414,0.0,0.0,,1,,,,9.0,286.435,0,282.393,0,100.71,0,1.23895,0,1009.34,0,0.0233126,0.0129448,0.00574966,0.749321,1.1635699,0.00464077,64.3985,0.414248,275.993,-3.51094,0,-1.28044,0,0.473323,0,3.767,3.19041e-14,-1.29954e-14,3.767,0,7.33762,339.904,0,200.037,7.21829,0.232145,0,1.11004,-285.411,-0.142952,0.430527,-0.0132303,0.0646556,1.03268,4.27259,0,1.02182,8.46636,0,1.02757,18.216,0,1.02757,0.189583,1.02757,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,3.0,37.0,4.0,2.0,,0.0,0.0,100.0,1.26221,0,0.612072,0,0.345796,0,0.00337166,0,0.0192564,0,4.79024,2,,1,0.00341666,0.018216,0.189583,,98.0614,39.3105,-76.62375,64.0
