time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-11 05:00:00,2025-01-11,2025-01-11 05:00:00,11.2082,18000.0,18000.0,0.0,0.0,-0.578349,0,0.0,-84.3646,8,2.0,163.777,0,1.0,4.96073,8,2.0,3.62759,0,1.0,,1,0.0,20.2112,0,454.64,456.159,-0.6,0.0,148.083,0,3.33105,3.34218,-0.2,0.0,,1,,,,9.0,272.959,0,270.923,0,100.133,0,1.28601,0,1006.92,0,0.0224945,0.235068,0.00266845,0.333639,0.51758695,0.00207499,64.4604,0.18394901,265.098,1.39443,0,-0.915529,0,0.190469,0,1.67896,5.77659e-14,3.79088e-14,1.67896,0,10.3986,211.605,0,326.713,6.51392,0.670615,0,2.6552,311.69,0.130899,-0.515119,0.0971516,-0.566159,1.02153,-74.4564,0,1.0114,161.508,0,1.02063,8.00641,0,1.02063,3.57734,1.02063,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,0.0,27.0,528.0,439.0,,0.0,0.0,96.0,1.56629,0,3.09224,0,0.651876,0,0.555282,0,0.087164,0,639.576,0,,1,-0.0574995,0.00800641,3.57734,,93.7216,39.3105,-76.62375,64.0
2025-01-11 05:30:00,2025-01-11,2025-01-11 05:30:00,11.2291,18000.0,18000.0,0.0,0.0,-0.0850375,0,0.0,29.6468,0,0.0,24.6023,0,0.0,-6.13325,0,1.0,0.544201,0,0.0,,1,0.0,21.352,0,478.071,480.081,0.0,0.0,187.081,0,4.18874,4.20636,-0.7,0.0,,1,,,,9.0,271.701,0,269.503,0,100.074,0,1.29159,0,1007.37,0,0.02239,0.0352642,0.0033712,0.419296,0.46569198,0.00261011,90.0372,0.0463962,268.075,0.482075,0,-1.03515,0,0.324092,0,1.187,-1.0242e-13,-3.87277e-14,1.187,0,6.19026,241.004,0,294.972,15.845,0.256592,0,0.84124,-49.6686,-0.821445,1.20504,-0.088802,-0.0785564,1.0825,29.4104,0,1.05422,22.4523,0,1.05932,-7.73959,0,1.05932,0.496642,1.05932,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,3.0,30.0,349.0,335.0,,0.0,0.0,69.0,1.10437,0,0.444756,0,0.133355,0,0.0269673,0,0.365276,0,211.34,0,,1,0.0226042,-0.00773959,0.496642,,68.1126,39.3105,-76.62375,64.0
2025-01-11 06:00:00,2025-01-11,2025-01-11 06:00:00,11.2499,18000.0,18000.0,0.0,0.0,-0.0680103,0,1.0,32.2606,0,1.0,3.40402,8,2.0,-13.2789,0,1.0,0.0753066,8,2.0,,1,0.0,20.8271,0,466.902,468.168,-0.4,0.0,120.616,0,2.70396,2.71129,-0.1,0.0,,1,,,,9.0,271.797,0,269.646,0,100.001,0,1.2907,0,1006.56,0,0.022418,0.00487987,0.00217349,0.270473,0.470687,0.00168396,57.4634,0.200214,262.429,0.840589,0,0.268856,0,-0.0282929,0,0.882992,1.71279e-15,9.29894e-15,0.882992,0,3.00917,161.149,0,17.7365,-1.83619,0.229548,0,0.23716,-32.6555,-1.24941,9.47722,-0.108176,-0.0617043,1.1022,30.3983,0,1.06745,2.69662,0,1.07272,-14.1994,0,1.07272,0.059657,1.07272,,1,,800000199.0,800000099.0,800000099.0,800000199.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,0.0,44.0,132.0,203.0,,0.0,0.0,14.0,0.261113,0,0.147808,0,0.0653996,0,0.0588545,0,0.842835,0,1625.23,0,,1,0.0233982,-0.0141994,0.059657,,15.0459,39.3105,-76.62375,64.0
2025-01-11 06:30:00,2025-01-11,2025-01-11 06:30:00,11.2707,18000.0,18000.0,0.0,0.0,-0.0479187,0,1.0,28.1144,0,0.0,,1,0.0,-96.2525,10,2.0,,1,0.0,,1,0.0,20.0821,0,450.782,450.782,-0.2,0.0,,1,,,,0.0,,1,,,,9.0,271.935,0,269.805,0,99.9317,0,1.29036,0,1005.12,2,0.0224469,,,,,,,,,1.03878,0,0.182594,0,-0.0359767,0,1.05532,-2.01499e-14,2.21262e-15,1.05532,0,3.66641,167.867,0,9.96946,-1.95364,0.192707,0,0.326929,-22.1499,-1.84199,,-0.112488,-0.0439639,1.08996,26.5428,0,1.05921,,1,,-91.9476,2,1.06437,,,,1,,800000099.0,800000199.0,800000099.0,800001199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,2.0,45.0,71.0,101.0,,0.0,0.0,6.0,0.305984,0,0.262059,0,0.0858146,0,0.0413421,0,7.96165,4,,1,,1,0.0204654,-0.0919476,,,7.50578,39.3105,-76.62375,64.0
2025-01-11 07:00:00,2025-01-11,2025-01-11 07:00:00,11.2916,18000.0,18000.0,0.0,0.0,-0.065553,0,0.0,19.6645,0,1.0,-117.179,8,2.0,22.7988,8,2.0,-2.59229,8,2.0,,1,0.0,23.0988,0,518.557,519.196,0.0,1.0,54.8147,0,1.23056,1.23208,0.0,1.0,,1,,,,9.0,271.68,0,269.627,0,99.854,0,1.28961,0,1005.77,2,0.0224495,-0.16798,0.00098776,0.12291,0.470007,0.000765937,26.1506,0.347098,252.924,1.26572,0,0.45405,0,-0.0730067,0,1.34668,-1.14971e-14,-9.53561e-15,1.34668,0,3.98193,159.539,0,19.7343,-3.10766,0.225459,0,0.489203,-50.6952,-0.80481,-0.167816,-0.0672447,-0.0609771,1.07504,12.5722,0,1.04925,-111.138,0,1.05431,21.6677,0,1.05431,-2.45865,1.05431,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,1.0,52.0,106.0,123.0,,0.0,0.0,4.0,0.401065,0,0.438434,0,0.138907,0,0.0393213,0,2.21527,0,2028.88,0,,1,0.00969288,0.0216677,-2.45865,,5.06927,39.3105,-76.62375,64.0
2025-01-11 07:30:00,2025-01-11,2025-01-11 07:30:00,11.3124,18000.0,18000.0,0.0,0.0,-0.117673,0,1.0,36.9145,0,1.0,11.1262,0,1.0,-57.5308,2,1.0,0.246211,0,1.0,,1,0.0,21.9178,0,493.067,494.481,0.0,1.0,127.057,0,2.8583,2.8665,-0.2,0.0,,1,,,,9.0,272.088,0,269.936,0,99.760895,0,1.28614,0,1006.65,0,0.0224962,0.0159545,0.00228957,0.28522298,0.480984,0.00178019,59.2999,0.195761,263.099,0.272838,0,0.726077,0,0.0121407,0,0.775742,-2.27286e-14,1.70576e-14,0.775742,0,2.71978,106.108,0,69.4053,0.896743,0.302478,0,0.267239,-65.1863,-0.625898,3.3178,-0.094262,-0.10584,1.1118,34.9457,0,1.07395,9.717,0,1.07934,-55.5594,2,1.07934,0.215027,1.07934,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,20.0,60.0,82.0,,0.0,0.0,16.0,0.262757,0,0.155198,0,0.116523,0,0.0445943,0,0.591788,0,280.79,0,,1,0.0269915,-0.0555594,0.215027,,16.5178,39.3105,-76.62375,64.0
2025-01-11 08:00:00,2025-01-11,2025-01-11 08:00:00,11.3332,18000.0,18000.0,0.0,0.0,-0.0685903,0,1.0,26.5078,0,0.0,7.73164,0,1.0,8.42952,0,1.0,0.171108,0,1.0,,1,0.0,22.045,0,496.402,497.811,-0.2,0.0,125.659,0,2.82955,2.83758,-0.2,0.0,,1,,,,9.0,272.147,0,270.029,0,99.7004,0,1.28493,0,1006.63,0,0.0225177,0.0110878,0.00226437,0.28218302,0.484356,0.00176226,58.2593,0.202174,262.963,0.379692,0,0.544033,0,-0.050398,0,0.665341,-9.59393e-15,-5.72205e-15,0.665341,0,3.04389,128.445,0,55.088,-4.34418,0.231043,0,0.288975,-40.4375,-1.00896,3.42848,-0.0887014,-0.0610247,1.12398,24.889,0,1.08223,6.69151,0,1.08777,6.13316,0,1.08777,0.148089,1.08777,,1,,800000199.0,800000099.0,800000099.0,800000199.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,28.0,138.0,187.0,,0.0,0.0,16.0,0.268792,0,0.213224,0,0.0959326,0,0.0501557,0,0.198763,0,71.4779,2,,1,0.0192423,0.00613316,0.148089,,16.5693,39.3105,-76.62375,64.0
2025-01-11 08:30:00,2025-01-11,2025-01-11 08:30:00,11.3541,18000.0,18000.0,0.0,0.0,-0.0728563,0,0.0,24.3421,0,0.0,25.1719,0,1.0,20.804,0,1.0,0.557095,0,1.0,,1,0.0,22.0349,0,496.545,498.052,0.0,1.0,134.318,0,3.02679,3.03598,-0.1,0.0,,1,,,,9.0,272.181,0,270.066,0,99.6396,0,1.28387,0,1006.74,0,0.0225345,0.0360998,0.00242041,0.301669,0.485682,0.00188524,62.1125,0.184013,263.81,0.479082,0,0.812042,0,-0.083345,0,0.946508,-1.7049e-14,1.47034e-14,0.946508,0,3.39202,120.733,0,59.4606,-5.05174,0.238217,0,0.365205,-48.2464,-0.845659,0.967036,-0.0790579,-0.0663966,1.09729,24.184,0,1.06414,23.072,0,1.06937,17.7589,0,1.06937,0.510622,1.06937,,1,,800000199.0,800000099.0,800000099.0,800000199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,19.0,172.0,255.0,,0.0,0.0,20.0,0.466568,0,0.165609,0,0.0982334,0,0.0485808,0,0.123824,0,33.0491,2,,1,0.0187106,0.0177589,0.510622,,18.4286,39.3105,-76.62375,64.0
2025-01-11 09:00:00,2025-01-11,2025-01-11 09:00:00,11.3749,18000.0,18000.0,0.0,0.0,-0.0210581,0,0.0,24.0967,0,0.0,8.24017,0,0.0,5.94008,0,1.0,0.182377,0,0.0,,1,0.0,21.7106,0,489.499,490.948,-0.3,0.0,130.933,0,2.95208,2.96082,-0.1,0.0,,1,,,,9.0,272.4,0,270.113,0,99.60371,0,1.28322,0,1006.7,0,0.0225466,0.011818,0.00235941,0.294117,0.48739702,0.00183866,60.3445,0.19328,263.487,0.82812,0,0.603942,0,-0.0797347,0,1.02805,1.59316e-16,-6.90261e-15,1.02805,0,3.50594,143.042,0,36.103,-4.44828,0.128103,0,0.261616,-7.57715,-5.38461,2.9243,-0.145612,-0.0192896,1.09168,23.1553,0,1.06037,7.32709,0,1.06554,4.08386,0,1.06554,0.162168,1.06554,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,48.0,51.0,102.0,,0.0,0.0,20.0,0.222051,0,0.227792,0,0.0733893,0,0.0424562,0,0.0215039,0,2.18173,2,,1,0.0179245,0.00408386,0.162168,,19.7141,39.3105,-76.62375,64.0
2025-01-11 09:30:00,2025-01-11,2025-01-11 09:30:00,11.3957,18000.0,18000.0,0.0,0.0,-0.0345127,0,0.0,19.2772,0,0.0,6.5418,0,0.0,2.33342,0,0.0,0.144801,0,0.0,,1,0.0,21.7383,0,490.53,492.0,0.0,1.0,132.388,0,2.98738,2.99633,-0.1,0.0,,1,,,,9.0,272.431,0,270.211,0,99.5575,0,1.28214,0,1006.72,0,0.0225652,0.0093831,0.00238564,0.297495,0.490976,0.00186066,60.5926,0.193481,263.632,0.844913,0,0.482441,0,-0.0962763,0,0.977699,-5.30383e-15,-1.82203e-15,0.977699,0,3.37289,150.634,0,29.7262,-5.65121,0.164067,0,0.284996,-19.8915,-2.05113,2.94676,-0.0910281,-0.0315167,1.09506,18.4819,0,1.06264,5.79831,0,1.06784,0.993491,0,1.06784,0.128344,1.06784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,47.0,36.0,55.0,,0.0,0.0,20.0,0.268389,0,0.215951,0,0.0856517,0,0.0405334,0,0.0106133,0,1.23643,2,,1,0.0143186,0.000993491,0.128344,,19.9273,39.3105,-76.62375,64.0
2025-01-11 10:00:00,2025-01-11,2025-01-11 10:00:00,11.4166,18000.0,18000.0,0.0,0.0,-0.0773885,0,1.0,21.3648,0,1.0,10.5911,0,1.0,1.17646,8,2.0,0.234463,0,1.0,,1,0.0,21.834,0,493.241,494.742,0.4,0.0,134.287,0,3.03361,3.04284,-0.1,0.0,,1,,,,9.0,272.459,0,270.351,0,99.4974,0,1.28069,0,1006.75,0,0.0225905,0.0151932,0.00241985,0.301917,0.496094,0.00188949,60.8588,0.194177,263.82,0.350135,0,-0.31025,0,0.138523,0,0.487891,-1.34743e-13,-9.86175e-15,0.487891,0,2.65691,211.922,0,318.456,16.4944,0.24582,0,0.372339,-60.3416,-0.67615,2.01723,-0.0674089,-0.0672308,1.15109,19.9413,0,1.1008,9.20459,0,1.10675,-0.250702,0,1.10675,0.203768,1.10675,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,39.0,44.0,40.0,,0.0,0.0,20.0,0.227737,0,0.453685,0,0.0632568,0,0.0485057,0,0.0220328,0,3.2712,2,,1,0.0154664,-0.000250702,0.203768,,19.999,39.3105,-76.62375,64.0
2025-01-11 10:30:00,2025-01-11,2025-01-11 10:30:00,11.4374,18000.0,18000.0,0.0,0.0,-0.0171649,0,0.0,7.02104,0,0.0,6.42751,0,0.0,7.6268,0,0.0,0.142257,0,0.0,,1,0.0,21.6849,0,489.624,491.101,0.0,0.0,133.198,0,3.00748,3.01655,0.0,0.0,,1,,,,9.0,272.169,0,270.103,0,99.456795,0,1.28135,0,1006.73,0,0.0225791,0.00921823,0.00240022,0.299194,0.487043,0.0018732,61.4308,0.187849,263.705,-0.0713832,0,-1.2484,0,0.136493,0,1.25786,-2.55017e-15,-8.7908e-15,1.25786,0,2.87802,272.795,0,266.727,6.22956,0.115741,0,0.180435,-19.1599,-2.12945,1.09234,-0.0470256,-0.015908,1.07901,7.01289,0,1.05189,5.94806,0,1.05697,6.73641,0,1.05697,0.131645,1.05697,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,16.0,3.0,65.0,20.0,24.0,,0.0,0.0,20.0,0.168847,0,0.145741,0,0.0462818,0,0.00330712,0,0.0126155,0,1.52983,2,,1,0.00543646,0.00673641,0.131645,,20.5071,39.3105,-76.62375,64.0
2025-01-11 11:00:00,2025-01-11,2025-01-11 11:00:00,11.4582,18000.0,18000.0,0.0,0.0,-0.0455755,0,1.0,3.00728,0,0.0,10.5825,0,1.0,2.11578,0,1.0,0.23421,0,1.0,,1,0.0,21.5475,0,486.523,488.027,0.1,0.0,136.513,0,3.08233,3.09186,0.0,0.0,,1,,,,9.0,272.195,0,270.079,0,99.4475,0,1.28131,0,1006.77,0,0.0225791,0.0151768,0.00245996,0.306613,0.486153,0.00191988,63.0692,0.17954,264.017,0.0926016,0,-1.45045,0,0.150813,0,1.46121,1.24862e-15,1.31091e-14,1.46121,0,2.98712,265.949,0,273.653,5.92413,0.188599,0,0.203535,-193.532,-0.210818,0.284175,-0.0123609,-0.0425737,1.07051,3.43423,0,1.04625,9.98451,0,1.05129,1.72724,0,1.05129,0.220977,1.05129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,1.0,75.0,26.0,13.0,,0.0,0.0,20.0,0.1929,0,0.167869,0,0.0463012,0,0.00197196,0,0.00649308,0,10.2214,2,,1,0.00266222,0.00172724,0.220977,,21.6829,39.3105,-76.62375,64.0
2025-01-11 11:30:00,2025-01-11,2025-01-11 11:30:00,11.479,18000.0,18000.0,0.0,0.0,0.0151752,4,1.0,2.21223,0,0.0,5.11688,0,0.0,4.24813,0,0.0,0.113254,0,0.0,,1,0.0,21.7819,0,492.034,493.661,0.0,0.0,145.956,0,3.29702,3.30792,0.2,0.0,,1,,,,9.0,272.237,0,270.15,0,99.4295,0,1.28064,0,1006.89,0,0.0225891,0.00733886,0.00263012,0.327909,0.488736,0.00205376,67.0932,0.160827,264.875,-0.542498,0,-0.946088,0,0.173114,0,1.10424,-6.51145e-14,-3.03932e-15,1.10424,0,3.4308,297.094,0,240.17,9.01956,0.108857,0,0.492639,-50.5831,-0.806594,0.432339,-0.0157604,0.0139603,1.08703,2.36038,0,1.05725,4.76113,0,1.06238,3.81603,0,1.06238,0.10538,1.06238,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,78.0,12.0,16.0,,0.0,0.0,21.0,0.238505,0,0.690027,0,0.0567459,0,0.0128791,0,0.0172938,0,9.88215,2,,1,0.00183052,0.00381603,0.10538,,23.6781,39.3105,-76.62375,64.0
2025-01-11 12:00:00,2025-01-11,2025-01-11 12:00:00,11.4999,18000.0,18000.0,0.0,0.0,-0.0468513,0,0.0,0.809229,8,2.0,-3.0919,8,2.0,3.98587,0,1.0,-0.0684336,8,2.0,,1,0.0,21.776,0,491.903,493.695,-0.1,0.0,160.686,0,3.62976,3.64298,0.0,1.0,,1,,,,9.0,272.317,0,270.138,0,99.4248,0,1.28047,0,1007.07,0,0.0225892,-0.0044345,0.00289555,0.36098498,0.488296,0.00226132,73.9275,0.12731099,266.116,-0.427564,0,-1.36255,0,0.245073,0,1.44893,3.00207e-14,3.7224e-15,1.44893,0,3.29286,289.31,0,252.578,9.73786,0.191283,0,0.431041,-750.299,-0.0543783,-0.261725,-0.0032807,-0.0437468,1.07096,0.609625,0,1.04655,-2.94557,0,1.05159,3.77423,0,1.05159,-0.0651948,1.05159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,17.0,26.0,0.0,,0.0,0.0,27.0,0.268507,0,0.516345,0,0.0772301,0,0.0104103,0,0.0245032,0,10.3112,2,,1,0.000472752,0.00377423,-0.0651948,,28.7831,39.3105,-76.62375,64.0
2025-01-11 12:30:00,2025-01-11,2025-01-11 12:30:00,11.5207,18000.0,18000.0,0.0,0.0,-0.135018,0,0.0,6.69903,0,1.0,-2.57934,8,2.0,14.4612,0,0.0,-0.0570871,8,2.0,,1,0.0,22.0862,0,498.784,500.803,0.0,0.0,178.505,0,4.03128,4.04759,0.0,1.0,,1,,,,9.0,272.411,0,270.103,0,99.43671,0,1.2806,0,1007.29,0,0.0225836,-0.00369924,0.00321666,0.400964,0.48702,0.00251184,82.3301,0.0860558,267.487,-1.68287,0,-2.11365,0,0.320915,0,2.72076,-1.95878e-14,-5.15338e-15,2.72076,0,5.46502,308.139,0,231.474,6.77382,0.324706,0,0.752868,-443.406,-0.0920149,-2.59719,-0.015994,-0.129466,1.04289,6.37613,0,1.02824,-2.63569,0,1.03351,13.6089,0,1.03351,-0.0583342,1.03351,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,1.0,14.0,10.0,9.0,,0.0,0.0,43.0,0.556632,0,0.788124,0,0.160979,0,0.00277561,0,0.0312935,0,22.2046,2,,1,0.00494301,0.0136089,-0.0583342,,42.675,39.3105,-76.62375,64.0
2025-01-11 13:00:00,2025-01-11,2025-01-11 13:00:00,11.5415,18000.0,18000.0,0.0,0.0,-0.153807,0,0.0,4.33055,0,0.0,10.2786,0,0.0,17.6362,0,0.0,0.227479,0,0.0,,1,0.0,22.0885,0,498.736,500.808,0.0,0.0,183.187,0,4.13619,4.15336,0.1,0.0,,1,,,,9.0,272.397,0,270.047,0,99.436295,0,1.28081,0,1007.34,0,0.022579,0.0147406,0.00330104,0.411397,0.485005,0.00257731,84.8233,0.073608,267.825,-1.9691,0,-2.56455,0,0.33691,0,3.25081,2.26736e-14,5.11931e-16,3.25081,0,6.97257,307.205,0,232.482,5.94873,0.346534,0,1.12465,-833.765,-0.0489346,0.421316,-0.00968583,-0.148321,1.03699,4.78235,0,1.0245,9.83815,0,1.02999,16.7459,0,1.02999,0.217731,1.02999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,3.0,36.0,13.0,4.0,,0.0,0.0,67.0,0.81877,0,1.17983,0,0.250689,0,0.0022191,0,0.0294222,0,2.90343,2,,1,0.00370664,0.0167459,0.217731,,66.3431,39.3105,-76.62375,64.0
2025-01-11 13:30:00,2025-01-11,2025-01-11 13:30:00,11.5624,18000.0,18000.0,0.0,0.0,-0.232499,0,0.0,13.5475,0,1.0,15.7414,0,1.0,15.6676,0,0.0,0.348319,0,1.0,,1,0.0,21.7946,0,491.77,493.725,0.1,0.0,175.482,0,3.95954,3.97528,0.1,0.0,,1,,,,9.0,272.139,0,269.868,0,99.4371,0,1.28175,0,1007.24,0,0.0225638,0.0225711,0.00316218,0.39383098,0.478565,0.00246708,82.2942,0.0847338,267.251,-2.96658,0,-3.10141,0,0.496933,0,4.32045,-7.75267e-14,-2.58443e-14,4.32045,0,9.7567,314.226,0,226.273,6.60471,0.4259,0,1.93335,-494.772,-0.0824622,0.860624,-0.0246383,-0.225922,1.02911,14.1396,0,1.01964,14.9858,0,1.02569,14.282,0,1.02569,0.331598,1.02569,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,3.0,16.0,11.0,2.0,,0.0,0.0,70.0,1.31754,0,2.11735,0,0.431819,0,0.0131187,0,0.0117469,0,6.48578,2,,1,0.0109521,0.014282,0.331598,,69.5073,39.3105,-76.62375,64.0
2025-01-11 14:00:00,2025-01-11,2025-01-11 14:00:00,11.5832,18000.0,18000.0,0.0,0.0,-0.298362,0,0.0,11.7245,0,0.0,10.2002,0,0.0,19.7584,0,0.0,0.225725,0,0.0,,1,0.0,21.9331,0,494.909,496.875,0.1,0.0,175.404,0,3.95789,3.97361,0.1,0.0,,1,,,,9.0,272.016,0,269.961,0,99.468796,0,1.28172,0,1007.25,0,0.0225644,0.014627,0.00316078,0.393792,0.4819,0.00246605,81.7166,0.0881078,267.25,-2.2562,0,-2.92215,0,0.420385,0,3.71565,-4.93788e-14,-3.24243e-15,3.71565,0,7.72636,307.267,0,232.328,6.4963,0.482476,0,1.75582,-831.321,-0.0490785,1.14944,-0.0188231,-0.288814,1.03306,12.023,0,1.02205,9.62583,0,1.02777,18.3978,0,1.02777,0.213014,1.02777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,2.0,19.0,23.0,12.0,,0.0,0.0,73.0,1.1984,0,1.89434,0,0.418888,0,0.00399611,0,0.0130118,0,1.75916,2,,1,0.00931293,0.0183978,0.213014,,72.3012,39.3105,-76.62375,64.0
2025-01-11 14:30:00,2025-01-11,2025-01-11 14:30:00,11.604,18000.0,18000.0,0.0,0.0,-0.242251,0,0.0,16.4005,0,0.0,21.2493,0,1.0,22.2995,0,1.0,0.470383,0,1.0,,1,0.0,21.7795,0,491.956,493.853,0.0,0.0,170.106,0,3.84237,3.85719,0.0,0.0,,1,,,,9.0,272.101,0,270.291,0,99.4863,0,1.28044,0,1007.19,0,0.022588,0.0304808,0.00306531,0.382365,0.493895,0.00239396,77.4184,0.111529,266.865,-2.5794,0,-2.97258,0,0.428379,0,3.95892,4.88371e-14,4.60821e-15,3.95892,0,10.3464,310.156,0,229.051,6.21191,0.434964,0,2.04361,-435.502,-0.093685,0.771811,-0.0292372,-0.234889,1.03134,17.2139,0,1.021,20.2622,0,1.02684,20.4932,0,1.02684,0.448532,1.02684,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,5.0,10.0,25.0,2.0,,0.0,0.0,77.0,1.5287,0,2.19786,0,0.36066,0,0.0105227,0,0.0223841,0,11.7284,2,,1,0.0133479,0.0204932,0.448532,,76.5896,39.3105,-76.62375,64.0
