time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-02 15:00:00,2025-01-02,2025-01-02 15:00:00,2.6249,18000.0,18000.0,0.0,0.0,-1.9375,0,0.0,63.3231,0,1.0,24.1499,0,0.0,17.9854,0,0.0,0.53726,0,0.0,,1,0.0,19.2333,0,434.561,435.696,0.0,0.0,115.334,0,2.60586,2.61267,0.0,0.0,,1,,,,9.0,276.755,0,275.545,0,101.392,0,1.28069,0,1006.59,0,0.0225942,0.0348144,0.00207831,0.264286,0.723981,0.00162281,36.5045,0.459695,262.139,-0.177456,0,-6.30692,0,1.09091,0,6.39225,2.78626e-13,-4.43686e-14,6.39225,0,17.9535,273.216,0,268.155,9.82625,1.22998,0,8.40373,-2584.96,-0.0157836,2.62208,-0.0399363,-1.89777,1.02094,63.7338,0,1.01495,22.6573,0,1.02231,14.0106,0,1.02231,0.504053,1.02231,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,30.0,81.0,10.0,,0.0,0.0,100.0,7.07945,4,7.9445,4,1.78351,0,0.0479032,0,0.00748284,0,2.28668,2,,1,0.0494396,0.0140106,0.504053,,98.2901,39.3105,-76.62375,64.0
2025-01-02 15:30:00,2025-01-02,2025-01-02 15:30:00,2.6457,18000.0,18000.0,0.0,0.0,-1.07601,0,0.0,73.5838,0,0.0,19.0246,0,0.0,15.9279,0,0.0,0.423329,0,0.0,,1,0.0,19.1759,0,433.814,434.916,0.0,0.0,112.039,0,2.53463,2.54107,0.0,0.0,,1,,,,9.0,277.046,0,275.773,0,101.348,0,1.2791,0,1006.55,0,0.0226228,0.0274317,0.00201894,0.256949,0.735867,0.0015784,34.9178,0.478918,261.786,-2.13638,0,-7.27199,0,0.867813,0,7.6247,-1.68374e-13,-1.27358e-14,7.6247,0,17.6727,287.092,0,253.41,6.53533,0.917184,0,9.13177,-922.073,-0.0442481,3.86783,-0.0623138,-1.05687,1.01812,73.6631,0,1.01351,17.551,0,1.02175,11.5195,0,1.02175,0.39054,1.02175,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,22.0,72.0,7.0,,0.0,0.0,100.0,6.40635,4,10.3312,4,1.52599,0,0.045488,0,0.00373443,0,2.27398,2,,1,0.0572148,0.0115195,0.39054,,98.2855,39.3105,-76.62375,64.0
2025-01-02 16:00:00,2025-01-02,2025-01-02 16:00:00,2.6665,18000.0,18000.0,0.0,0.0,-1.38169,0,0.0,79.6648,0,1.0,9.66281,0,1.0,7.87911,0,0.0,0.215072,0,1.0,,1,0.0,19.1559,0,433.631,434.719,0.0,0.0,110.594,0,2.50351,2.50979,0.0,0.0,,1,,,,9.0,277.181,0,276.058,0,101.389,0,1.27831,0,1006.54,0,0.022637,0.0139367,0.0019929,0.253897,0.75087,0.00155901,33.8137,0.49697298,261.637,-0.768784,0,-6.15944,0,1.05419,0,6.2791,-3.00712e-13,2.14382e-14,6.2791,0,16.9742,279.316,0,262.523,9.6651,1.03965,0,8.21913,-1240.78,-0.0328824,8.24448,-0.059554,-1.35294,1.02125,79.0173,0,1.01511,8.33742,0,1.0224,3.41303,0,1.0224,0.185572,1.0224,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,4.0,78.0,2.0,,0.0,0.0,100.0,5.62203,4,9.17778,4,1.63845,0,0.0735434,0,0.00260705,0,2.63243,2,,1,0.061412,0.00341303,0.185572,,98.2762,39.3105,-76.62375,64.0
2025-01-02 16:30:00,2025-01-02,2025-01-02 16:30:00,2.6873,18000.0,18000.0,0.0,0.0,-1.43222,0,0.0,145.933,0,0.0,29.6603,0,1.0,19.7876,0,0.0,0.660127,0,1.0,,1,0.0,19.1268,0,433.032,434.125,0.0,0.0,111.191,0,2.51738,2.52373,0.0,0.0,,1,,,,9.0,277.325,0,275.987,0,101.349,0,1.27813,0,1006.55,0,0.0226401,0.0427762,0.00200366,0.255203,0.747111,0.00156765,34.1586,0.49190798,261.701,-3.02614,0,-5.95712,0,0.974394,0,6.75327,5.42743e-13,-8.41575e-14,6.75327,0,18.0328,295.544,0,242.97,8.29586,1.05856,0,10.7048,-714.787,-0.05708,4.92015,-0.107159,-1.40412,1.02001,145.508,0,1.01446,26.9377,0,1.02207,11.389,0,1.02207,0.599531,1.02207,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,3.0,70.0,8.0,,0.0,0.0,100.0,5.42643,4,14.4371,4,1.54611,0,0.0797112,0,0.00238384,0,4.63125,2,,1,0.113104,0.011389,0.599531,,98.291,39.3105,-76.62375,64.0
2025-01-02 17:00:00,2025-01-02,2025-01-02 17:00:00,2.7082,18000.0,18000.0,0.0,0.0,-1.2205,0,0.0,114.194,0,0.0,6.22657,0,1.0,23.8166,0,0.0,0.138522,0,1.0,,1,0.0,19.192,0,433.858,435.032,0.0,0.0,119.379,0,2.6987,2.70601,0.0,0.0,,1,,,,9.0,277.397,0,275.551,0,101.341,0,1.27996,0,1006.64,0,0.0226061,0.00897625,0.00215121,0.273563,0.72431296,0.00168068,37.7686,0.45075,262.572,-1.36034,0,-6.06733,0,0.858426,0,6.27819,9.42946e-14,-1.61148e-14,6.27819,0,15.2574,284.375,0,257.286,7.85876,0.976494,0,7.65052,-717.017,-0.0569024,18.3399,-0.0907619,-1.1951,1.02125,112.841,0,1.01512,4.38556,0,1.0224,17.1982,0,1.0224,0.0975656,1.0224,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,18.0,0.0,8.0,74.0,1.0,,0.0,0.0,100.0,5.35998,4,8.52454,4,1.41652,0,0.0499174,0,0.00931652,0,16.7217,2,,1,0.0875781,0.0171982,0.0975656,,98.3148,39.3105,-76.62375,64.0
2025-01-02 17:30:00,2025-01-02,2025-01-02 17:30:00,2.729,18000.0,18000.0,0.0,0.0,-1.7582,0,0.0,60.991,0,0.0,6.13492,0,1.0,10.1951,0,1.0,0.136476,0,1.0,,1,0.0,19.2247,0,434.579,435.821,0.1,0.0,126.055,0,2.84952,2.85766,0.0,0.0,,1,,,,9.0,277.314,0,275.489,0,101.322,0,1.27994,0,1006.72,0,0.0226053,0.00884362,0.00227151,0.28879598,0.721123,0.00177471,40.0481,0.432327,263.256,-0.566439,0,-5.53033,0,1.07236,0,5.65979,-1.62061e-13,1.11817e-14,5.65979,0,14.2811,276.51,0,264.012,10.9218,1.17203,0,7.6529,-2320.98,-0.0175788,9.94161,-0.0403858,-1.71837,1.02318,60.3617,0,1.01618,5.02796,0,1.02305,6.67875,0,1.02305,0.11185,1.02305,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,0.0,13.0,62.0,10.0,,0.0,0.0,100.0,3.95088,0,9.89114,4,1.46378,0,0.0418453,0,0.00535267,0,2.98788,2,,1,0.0468451,0.00667875,0.11185,,98.3121,39.3105,-76.62375,64.0
2025-01-02 18:00:00,2025-01-02,2025-01-02 18:00:00,2.7498,18000.0,18000.0,0.0,0.0,-0.950996,0,0.0,84.0395,0,0.0,23.7934,0,0.0,21.7679,0,0.0,0.52945,0,0.0,,1,0.0,19.2172,0,435.009,436.24,0.1,0.0,124.656,0,2.82177,2.82975,0.0,0.0,,1,,,,9.0,277.072,0,275.784,0,101.291,0,1.27819,0,1006.71,0,0.0226364,0.0343084,0.0022463,0.28589702,0.73643905,0.00175741,38.8215,0.450543,263.128,-2.42358,0,-5.79959,0,0.662823,0,6.32078,1.9519e-13,-9.38132e-15,6.32078,0,15.7069,292.739,0,247.289,6.01934,0.862565,0,6.35602,-671.296,-0.060778,3.53205,-0.0757169,-0.931314,1.02113,84.1185,0,1.01505,21.9096,0,1.02237,16.6149,0,1.02237,0.48753,1.02237,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,2.0,106.0,1.0,,0.0,0.0,100.0,4.65764,0,6.96272,4,1.09169,0,0.079741,0,0.00579439,0,3.99372,2,,1,0.065372,0.0166149,0.48753,,98.285,39.3105,-76.62375,64.0
2025-01-02 18:30:00,2025-01-02,2025-01-02 18:30:00,2.7707,18000.0,18000.0,0.0,0.0,-1.08051,0,0.0,160.181,0,0.0,9.61678,0,1.0,15.5776,0,1.0,0.214069,0,1.0,,1,0.0,19.2015,0,435.35,436.538,0.1,0.0,119.954,0,2.71969,2.7271,0.0,0.0,,1,,,,9.0,277.186,0,276.162,0,101.267,0,1.27619,0,1006.66,0,0.0226728,0.0138717,0.00216157,0.275489,0.756441,0.00169376,36.4191,0.480952,262.66,-0.2289,0,-5.55518,0,1.06501,0,5.65305,1.27131e-13,-3.97462e-14,5.65305,0,14.62,273.523,0,267.536,10.8592,0.920147,0,6.21408,-427.469,-0.0954456,16.6564,-0.135505,-1.05601,1.0232,158.166,0,1.01619,6.99632,0,1.02306,6.6615,0,1.02306,0.155738,1.02306,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,2.0,10.0,68.0,1.0,,0.0,0.0,100.0,4.75095,0,6.30366,4,1.37355,0,0.128156,0,0.00464928,0,4.64471,2,,1,0.123116,0.0066615,0.155738,,98.2663,39.3105,-76.62375,64.0
2025-01-02 19:00:00,2025-01-02,2025-01-02 19:00:00,2.7915,18000.0,18000.0,0.0,0.0,-1.5449,0,0.0,162.457,0,0.0,24.7022,0,0.0,37.5006,4,0.0,0.549724,0,0.0,,1,0.0,19.2031,0,435.09,436.24,0.1,0.0,116.385,0,2.63696,2.64393,0.0,0.0,,1,,,,9.0,277.476,0,275.885,0,101.235,0,1.27711,0,1006.61,0,0.0226572,0.0356221,0.00209726,0.267025,0.74173105,0.00164219,36.0002,0.474707,262.268,-2.48681,0,-5.70884,0,0.737277,0,6.27027,-3.08215e-13,6.75724e-15,6.27027,0,14.3141,293.304,0,246.455,6.75263,1.09986,0,7.46027,-719.632,-0.0566956,6.57664,-0.114898,-1.51272,1.02128,161.414,0,1.01513,21.754,0,1.02241,27.8413,0,1.02241,0.484114,1.02241,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,3.0,58.0,6.0,,0.0,0.0,100.0,5.1666,4,8.39541,4,1.35853,0,0.0799814,0,0.0130259,0,2.53852,2,,1,0.12556,0.0278413,0.484114,,98.3068,39.3105,-76.62375,64.0
2025-01-02 19:30:00,2025-01-02,2025-01-02 19:30:00,2.8123,18000.0,18000.0,0.0,0.0,-1.0675,0,0.0,94.7284,0,0.0,16.9252,0,0.0,30.1308,0,0.0,0.376531,0,0.0,,1,0.0,19.1974,0,434.44,435.608,0.0,0.0,118.483,0,2.68129,2.6885,0.0,0.0,,1,,,,9.0,277.525,0,275.54,0,101.23,0,1.27862,0,1006.63,0,0.0226301,0.0243992,0.00213507,0.271498,0.723722,0.00166983,37.5142,0.452223,262.477,-1.87813,0,-6.63127,0,0.916531,0,6.9521,-1.27927e-13,-1.29883e-14,6.9521,0,15.3805,287.367,0,253.984,7.57565,0.91372,0,7.95515,-707.591,-0.0576605,5.59688,-0.0805485,-1.04704,1.01953,94.3452,0,1.01421,15.125,0,1.02197,24.3055,0,1.02197,0.336481,1.02197,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,1.0,27.0,82.0,7.0,,0.0,0.0,100.0,4.73053,0,9.62565,4,1.55412,0,0.0356043,0,0.0080436,0,3.16773,2,,1,0.073301,0.0243055,0.336481,,98.3237,39.3105,-76.62375,64.0
2025-01-02 20:00:00,2025-01-02,2025-01-02 20:00:00,2.8332,18000.0,18000.0,0.0,0.0,-0.919323,0,0.0,49.9755,0,0.0,10.6909,0,0.0,32.6089,0,0.0,0.237776,0,0.0,,1,0.0,19.2297,0,434.717,435.932,0.0,0.0,123.273,0,2.78676,2.79455,0.0,0.0,,1,,,,9.0,277.443,0,275.264,0,101.234,0,1.2799,0,1006.68,0,0.0226065,0.0154079,0.00222137,0.28219,0.709618,0.00173558,39.7665,0.427428,262.964,-2.6198,0,-5.58032,0,0.660456,0,6.20297,6.85012e-14,6.91241e-15,6.20297,0,14.1787,296.444,0,244.878,6.11211,0.847512,0,5.7424,-1070.34,-0.0381187,4.67457,-0.045766,-0.900003,1.02147,49.8215,0,1.01523,9.66303,0,1.02247,29.1411,0,1.02247,0.214915,1.02247,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,0.0,15.0,100.0,6.0,,0.0,0.0,100.0,4.00657,0,6.35944,4,1.1188,0,0.0174074,0,0.0122886,0,3.05897,2,,1,0.0386676,0.0291411,0.214915,,98.3278,39.3105,-76.62375,64.0
2025-01-02 20:30:00,2025-01-02,2025-01-02 20:30:00,2.854,18000.0,18000.0,0.0,0.0,-0.850519,0,0.0,55.3365,0,0.0,13.4928,0,0.0,39.5268,4,0.0,0.300092,0,0.0,,1,0.0,19.2645,0,435.468,436.734,0.0,0.0,128.178,0,2.89742,2.90584,0.0,0.0,,1,,,,9.0,277.472,0,275.265,0,101.242,0,1.27995,0,1006.74,0,0.0226047,0.019446,0.00230977,0.29342002,0.70966804,0.00180457,41.3462,0.416247,263.457,-1.38485,0,-5.44249,0,0.635898,0,5.65159,-9.01313e-15,1.93931e-14,5.65159,0,14.7149,285.632,0,255.716,6.46041,0.815165,0,4.62413,-860.2,-0.0474308,4.10119,-0.0526811,-0.831229,1.02321,55.2062,0,1.01619,12.2716,0,1.02306,35.5705,4,1.02306,0.272932,1.02306,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,1.0,8.0,67.0,18.0,,0.0,0.0,100.0,3.79651,0,4.50117,0,0.950595,0,0.0186234,0,0.0196738,0,2.05288,2,,1,0.0428427,0.0355705,0.272932,,98.3214,39.3105,-76.62375,64.0
2025-01-02 21:00:00,2025-01-02,2025-01-02 21:00:00,2.8748,18000.0,18000.0,0.0,0.0,-0.728326,0,0.0,43.0074,0,0.0,24.4218,0,1.0,43.3882,4,0.0,0.543153,0,1.0,,1,0.0,19.2871,0,435.834,437.151,0.0,0.0,133.326,0,3.01278,3.02189,0.0,0.0,,1,,,,9.0,277.544,0,275.242,0,101.267,0,1.28032,0,1006.8,0,0.0225972,0.0351963,0.00240253,0.305179,0.708516,0.00187651,43.0729,0.403337,263.957,-2.32945,0,-4.54297,0,0.562161,0,5.13694,8.2155e-14,4.98926e-15,5.13694,0,11.8708,298.074,0,242.833,6.28275,0.75423,0,3.72542,-876.857,-0.0465298,1.76102,-0.0442361,-0.710459,1.02515,43.6355,0,1.0173,23.0716,0,1.02384,39.8634,4,1.02384,0.513124,1.02384,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,17.0,2.0,16.0,68.0,9.0,,0.0,0.0,100.0,2.76158,0,3.98709,0,0.702163,0,0.0146835,0,0.0219012,0,5.36186,2,,1,0.0338515,0.0398634,0.513124,,98.3223,39.3105,-76.62375,64.0
2025-01-02 21:30:00,2025-01-02,2025-01-02 21:30:00,2.8956,18000.0,18000.0,0.0,0.0,-0.499853,0,0.0,29.4287,0,0.0,15.3445,0,0.0,37.5197,4,0.0,0.341238,0,0.0,,1,0.0,19.2903,0,435.726,437.085,0.0,0.0,137.569,0,3.10739,3.11708,0.0,0.0,,1,,,,9.0,277.571,0,275.15,0,101.275,0,1.2808,0,1006.85,0,0.0225879,0.0221122,0.00247899,0.314787,0.703904,0.0019355,44.7201,0.38911802,264.352,-0.765487,0,-4.48019,0,0.509475,0,4.57358,-1.23502e-13,6.5512e-15,4.57358,0,10.0111,280.575,0,260.304,6.39574,0.624713,0,2.77199,-728.217,-0.0560273,1.91787,-0.0365294,-0.486361,1.02774,29.7381,0,1.01882,14.4229,0,1.02502,34.8981,0,1.02502,0.320744,1.02502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,5.0,16.0,38.0,8.0,,0.0,0.0,100.0,2.32527,0,2.63658,0,0.582132,0,0.0128889,0,0.0247483,0,2.34044,2,,1,0.0230604,0.0348981,0.320744,,98.3177,39.3105,-76.62375,64.0
2025-01-02 22:00:00,2025-01-02,2025-01-02 22:00:00,2.9165,18000.0,18000.0,0.0,0.0,-0.83052,0,0.0,19.172,0,0.0,1.84916,8,2.0,34.5342,0,0.0,0.0411209,8,2.0,,1,0.0,19.3052,0,436.05,437.431,0.0,0.0,139.821,0,3.15816,3.16816,0.0,0.0,,1,,,,9.0,277.637,0,275.104,0,101.262,0,1.28082,0,1006.88,0,0.0225871,0.00266463,0.00251957,0.319886,0.701549,0.00196716,45.5971,0.381663,264.558,-1.06048,0,-5.24288,0,0.674638,0,5.38951,-1.58968e-13,-3.25595e-15,5.38951,0,12.5369,282.184,0,258.522,7.19093,0.805251,0,4.4792,-2393.74,-0.0170445,10.3679,-0.0184617,-0.810935,1.02415,18.9596,0,1.01673,1.46914,0,1.02342,32.7069,0,1.02342,0.03267,1.02342,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,2.0,90.0,66.0,16.0,,0.0,0.0,100.0,3.28918,0,4.67265,0,0.996559,0,0.00475554,0,0.0286054,0,1.54053,2,,1,0.0147016,0.0327069,0.03267,,98.3223,39.3105,-76.62375,64.0
2025-01-02 22:30:00,2025-01-02,2025-01-02 22:30:00,2.9373,18000.0,18000.0,0.0,0.0,-0.397954,0,0.0,12.2049,0,1.0,-0.756542,8,2.0,22.3022,0,0.0,-0.0168182,8,2.0,,1,0.0,19.2949,0,435.252,436.683,0.0,0.0,145.261,0,3.27678,3.28755,0.0,1.0,,1,,,,9.0,277.517,0,274.763,0,101.268,0,1.28242,0,1006.94,0,0.0225579,-0.00108982,0.0026176,0.33192003,0.68465304,0.00204114,48.48,0.35273302,265.032,-1.26426,0,-5.16729,0,0.599244,0,5.35303,-2.32783e-13,-2.45145e-14,5.35303,0,12.2567,285.694,0,256.235,6.42744,0.557059,0,4.1418,-1244.93,-0.032773,-16.1325,-0.0169668,-0.388517,1.02429,11.961,0,1.01681,-0.956381,0,1.02348,21.1492,0,1.02348,-0.0212607,1.02348,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,2.0,108.0,52.0,21.0,,0.0,0.0,100.0,2.83178,0,4.62679,0,0.825024,0,0.00469938,0,0.0167545,0,3.31919,2,,1,0.00926262,0.0211492,-0.0212607,,98.3149,39.3105,-76.62375,64.0
2025-01-02 23:00:00,2025-01-02,2025-01-02 23:00:00,2.9581,18000.0,18000.0,0.0,0.0,-0.612129,0,0.0,7.59415,0,0.0,13.4561,0,0.0,33.1415,0,0.0,0.299091,0,0.0,,1,0.0,19.3891,0,437.039,438.527,0.0,0.0,150.51,0,3.39257,3.40412,0.0,0.0,,1,,,,9.0,277.406,0,274.615,0,101.291,0,1.28336,0,1007.0,0,0.0225405,0.0193811,0.00271219,0.343729,0.67742604,0.00211336,50.7405,0.333697,265.482,-1.14293,0,-4.03229,0,0.572043,0,4.23,5.60813e-14,1.4289e-14,4.23,0,9.79081,286.631,0,254.176,7.77219,0.690634,0,3.02641,-3813.46,-0.0106989,0.564366,-0.00850854,-0.594512,1.02963,8.1922,0,1.01996,12.9299,0,1.02595,31.7712,0,1.02595,0.287396,1.02595,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,4.0,71.0,35.0,5.0,,0.0,0.0,100.0,2.39085,0,3.08143,0,0.580529,0,0.00273998,0,0.022052,0,2.65923,2,,1,0.00633904,0.0317712,0.287396,,98.305,39.3105,-76.62375,64.0
2025-01-02 23:30:00,2025-01-02,2025-01-02 23:30:00,2.979,18000.0,18000.0,0.0,0.0,-0.370031,0,0.0,7.28039,0,0.0,10.5139,0,0.0,34.3078,0,0.0,0.233701,0,0.0,,1,0.0,19.3798,0,436.858,438.359,0.0,0.0,151.897,0,3.42405,3.43581,0.0,0.0,,1,,,,9.0,277.387,0,274.647,0,101.296,0,1.28326,0,1007.02,0,0.0225419,0.0151438,0.00273719,0.346937,0.678963,0.002133,51.098,0.332026,265.602,-1.77163,0,-4.49413,0,0.483236,0,4.85433,-9.45331e-14,7.71226e-15,4.85433,0,11.6589,292.535,0,248.477,5.71311,0.536985,0,3.02721,-1869.84,-0.02182,0.692456,-0.0104916,-0.360521,1.02638,7.7358,0,1.01802,10.0916,0,1.02438,33.0036,0,1.02438,0.224316,1.02438,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,4.0,101.0,51.0,17.0,,0.0,0.0,100.0,2.137,0,3.2395,0,0.677908,0,0.00192141,0,0.0233521,0,1.27134,2,,1,0.00598624,0.0330036,0.224316,,98.3056,39.3105,-76.62375,64.0
