time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-11 05:00:00,2025-05-11,2025-05-11 05:00:00,131.2083,18000.0,18000.0,0.0,0.0,-0.0163716,0,1.0,-18.5038,0,1.0,6.66661,0,1.0,4.70911,0,1.0,0.150467,0,1.0,,1,0.0,17.9014,0,426.363,429.901,0.0,0.0,345.548,0,8.23003,8.29833,0.0,0.0,,1,,,,9.0,294.65,0,290.625,0,101.449,0,1.21233,0,1009.94,0,0.0238173,0.00975026,0.00622678,0.835157,1.9907,0.00513621,41.9529,1.15554,277.531,0.646728,0,-1.40151,0,0.344871,0,1.58159,5.01755e-15,-1.5127e-14,1.58159,0,3.49158,244.889,0,294.771,12.5947,0.116208,0,0.202047,7.47235,5.46013,-2.77559,0.130049,-0.0161988,1.01067,-17.7965,0,1.0187,6.70973,0,1.10405,5.05036,0,1.10405,0.15144,1.10405,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,0.0,19.0,26.0,32.0,,0.0,0.0,100.0,0.206931,0,0.123729,0,0.0734347,0,0.0223534,0,0.0256823,0,10.939,2,,1,-0.0145351,0.00505036,0.15144,,98.4079,39.3105,-76.62375,64.0
2025-05-11 05:30:00,2025-05-11,2025-05-11 05:30:00,131.2291,18000.0,18000.0,0.0,0.0,-0.037319,0,1.0,-7.35634,0,0.0,-0.331689,8,2.0,3.7912,0,0.0,-0.00748454,8,2.0,,1,0.0,17.8045,0,423.658,427.242,0.0,0.0,352.471,0,8.38704,8.45798,0.0,1.0,,1,,,,9.0,294.403,0,290.382,0,101.46,0,1.2134,0,1010.03,0,0.023795,-0.000484998,0.00635153,0.851178,1.96043,0.00523451,43.4179,1.10925,277.803,0.856993,0,-2.00671,0,0.56466,0,2.25392,2.07098e-14,1.86252e-14,2.25392,0,5.24758,246.913,0,293.126,14.5085,0.175373,0,0.344395,64.6072,0.631509,22.1784,0.0342265,-0.0369949,1.00876,-7.31925,0,1.00781,-0.00585399,0,1.0289,4.04549,0,1.0289,-0.000132095,1.0289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,0.0,23.0,13.0,20.0,,0.0,0.0,100.0,0.483544,0,0.127781,0,0.0774659,0,0.0110092,0,0.0079101,0,4.41173,2,,1,-0.00597216,0.00404549,-0.000132095,,98.399,39.3105,-76.62375,64.0
2025-05-11 06:00:00,2025-05-11,2025-05-11 06:00:00,131.2499,18000.0,18000.0,0.0,0.0,0.0426713,12,2.0,-10.1382,0,1.0,-2.48307,8,2.0,2.87375,0,1.0,-0.0560213,8,2.0,,1,0.0,17.6063,0,418.779,422.397,-0.1,0.0,360.054,0,8.56416,8.63814,0.0,1.0,,1,,,,9.0,294.154,0,290.214,0,101.44,0,1.21378,0,1010.12,0,0.0237858,-0.00363018,0.00648817,0.868984,1.93965,0.00534541,44.8011,1.07066,278.099,1.13509,0,-2.2737,0,0.495475,0,2.58914,-7.409e-14,-2.3153e-14,2.58914,0,7.46047,243.099,0,296.529,11.0325,0.187498,0,0.998236,57.284,0.71224,4.08294,0.0441012,0.0423381,1.00787,-10.2049,0,1.00806,-1.94579,0,1.0315,3.29505,0,1.0315,-0.0438996,1.0315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,1.0,19.0,38.0,38.0,,0.0,0.0,100.0,1.3643,0,0.38801,0,0.244164,0,0.0316724,0,0.00499314,0,10.1872,2,,1,-0.00832326,0.00329505,-0.0438996,,98.4,39.3105,-76.62375,64.0
2025-05-11 06:30:00,2025-05-11,2025-05-11 06:30:00,131.2707,18000.0,18000.0,0.0,0.0,-0.0474683,0,1.0,-14.6628,0,1.0,4.70799,0,1.0,3.72898,0,1.0,0.106163,0,1.0,,1,0.0,17.7267,0,420.871,424.59,-0.1,0.0,368.921,0,8.75902,8.83642,-0.1,0.0,,1,,,,9.0,293.748,0,289.668,0,101.435,0,1.21592,0,1010.21,0,0.0237422,0.00687934,0.00664796,0.888713,1.87363,0.00546743,47.4326,0.984919,278.421,0.749875,0,-1.76103,0,0.349745,0,1.94573,3.01832e-14,1.32275e-14,1.94573,0,5.63271,248.535,0,293.065,10.3552,0.197583,0,0.815538,46.3477,0.880303,-3.11445,0.0604156,-0.0470586,1.0087,-14.2652,0,1.00821,5.1692,0,1.03323,4.27283,0,1.03323,0.116563,1.03323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,15.0,0.0,18.0,36.0,21.0,,0.0,0.0,100.0,1.07662,0,0.34042,0,0.214037,0,0.0209389,0,0.0064922,0,8.83674,2,,1,-0.0116134,0.00427283,0.116563,,98.3889,39.3105,-76.62375,64.0
2025-05-11 07:00:00,2025-05-11,2025-05-11 07:00:00,131.2916,18000.0,18000.0,0.0,0.0,-0.01041,0,1.0,-3.01589,0,1.0,-4.00139,8,2.0,0.532116,8,2.0,-0.0901729,8,2.0,,1,0.0,17.9208,0,424.548,428.378,0.0,1.0,377.447,0,8.9418,9.02248,0.0,1.0,,1,,,,9.0,293.49,0,289.02,0,101.431,0,1.2185,0,1010.3,0,0.0236902,-0.00584321,0.00680159,0.907215,1.79776,0.00558191,50.4636,0.890547,278.718,0.293523,0,-0.651408,0,0.0774158,0,0.718667,-9.89401e-15,2.30424e-14,0.718667,0,2.81599,242.29,0,294.256,6.18398,0.0924298,0,0.204012,23.068,1.76869,0.753711,0.0265049,-0.0102769,1.01295,-3.2147,0,1.01129,-3.63653,0,1.05145,0.686964,0,1.05145,-0.0819506,1.05145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,2.0,25.0,52.0,45.0,,0.0,0.0,100.0,0.21586,0,0.136009,0,0.0561554,0,0.014377,0,0.00832852,0,6.66246,2,,1,-0.00261134,0.000686964,-0.0819506,,98.3738,39.3105,-76.62375,64.0
2025-05-11 07:30:00,2025-05-11,2025-05-11 07:30:00,131.3124,18000.0,18000.0,0.0,0.0,-0.0279215,0,0.0,-10.5451,0,0.0,3.12872,0,0.0,3.8283,0,0.0,0.070479,0,0.0,,1,0.0,18.0067,0,425.934,429.829,0.0,0.0,383.128,0,9.06259,9.14547,0.0,0.0,,1,,,,9.0,293.15,0,288.608,0,101.44,0,1.2203,0,1010.36,0,0.0236542,0.00456704,0.00690396,0.91955703,1.75092,0.00565757,52.5185,0.83136296,278.913,0.12666,0,-0.552202,0,0.00979033,0,0.566627,-1.44127e-14,-1.16006e-14,0.566627,0,3.28943,258.026,0,282.919,0.990021,0.151264,0,0.270508,28.9187,1.41085,-3.37042,0.0565421,-0.0274284,1.01798,-10.2307,0,1.01273,3.44799,0,1.04536,4.14393,0,1.04536,0.0776709,1.04536,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,0.0,2.0,15.0,23.0,7.0,,0.0,0.0,100.0,0.307448,0,0.162027,0,0.0715409,0,0.010608,0,0.00402806,0,1.74669,2,,1,-0.00829777,0.00414393,0.0776709,,98.3664,39.3105,-76.62375,64.0
2025-05-11 08:00:00,2025-05-11,2025-05-11 08:00:00,131.3332,18000.0,18000.0,0.0,0.0,0.0348208,4,0.0,-1.36471,0,0.0,-3.0997,0,1.0,-1.27113,8,2.0,-0.0698119,0,1.0,,1,0.0,18.0291,0,426.108,430.016,0.7,0.0,384.5,0,9.08747,9.17081,0.6,0.0,,1,,,,9.0,293.071,0,288.408,0,101.454,0,1.22131,0,1010.37,0,0.0236345,-0.00452381,0.00692869,0.922212,1.7286,0.00567316,53.3502,0.80639,278.955,0.284376,0,-0.416313,0,0.0443117,0,0.506112,2.28026e-14,1.50886e-14,0.506112,0,3.12244,227.152,0,304.336,5.02286,0.168852,0,0.255218,310.847,0.131254,0.44027,0.00654979,0.0327893,1.06196,-1.50546,0,1.03065,-2.88761,0,1.04102,-1.12605,0,1.04102,-0.0650351,1.04102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,8.0,15.0,3.0,,0.0,0.0,100.0,0.336426,0,0.127513,0,0.0464978,0,0.0124395,0,0.00505186,0,3.39734,2,,1,-0.00122001,-0.00112605,-0.0650351,,98.3576,39.3105,-76.62375,64.0
2025-05-11 08:30:00,2025-05-11,2025-05-11 08:30:00,131.3541,18000.0,18000.0,0.0,0.0,0.0229994,4,0.0,-9.21496,0,0.0,1.73255,0,0.0,1.42703,0,0.0,0.039015,0,0.0,,1,0.0,18.1027,0,427.534,431.479,-0.3,0.0,387.163,0,9.14368,9.22806,-0.3,0.0,,1,,,,9.0,292.691,0,288.257,0,101.476,0,1.22218,0,1010.39,0,0.0236171,0.00252817,0.00697668,0.928111,1.7118399,0.00570837,54.2173,0.78372496,279.047,0.502119,0,-1.13095,0,0.236244,0,1.25975,-5.05598e-16,1.07354e-14,1.25975,0,3.41506,246.368,0,293.94,10.8088,0.13718,0,0.227333,24.6894,1.65253,-5.31873,0.0543971,0.0227847,1.00942,-9.02663,0,1.00966,2.06619,0,1.04627,1.79589,0,1.04627,0.0465282,1.04627,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,2.0,21.0,8.0,8.0,,0.0,0.0,100.0,0.27188,0,0.125351,0,0.0574342,0,0.021905,0,0.00301846,0,2.59609,2,,1,-0.00730968,0.00179589,0.0465282,,98.3203,39.3105,-76.62375,64.0
2025-05-11 09:00:00,2025-05-11,2025-05-11 09:00:00,131.3749,18000.0,18000.0,0.0,0.0,0.0373506,4,1.0,-5.60941,0,1.0,3.98547,0,1.0,2.20679,0,1.0,0.0897253,0,1.0,,1,0.0,18.2044,0,429.442,433.423,0.4,0.0,389.394,0,9.18582,9.27098,0.4,0.0,,1,,,,9.0,292.511,0,287.992,0,101.499,0,1.22357,0,1010.41,0,0.02359,0.0058142,0.00701688,0.93260103,1.68289,0.00573477,55.4167,0.750288,279.116,-0.943178,0,-0.506807,0,0.279588,0,1.10662,-7.53131e-14,-1.81968e-14,1.10662,0,2.86618,319.311,0,208.251,14.6344,0.174717,0,0.457197,83.8096,0.486818,-1.40747,0.025969,0.0367108,1.01743,-5.31465,0,1.01064,4.10892,0,1.02736,2.38967,0,1.02736,0.0925047,1.02736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,23.0,2.0,21.0,16.0,15.0,,0.0,0.0,100.0,0.614414,0,0.266266,0,0.0337144,0,0.027189,0,0.00942719,0,7.36402,2,,1,-0.00429881,0.00238967,0.0925047,,98.3464,39.3105,-76.62375,64.0
2025-05-11 09:30:00,2025-05-11,2025-05-11 09:30:00,131.3957,18000.0,18000.0,0.0,0.0,0.0303978,4,1.0,20.0936,8,2.0,-15.3686,8,2.0,-10.8692,8,2.0,-0.345736,8,2.0,,1,0.0,18.7843,0,441.992,446.243,0.0,1.0,404.814,0,9.52524,9.61684,0.0,1.0,,1,,,,9.0,291.598,0,287.212,0,101.482,0,1.22653,0,1010.58,0,0.0235299,-0.0224037,0.00729474,0.966904,1.6000999,0.00594744,60.4279,0.633192,279.64,-1.48998,0,-0.607683,0,0.161627,0,1.61724,-4.31725e-14,-2.52062e-14,1.61724,0,2.92858,336.741,0,202.188,5.73574,0.157428,0,0.167023,-17.1143,-2.38397,-1.30744,-0.102973,0.0285376,1.06518,18.3817,0,1.04273,-15.4976,0,1.04776,-11.2397,0,1.04776,-0.348638,1.04776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,4.0,3.0,5.0,,0.0,0.0,100.0,0.195527,0,0.0989118,0,0.0396062,0,0.0631305,0,0.0517093,0,61.1002,2,,1,0.0148298,-0.0112397,-0.348638,,98.3233,39.3105,-76.62375,64.0
2025-05-11 10:00:00,2025-05-11,2025-05-11 10:00:00,131.4165,18000.0,18000.0,0.0,0.0,-0.0178294,0,0.0,-1.06232,0,1.0,0.523066,0,0.0,-1.06772,8,2.0,0.0117647,0,0.0,,1,0.0,18.6614,0,438.704,442.835,0.0,1.0,396.821,0,9.32873,9.41658,0.0,0.0,,1,,,,9.0,291.742,0,287.008,0,101.502,0,1.22774,0,1010.47,0,0.0235087,0.000762353,0.00715072,0.947142,1.57908,0.00582431,59.9806,0.631938,279.34,-0.422598,0,-0.602715,0,0.073141,0,0.739733,-1.12718e-13,2.59981e-15,0.739733,0,2.29161,311.156,0,234.964,5.67439,0.120508,0,0.20001,145.214,0.280964,-2.03095,0.00710576,-0.0172583,1.03309,-1.01331,0,1.01749,0.55402,0,1.03033,-0.987261,0,1.03033,0.0124609,1.03033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.0976049,0,0.279417,0,0.022998,0,0.0179365,0,0.0362842,0,29.8916,2,,1,-0.000816793,-0.000987261,0.0124609,,98.317,39.3105,-76.62375,64.0
2025-05-11 10:30:00,2025-05-11,2025-05-11 10:30:00,131.4374,18000.0,18000.0,0.0,0.0,0.0761124,4,1.0,-63.3843,0,1.0,2.80301,8,2.0,-6.96731,8,2.0,0.0630077,8,2.0,,1,0.0,19.4781,0,456.754,461.278,0.0,1.0,418.149,0,9.80547,9.90257,0.0,1.0,,1,,,,9.0,290.7,0,286.396,0,101.541,0,1.2306,0,1010.72,0,0.0234497,0.0040829,0.00753505,0.995921,1.51739,0.00612306,65.6339,0.521466,280.07,-0.762174,0,-0.128431,0,0.0954444,0,0.778789,-1.07306e-14,-1.15203e-14,0.778789,0,1.93173,356.758,0,189.565,7.03958,0.248696,0,0.183795,21.3988,1.90665,-22.613,0.20491,0.0751923,1.01224,-62.5396,0,1.01098,5.78979,0,1.05108,-3.35868,0,1.05108,0.130146,1.05108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,0.0,5.0,8.0,,0.0,0.0,100.0,0.25374,0,0.0548374,0,0.0590124,0,0.304012,0,0.202447,0,150.297,0,,1,-0.0502812,-0.00335868,0.130146,,98.297,39.3105,-76.62375,64.0
2025-05-11 11:00:00,2025-05-11,2025-05-11 11:00:00,131.4582,18000.0,18000.0,0.0,0.0,0.0354518,4,1.0,27.2715,0,1.0,-47.196,8,2.0,-34.8321,8,2.0,-1.06113,8,2.0,,1,0.0,19.4407,0,456.087,460.593,0.0,1.0,416.999,0,9.78295,9.8796,0.0,1.0,,1,,,,9.0,290.664,0,286.622,0,101.575,0,1.23005,0,1010.71,0,0.0234604,-0.0687613,0.00751432,0.993966,1.53994,0.00610895,64.5456,0.545978,280.041,-1.49738,0,-0.435147,0,0.322425,0,1.59231,8.12874e-15,-8.92047e-15,1.59231,0,2.23044,343.519,0,196.204,11.6825,0.169769,0,0.0692281,-15.8246,-2.57827,-0.577834,-0.129211,0.0332576,1.06598,23.4254,0,1.04325,-45.9355,0,1.04829,-34.1851,0,1.04829,-1.03279,1.04829,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,23.0,4.0,1.0,1.0,0.0,,0.0,0.0,100.0,0.0778528,0,0.0239168,0,0.0366867,0,0.0566846,0,0.226942,0,177.781,0,,1,0.0188423,-0.0341851,-1.03279,,98.2901,39.3105,-76.62375,64.0
2025-05-11 11:30:00,2025-05-11,2025-05-11 11:30:00,131.479,18000.0,18000.0,0.0,0.0,0.0214618,4,0.0,4.53172,8,2.0,13.2484,0,0.0,10.3989,0,0.0,0.298128,0,0.0,,1,0.0,19.6184,0,461.584,466.288,0.1,0.0,428.782,0,10.0885,10.1913,0.1,0.0,,1,,,,9.0,290.501,0,287.52,0,101.599,0,1.22636,0,1010.9,0,0.0235282,0.0193187,0.00772666,1.02526,1.63244,0.00630046,62.8053,0.60718,280.494,-1.53565,0,-0.523134,0,0.0816749,0,1.62437,6.3009e-15,-6.30281e-15,1.62437,0,3.70698,341.498,0,198.812,2.88211,0.132289,0,0.197155,-45.0694,-0.90527,0.342058,-0.0276319,0.0201528,1.06496,5.10929,0,1.04258,12.2874,0,1.04762,9.55682,0,1.04762,0.276502,1.04762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,19.0,2.0,6.0,,0.0,0.0,100.0,0.233235,0,0.109677,0,0.0513988,0,0.0671646,0,0.0439498,0,47.4234,2,,1,0.00412128,0.00955682,0.276502,,98.2862,39.3105,-76.62375,64.0
2025-05-11 12:00:00,2025-05-11,2025-05-11 12:00:00,131.4999,18000.0,18000.0,0.0,0.0,0.0486344,4,0.0,-18.1839,0,1.0,43.0578,0,0.0,22.2388,0,0.0,0.970625,0,0.0,,1,0.0,18.9556,0,448.752,453.155,0.1,0.0,410.451,0,9.71696,9.8123,0.1,0.0,,1,,,,9.0,291.786,0,289.342,0,101.614,0,1.21899,0,1010.74,0,0.0236739,0.0628965,0.00739633,0.98764,1.8350301,0.00606759,53.8216,0.847386,279.948,-1.90425,0,-0.782573,0,0.171026,0,2.06588,-4.22182e-14,1.21848e-14,2.06588,0,4.29485,337.867,0,202.341,4.74873,0.199743,0,0.358647,38.6665,1.05518,-0.422313,0.0738887,0.0482328,1.00833,-15.5085,0,1.00831,42.1222,0,1.03433,22.0144,0,1.03433,0.949534,1.03433,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,2.0,7.0,7.0,,0.0,0.0,100.0,0.378182,0,0.229062,0,0.110051,0,0.132084,0,0.04199,0,66.9214,2,,1,-0.0125873,0.0220144,0.949534,,98.3016,39.3105,-76.62375,64.0
2025-05-11 12:30:00,2025-05-11,2025-05-11 12:30:00,131.5207,18000.0,18000.0,0.0,0.0,0.0286528,4,1.0,8.90545,0,1.0,5.55684,8,2.0,1.30123,8,2.0,0.125449,8,2.0,,1,0.0,18.4885,0,439.903,444.253,0.1,0.0,411.548,0,9.7921,9.88893,0.1,0.0,,1,,,,9.0,293.076,0,290.872,0,101.638,0,1.21283,0,1010.81,0,0.0237933,0.00812911,0.0074161,0.995517,2.02197,0.00611468,49.2351,1.0264499,280.064,-1.56831,0,-0.530669,0,0.151996,0,1.66262,1.58389e-14,-2.38619e-15,1.66262,0,3.66036,340.649,0,198.694,5.24527,0.153703,0,0.300213,-35.9828,-1.13388,1.60261,-0.0472608,0.0269347,1.06379,8.87204,0,1.04181,4.82129,0,1.04685,0.749213,0,1.04685,0.108844,1.04685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,9.0,5.0,11.0,,0.0,0.0,100.0,0.362619,0,0.143123,0,0.0946839,0,0.263029,0,0.0410325,0,33.4138,2,,1,0.00723689,0.000749213,0.108844,,98.3139,39.3105,-76.62375,64.0
2025-05-11 13:00:00,2025-05-11,2025-05-11 13:00:00,131.5415,18000.0,18000.0,0.0,0.0,0.0197709,4,0.0,14.4716,0,1.0,18.4623,0,0.0,9.67279,0,0.0,0.417558,0,0.0,,1,0.0,18.0654,0,432.508,436.868,0.0,0.0,416.942,0,9.98211,10.0828,0.1,0.0,,1,,,,9.0,294.357,0,292.76,0,101.666,0,1.20525,0,1010.96,0,0.0239413,0.0270577,0.00751329,1.01511,2.27549,0.00623379,44.6107,1.26038,280.348,-0.820406,0,-0.319555,0,0.0578647,0,0.882343,8.54981e-14,-2.34593e-16,0.882343,0,2.87513,338.919,0,201.281,3.7602,0.128078,0,0.331806,-12.8151,-3.18374,0.783849,-0.0927324,0.0179368,1.10225,14.614,0,1.06748,16.3411,0,1.07276,8.16517,0,1.07276,0.369583,1.07276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,25.0,5.0,0.0,,0.0,0.0,100.0,0.450424,0,0.133924,0,0.0792629,0,0.251269,0,0.0121727,0,27.5963,2,,1,0.0119938,0.00816517,0.369583,,98.2967,39.3105,-76.62375,64.0
2025-05-11 13:30:00,2025-05-11,2025-05-11 13:30:00,131.5624,18000.0,18000.0,0.0,0.0,0.0259182,4,1.0,4.62565,8,2.0,43.4847,0,1.0,10.2067,0,1.0,0.98503,0,1.0,,1,0.0,17.8344,0,429.201,433.496,0.0,0.0,411.676,0,9.90733,10.0065,0.1,0.0,,1,,,,9.0,295.8,0,294.384,0,101.701,0,1.19905,0,1010.96,0,0.0240658,0.0638299,0.0074184,1.0078499,2.51548,0.00618691,40.066,1.50763,280.244,-1.59098,0,-0.410106,0,0.078,0,1.64483,1.63258e-14,-1.34056e-15,1.64483,0,4.23517,344.591,0,194.454,2.71805,0.147023,0,0.438975,-60.6622,-0.672577,0.106374,-0.0259548,0.0243517,1.06433,7.00607,0,1.04217,40.8882,0,1.0472,9.12206,0,1.0472,0.926214,1.0472,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,23.0,4.0,22.0,41.0,10.0,,0.0,0.0,100.0,0.59312,0,0.137271,0,0.147558,0,0.209155,0,0.00875914,0,45.9353,2,,1,0.00577968,0.00912206,0.926214,,98.3057,39.3105,-76.62375,64.0
2025-05-11 14:00:00,2025-05-11,2025-05-11 14:00:00,131.5832,18000.0,18000.0,0.0,0.0,-0.0424027,0,1.0,106.57,0,1.0,28.4549,0,1.0,22.7571,0,1.0,0.645475,0,1.0,,1,0.0,17.7053,0,428.161,432.472,0.0,1.0,412.279,0,9.96999,10.0704,0.0,1.0,,1,,,,9.0,297.327,0,295.834,0,101.708,0,1.19323,0,1011.03,0,0.0241826,0.0418268,0.00742927,1.0143,2.74799,0.00622619,36.9106,1.7336899,280.337,-0.701832,0,-0.250502,0,0.0826925,0,0.749772,1.71822e-15,1.67236e-14,0.749772,0,3.59593,341.191,0,199.643,6.33205,0.18851,0,0.585226,-5.55073,-7.35038,3.74522,-0.468609,-0.0380486,1.11443,100.705,0,1.07573,21.0369,0,1.08115,15.9032,0,1.08115,0.477204,1.08115,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,9.0,30.0,5.0,,0.0,0.0,100.0,0.821849,0,0.208955,0,0.139648,0,0.480143,0,0.0275043,0,29.3382,2,,1,0.0834765,0.0159032,0.477204,,98.3145,39.3105,-76.62375,64.0
2025-05-11 14:30:00,2025-05-11,2025-05-11 14:30:00,131.604,18000.0,18000.0,0.0,0.0,-0.0219306,0,1.0,108.454,0,1.0,12.7041,0,1.0,7.70799,0,1.0,0.288741,0,1.0,,1,0.0,17.5498,0,427.212,431.453,0.0,1.0,403.797,0,9.82956,9.92714,-0.3,0.0,,1,,,,9.0,298.734,0,297.832,0,101.721,0,1.18544,0,1011.01,0,0.0243429,0.0187104,0.00727642,1.0001401,3.0992,0.00613817,32.2709,2.09906,280.132,-0.137759,0,-0.416249,0,0.154873,0,0.465002,-1.68929e-14,-2.87151e-14,0.465002,0,3.29582,290.862,0,251.688,19.4546,0.136015,0,0.515242,-2.04901,-19.912,8.53693,-0.665313,-0.018978,1.15558,98.9654,0,1.10389,6.46996,0,1.10992,2.02929,0,1.10992,0.14705,1.10992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,36.0,25.0,7.0,,0.0,0.0,100.0,0.361597,0,0.545891,0,0.122996,0,0.466981,0,0.0366371,0,37.3405,2,,1,0.0825751,0.00202929,0.14705,,98.3059,39.3105,-76.62375,64.0
