time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-03 05:00:00,2024-12-03,2024-12-03 05:00:00,338.2083,18000.0,18000.0,0.0,0.0,-0.105921,0,0.0,-1.24915,8,2.0,4.8046,0,0.0,14.2627,0,0.0,0.106474,0,0.0,,1,0.0,20.0704,0,445.018,446.435,0.0,0.0,143.169,0,3.17447,3.18458,0.0,0.0,,1,,,,9.0,274.616,0,271.462,0,101.788,0,1.30474,0,1006.84,0,0.0221729,0.00689953,0.0025799,0.32320902,0.538622,0.00197733,60.0067,0.215412,264.69,-0.808634,0,-2.24827,0,0.208906,0,2.39838,5.12059e-14,1.70216e-14,2.39838,0,4.94756,290.891,0,250.218,4.99697,0.284924,0,0.722611,1633.47,0.0249774,-0.25999,0.00333735,-0.103636,1.02205,-0.97035,0,1.01097,4.72765,0,1.01783,14.0353,0,1.01783,0.104769,1.01783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,1.0,19.0,9.0,5.0,,0.0,0.0,100.0,0.519048,0,0.766737,0,0.159438,0,0.0115475,0,0.0188262,0,0.604645,2,,1,-0.000738661,0.0140353,0.104769,,98.2497,39.3105,-76.62375,64.0
2024-12-03 05:30:00,2024-12-03,2024-12-03 05:30:00,338.2291,18000.0,18000.0,0.0,0.0,-0.13703,0,0.0,-6.46764,0,0.0,4.47595,0,0.0,10.3498,0,0.0,0.0991657,0,0.0,,1,0.0,20.0234,0,443.525,444.93,-0.1,0.0,142.6,0,3.15862,3.16863,0.0,0.0,,1,,,,9.0,274.428,0,271.192,0,101.791,0,1.30608,0,1006.83,0,0.0221503,0.00642594,0.00256965,0.321604,0.528009,0.00196745,60.9089,0.206405,264.627,-0.274133,0,-2.17594,0,0.268596,0,2.20953,-4.07368e-14,-5.50075e-16,2.20953,0,5.47251,277.698,0,262.82,6.98229,0.323909,0,0.791718,463.517,0.0880227,-1.44498,0.0151845,-0.134556,1.01839,-6.15756,0,1.00989,4.49532,0,1.01851,10.475,0,1.01851,0.099595,1.01851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,13.0,7.0,1.0,,0.0,0.0,100.0,0.543284,0,0.844711,0,0.19544,0,0.0046415,0,0.0137191,0,1.21667,2,,1,-0.00468257,0.010475,0.099595,,98.2422,39.3105,-76.62375,64.0
2024-12-03 06:00:00,2024-12-03,2024-12-03 06:00:00,338.2499,18000.0,18000.0,0.0,0.0,-0.195105,0,0.0,-5.25333,8,2.0,3.59012,0,0.0,5.74501,0,0.0,0.0795324,0,0.0,,1,0.0,19.9354,0,441.453,442.834,0.0,0.0,140.852,0,3.11905,3.12881,0.0,0.0,,1,,,,9.0,274.218,0,271.092,0,101.781,0,1.30646,0,1006.8,0,0.0221441,0.0051537,0.00253816,0.31754598,0.524096,0.00194277,60.5892,0.20655,264.464,-0.42043,0,-2.806,0,0.365024,0,2.8607,4.75445e-14,-1.73289e-14,2.8607,0,6.43494,279.088,0,261.479,7.33091,0.386443,0,0.987378,969.021,0.0421044,-1.46327,0.0103349,-0.191839,1.01702,-5.00786,0,1.00911,3.61182,0,1.01682,5.90425,0,1.01682,0.0800132,1.01682,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,0.0,6.0,8.0,1.0,,0.0,0.0,100.0,0.596649,0,1.13579,0,0.242318,0,0.0145646,0,0.00685651,0,0.826996,2,,1,-0.00380724,0.00590425,0.0800132,,98.2377,39.3105,-76.62375,64.0
2024-12-03 06:30:00,2024-12-03,2024-12-03 06:30:00,338.2707,18000.0,18000.0,0.0,0.0,-0.103099,0,0.0,-7.69884,0,0.0,3.31443,0,0.0,9.03315,0,0.0,0.0734164,0,0.0,,1,0.0,19.9666,0,441.982,443.354,0.1,0.0,139.798,0,3.09457,3.10418,0.1,0.0,,1,,,,9.0,274.115,0,270.966,0,101.771,0,1.30695,0,1006.79,0,0.022136,0.00475738,0.00251916,0.315023,0.51927,0.00192751,60.6666,0.204247,264.362,-1.30709,0,-2.19666,0,0.180501,0,2.56249,-4.20501e-15,-3.70737e-15,2.56249,0,5.29839,300.855,0,239.246,4.03923,0.280864,0,0.635153,253.831,0.160737,-2.32282,0.020832,-0.10175,1.01326,-7.45437,0,1.00813,3.3767,0,1.01888,9.25705,0,1.01888,0.0747956,1.01888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,3.0,14.0,2.0,7.0,,0.0,0.0,100.0,0.485719,0,0.637023,0,0.147564,0,0.00279953,0,0.00717699,0,0.504479,2,,1,-0.00566517,0.00925705,0.0747956,,98.2384,39.3105,-76.62375,64.0
2024-12-03 07:00:00,2024-12-03,2024-12-03 07:00:00,338.2916,18000.0,18000.0,0.0,0.0,-0.0509448,0,0.0,-9.85376,0,1.0,2.27068,0,0.0,5.84401,0,1.0,0.0502899,0,0.0,,1,0.0,20.0177,0,442.792,444.16,0.0,0.0,139.294,0,3.08118,3.09071,0.0,0.0,,1,,,,9.0,273.901,0,270.823,0,101.791,0,1.3079,0,1006.78,0,0.02212,0.00325878,0.00251007,0.313721,0.513784,0.00191916,61.0609,0.200063,264.309,-0.358228,0,-2.36559,0,0.154911,0,2.39757,1.77176e-14,-2.45918e-14,2.39757,0,4.6512,279.205,0,261.389,3.70456,0.197361,0,0.497654,68.8212,0.59284,-4.33957,0.0379166,-0.0505078,1.00865,-9.65467,0,1.00772,2.37095,0,1.02805,6.20091,0,1.02805,0.0525107,1.02805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,3.0,4.0,2.0,4.0,2.0,,0.0,0.0,100.0,0.373901,0,0.505577,0,0.115831,0,0.00605922,0,0.00612255,0,0.740599,2,,1,-0.00733208,0.00620091,0.0525107,,98.237,39.3105,-76.62375,64.0
2024-12-03 07:30:00,2024-12-03,2024-12-03 07:30:00,338.3124,18000.0,18000.0,0.0,0.0,0.180209,4,0.0,-3.8492,0,1.0,-1.44531,8,2.0,0.0419932,8,2.0,-0.0320037,8,2.0,,1,0.0,19.9926,0,441.717,443.073,0.0,1.0,138.547,0,3.06107,3.07047,0.0,1.0,,1,,,,9.0,273.556,0,270.613,0,101.832,0,1.30945,0,1006.77,0,0.022094,-0.00207384,0.00249662,0.311798,0.505841,0.00190662,61.6395,0.194043,264.23,0.660549,0,-2.35787,0,0.515056,0,2.50224,-2.05108e-14,-1.88219e-14,2.50224,0,5.70733,255.097,0,285.65,11.8786,0.370974,0,0.735129,1170.36,0.034861,2.66323,0.0078706,0.176731,1.01968,-3.89001,0,1.01013,-1.34973,0,1.01752,0.267164,0,1.01752,-0.0298873,1.01752,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,25.0,1.0,32.0,13.0,15.0,,0.0,0.0,100.0,0.590699,0,0.652607,0,0.226952,0,0.00709629,0,0.0077487,0,0.917977,2,,1,-0.00295075,0.000267164,-0.0298873,,98.2353,39.3105,-76.62375,64.0
2024-12-03 08:00:00,2024-12-03,2024-12-03 08:00:00,338.3332,18000.0,18000.0,0.0,0.0,-0.220909,0,0.0,-2.76737,0,1.0,6.50828,0,0.0,10.4235,0,0.0,0.144123,0,0.0,,1,0.0,19.8459,0,438.512,439.834,-0.1,0.0,135.983,0,3.00465,3.01371,0.0,0.0,,1,,,,9.0,273.473,0,270.683,0,101.85,0,1.30937,0,1006.74,0,0.0220958,0.00933918,0.00245041,0.306106,0.50848997,0.00187144,60.199,0.20238401,263.995,0.0167641,0,-2.19958,0,0.347048,0,2.22685,-1.94463e-13,-2.77002e-14,2.22685,0,5.72008,270.23,0,270.437,8.96591,0.410748,0,1.08046,2209.88,0.0184625,-0.425208,0.00511108,-0.215712,1.02409,-2.37784,0,1.01178,6.41781,0,1.01847,10.3236,0,1.01847,0.14212,1.01847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,4.0,41.0,1.0,1.0,,0.0,0.0,100.0,0.712349,0,1.20677,0,0.24179,0,0.00263383,0,0.00446745,0,0.842405,2,,1,-0.00180386,0.0103236,0.14212,,98.2325,39.3105,-76.62375,64.0
2024-12-03 08:30:00,2024-12-03,2024-12-03 08:30:00,338.3541,18000.0,18000.0,0.0,0.0,-0.181959,0,0.0,-3.03805,0,0.0,1.47186,0,1.0,2.32502,0,0.0,0.0325926,0,1.0,,1,0.0,19.8107,0,437.685,438.992,0.0,0.0,134.714,0,2.97628,2.98517,0.1,0.0,,1,,,,9.0,273.53,0,270.65,0,101.849,0,1.30953,0,1006.72,0,0.0220934,0.002112,0.00242754,0.30321202,0.507232,0.00185375,59.7777,0.20402099,263.874,0.00308682,0,-2.07818,0,0.377629,0,2.11222,3.23725e-15,-2.87574e-14,2.11222,0,5.84509,270.42,0,270.085,10.2989,0.372759,0,0.906406,1504.52,0.0271184,-2.06409,0.00618216,-0.177679,1.02409,-2.92156,0,1.01188,1.49119,0,1.01883,2.43359,0,1.01883,0.0330207,1.01883,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,1.0,45.0,12.0,6.0,,0.0,0.0,100.0,0.691695,0,0.88334,0,0.237777,0,0.00298383,0,0.00293552,0,0.698628,2,,1,-0.0022161,0.00243359,0.0330207,,98.2337,39.3105,-76.62375,64.0
2024-12-03 09:00:00,2024-12-03,2024-12-03 09:00:00,338.3749,18000.0,18000.0,0.0,0.0,-0.149981,0,0.0,-7.78319,0,0.0,6.39915,0,1.0,8.23627,0,0.0,0.141673,0,1.0,,1,0.0,19.8513,0,438.255,439.546,0.0,0.0,133.068,0,2.93774,2.9464,0.0,0.0,,1,,,,9.0,273.481,0,270.436,0,101.844,0,1.31053,0,1006.7,0,0.0220769,0.00918043,0.00239789,0.299272,0.499259,0.00182971,59.9433,0.199987,263.708,-0.924539,0,-2.30285,0,0.219351,0,2.49119,-9.24868e-14,-1.96626e-15,2.49119,0,6.3012,291.439,0,248.126,5.05147,0.338295,0,1.00014,438.951,0.092949,-1.21629,0.0174388,-0.147582,1.01626,-7.36194,0,1.00905,6.39675,0,1.01793,8.45559,0,1.01793,0.14162,1.01793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,7.0,17.0,3.0,,0.0,0.0,100.0,0.679607,0,1.10439,0,0.216288,0,0.00226277,0,0.00559592,0,2.27953,2,,1,-0.00558016,0.00845559,0.14162,,98.2327,39.3105,-76.62375,64.0
2024-12-03 09:30:00,2024-12-03,2024-12-03 09:30:00,338.3957,18000.0,18000.0,0.0,0.0,-0.221784,0,0.0,-6.46731,0,0.0,4.91754,0,0.0,9.80514,0,0.0,0.108872,0,0.0,,1,0.0,19.7643,0,436.43,437.693,0.0,0.0,130.598,0,2.88383,2.89217,0.0,0.0,,1,,,,9.0,273.401,0,270.446,0,101.825,0,1.31027,0,1006.67,0,0.0220818,0.00705493,0.00235337,0.29372603,0.499616,0.0017961,58.7904,0.20589,263.471,-1.77641,0,-3.0776,0,0.315932,0,3.5675,8.00564e-14,2.96928e-15,3.5675,0,7.4409,300.869,0,240.006,5.08067,0.41142,0,1.53557,950.08,0.0429437,-1.31515,0.0119177,-0.21874,1.01392,-6.14566,0,1.00798,4.9307,0,1.01614,9.95524,0,1.01614,0.109164,1.01614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,2.0,30.0,2.0,0.0,,0.0,0.0,100.0,0.912878,0,1.80719,0,0.35108,0,0.00317297,0,0.00390917,0,0.418518,2,,1,-0.00465932,0.00995524,0.109164,,98.2331,39.3105,-76.62375,64.0
2024-12-03 10:00:00,2024-12-03,2024-12-03 10:00:00,338.4166,18000.0,18000.0,0.0,0.0,-0.248454,0,0.0,-15.5682,0,1.0,4.41176,0,0.0,10.1214,0,0.0,0.0976636,0,0.0,,1,0.0,19.8029,0,437.052,438.32,0.1,0.0,131.107,0,2.89354,2.90193,0.2,0.0,,1,,,,9.0,273.313,0,270.326,0,101.835,0,1.31096,0,1006.67,0,0.0220701,0.0063286,0.00236255,0.294741,0.495194,0.00180215,59.5203,0.200453,263.514,-1.76393,0,-2.45085,0,0.269056,0,3.03158,-1.10213e-14,1.97967e-14,3.03158,0,7.0359,306.096,0,234.257,5.09176,0.43534,0,1.20501,467.631,0.0872483,-3.52879,0.0270977,-0.245081,1.01377,-15.2008,0,1.0081,4.57846,0,1.01725,10.7573,0,1.01725,0.101354,1.01725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,1.0,24.0,35.0,28.0,,0.0,0.0,100.0,0.784133,0,1.28813,0,0.337753,0,0.00633755,0,0.00420082,0,0.304714,2,,1,-0.0115184,0.0107573,0.101354,,98.2308,39.3105,-76.62375,64.0
2024-12-03 10:30:00,2024-12-03,2024-12-03 10:30:00,338.4374,18000.0,18000.0,0.0,0.0,-0.2094,0,0.0,-6.45042,0,1.0,4.33461,0,0.0,12.0969,0,0.0,0.0959437,0,0.0,,1,0.0,19.8347,0,437.465,438.731,0.1,0.0,130.886,0,2.88677,2.89512,0.1,0.0,,1,,,,9.0,273.122,0,270.193,0,101.851,0,1.31183,0,1006.67,0,0.0220555,0.00621715,0.00235857,0.29410002,0.49029598,0.00179793,59.9842,0.196196,263.487,-1.7933,0,-2.46726,0,0.354872,0,3.07071,1.12522e-14,2.49125e-15,3.07071,0,7.64123,307.236,0,233.989,6.63631,0.399531,0,1.42991,872.503,0.046762,-1.48812,0.0122257,-0.206169,1.01567,-6.15727,0,1.00862,4.3567,0,1.01659,12.2109,0,1.01659,0.0964327,1.01659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,2.0,31.0,34.0,0.0,,0.0,0.0,100.0,0.881847,0,1.63892,0,0.339055,0,0.0028435,0,0.00544883,0,0.460449,2,,1,-0.00466258,0.0122109,0.0964327,,98.2311,39.3105,-76.62375,64.0
2024-12-03 11:00:00,2024-12-03,2024-12-03 11:00:00,338.4582,18000.0,18000.0,0.0,0.0,-0.214896,0,0.0,-10.2673,0,0.0,5.49007,0,0.0,15.5567,0,0.0,0.121513,0,0.0,,1,0.0,19.8703,0,438.075,439.347,0.0,0.0,131.342,0,2.89567,2.90408,0.0,0.0,,1,,,,9.0,273.097,0,270.143,0,101.873,0,1.31234,0,1006.67,0,0.0220467,0.00787405,0.00236679,0.295069,0.488473,0.00180348,60.4065,0.193403,263.529,-2.13107,0,-2.42912,0,0.26862,0,3.24257,2.97319e-14,-1.08641e-14,3.24257,0,7.17365,311.229,0,228.739,4.75193,0.40466,0,1.11346,569.623,0.0716263,-1.87016,0.0192057,-0.211998,1.01367,-9.8844,0,1.008,5.55148,0,1.01683,15.8091,0,1.01683,0.122872,1.01683,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,16.0,34.0,2.0,,0.0,0.0,100.0,0.857196,0,1.10316,0,0.266561,0,0.00213647,0,0.008466,0,0.469239,2,,1,-0.00748196,0.0158091,0.122872,,98.2247,39.3105,-76.62375,64.0
2024-12-03 11:30:00,2024-12-03,2024-12-03 11:30:00,338.479,18000.0,18000.0,0.0,0.0,-0.306687,0,0.0,-11.9609,0,0.0,5.79462,0,0.0,19.8438,0,0.0,0.128268,0,0.0,,1,0.0,19.8696,0,438.161,439.432,0.0,0.0,131.23,0,2.89386,2.90226,0.0,0.0,,1,,,,9.0,273.256,0,270.257,0,101.893,0,1.31204,0,1006.67,0,0.0220518,0.00831174,0.00236476,0.294942,0.492646,0.00180235,59.8689,0.19770399,263.523,-2.01628,0,-2.09451,0,0.304774,0,2.92322,5.50469e-14,5.84596e-15,2.92322,0,7.02792,314.711,0,226.09,5.98451,0.483475,0,1.12437,834.046,0.0489182,-2.06413,0.0187307,-0.301792,1.01622,-11.5377,0,1.00884,5.87772,0,1.0168,20.1154,0,1.0168,0.130107,1.0168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,2.0,19.0,5.0,11.0,,0.0,0.0,100.0,0.922242,0,1.07962,0,0.246872,0,0.013656,0,0.0128749,0,0.652824,2,,1,-0.00873544,0.0201154,0.130107,,98.2251,39.3105,-76.62375,64.0
2024-12-03 12:00:00,2024-12-03,2024-12-03 12:00:00,338.4999,18000.0,18000.0,0.0,0.0,-0.115584,0,1.0,-5.70706,0,1.0,4.48748,0,1.0,20.1425,0,1.0,0.0993589,0,1.0,,1,0.0,19.8464,0,437.948,439.206,0.1,0.0,129.888,0,2.86621,2.87445,0.1,0.0,,1,,,,9.0,273.51,0,270.529,0,101.926,0,1.31116,0,1006.66,0,0.0220668,0.00643846,0.00234058,0.29221898,0.502707,0.00178512,58.1292,0.210487,263.405,-2.1735,0,-2.62946,0,0.32411,0,3.42683,-1.90953e-14,2.08111e-14,3.42683,0,7.6215,309.218,0,230.423,5.42715,0.296907,0,1.2882,404.93,0.100758,-1.27177,0.0145631,-0.11421,1.01203,-5.41763,0,1.00755,4.49067,0,1.0173,20.0689,0,1.0173,0.0994295,1.0173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,10.0,4.0,29.0,46.0,5.0,,0.0,0.0,100.0,0.779735,0,1.47214,0,0.324531,0,0.00243162,0,0.0201121,0,0.647219,2,,1,-0.00410459,0.0200689,0.0994295,,98.2248,39.3105,-76.62375,64.0
2024-12-03 12:30:00,2024-12-03,2024-12-03 12:30:00,338.5207,18000.0,18000.0,0.0,0.0,-0.246273,0,0.0,-5.67852,0,1.0,5.02844,0,0.0,21.9145,0,0.0,0.111353,0,0.0,,1,0.0,19.8827,0,438.908,440.166,0.0,0.0,129.418,0,2.85688,2.86507,0.1,0.0,,1,,,,9.0,273.497,0,270.688,0,101.948,0,1.31069,0,1006.66,0,0.0220749,0.00721568,0.0023321,0.291332,0.508671,0.0017793,57.2732,0.21733901,263.367,-2.37179,0,-2.88696,0,0.374096,0,3.75498,1.68902e-14,-1.45878e-15,3.75498,0,7.79221,309.313,0,230.595,5.71768,0.43347,0,1.41249,1266.61,0.032212,-1.12928,0.00992877,-0.242902,1.01388,-5.35711,0,1.00792,5.02723,0,1.01587,21.8353,0,1.01587,0.111326,1.01587,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,6.0,26.0,36.0,7.0,,0.0,0.0,100.0,0.925292,0,1.58588,0,0.313816,0,0.00666805,0,0.0239289,0,0.55863,2,,1,-0.00406022,0.0218353,0.111326,,98.2253,39.3105,-76.62375,64.0
2024-12-03 13:00:00,2024-12-03,2024-12-03 13:00:00,338.5415,18000.0,18000.0,0.0,0.0,-0.429225,0,0.0,13.5341,0,0.0,6.66543,0,0.0,26.7129,0,0.0,0.14766,0,0.0,,1,0.0,19.9446,0,440.815,442.08,0.1,0.0,129.519,0,2.86263,2.87085,0.0,0.0,,1,,,,9.0,273.232,0,271.09,0,101.975,0,1.30908,0,1006.67,0,0.022102,0.00956836,0.00233393,0.29199398,0.524041,0.00178288,55.7196,0.23204699,263.396,-2.48281,0,-3.58534,0,0.38784,0,4.37829,-1.05916e-13,-2.47199e-15,4.37829,0,8.68354,305.535,0,235.298,5.08207,0.572611,0,1.84903,-1225.27,-0.0332987,2.03049,-0.0179357,-0.417216,1.02878,13.6391,0,1.01945,6.26493,0,1.02553,25.2477,0,1.02553,0.138788,1.02553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,1.0,41.0,50.0,4.0,,0.0,0.0,100.0,1.2183,0,2.04879,0,0.430969,0,0.00494942,0,0.0256135,0,0.580679,2,,1,0.0103499,0.0252477,0.138788,,98.2132,39.3105,-76.62375,64.0
2024-12-03 13:30:00,2024-12-03,2024-12-03 13:30:00,338.5624,18000.0,18000.0,0.0,0.0,-0.50468,0,0.0,42.2781,0,0.0,10.7263,0,0.0,60.4572,4,0.0,0.237704,0,0.0,,1,0.0,19.9953,0,442.463,443.735,0.0,0.0,129.546,0,2.86663,2.87488,0.0,0.0,,1,,,,9.0,273.183,0,271.459,0,101.992,0,1.30752,0,1006.67,0,0.0221283,0.0154032,0.00233442,0.292452,0.53848404,0.00178538,54.3103,0.246032,263.415,-2.21153,0,-3.70451,0,0.422378,0,4.33508,9.51696e-14,-1.25487e-14,4.33508,0,9.29242,301.513,0,239.16,5.59134,0.621275,0,2.48467,-501.041,-0.0814305,3.94152,-0.0517005,-0.490445,1.02903,42.0502,0,1.01959,9.75373,0,1.02565,56.5361,4,1.02565,0.216151,1.02565,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,19.0,3.0,10.0,62.0,21.0,,0.0,0.0,100.0,1.95479,0,2.43956,0,0.574998,0,0.0147174,0,0.0528879,0,0.933657,2,,1,0.0319471,0.0565361,0.216151,,98.2037,39.3105,-76.62375,64.0
2024-12-03 14:00:00,2024-12-03,2024-12-03 14:00:00,338.5832,18000.0,18000.0,0.0,0.0,-0.461824,0,0.0,57.9398,0,0.0,10.8957,0,0.0,52.5824,4,0.0,0.241607,0,0.0,,1,0.0,19.9187,0,441.738,443.024,0.1,0.0,130.945,0,2.90398,2.91244,0.1,0.0,,1,,,,9.0,273.573,0,272.113,0,102.013,0,1.30463,0,1006.7,0,0.022177,0.0156562,0.00235964,0.296323,0.56501,0.00180866,52.4457,0.268687,263.582,-2.47855,0,-3.42028,0,0.399555,0,4.24277,2.70956e-14,1.77606e-15,4.24277,0,8.72278,306.494,0,234.071,5.40373,0.59497,0,2.09967,-321.156,-0.127041,5.31768,-0.0741472,-0.448566,1.02956,57.4035,0,1.01991,9.65643,0,1.02592,48.0023,4,1.02592,0.214127,1.02592,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,3.0,48.0,7.0,,0.0,0.0,100.0,1.5074,0,2.22173,0,0.470207,0,0.0378357,0,0.033518,0,0.960981,2,,1,0.043707,0.0480023,0.214127,,98.1969,39.3105,-76.62375,64.0
2024-12-03 14:30:00,2024-12-03,2024-12-03 14:30:00,338.604,18000.0,18000.0,0.0,0.0,-0.464175,0,0.0,55.8128,0,0.0,7.03709,0,0.0,41.043,4,0.0,0.156174,0,0.0,,1,0.0,19.8118,0,440.626,441.938,0.1,0.0,133.56,0,2.97045,2.9793,0.1,0.0,,1,,,,9.0,274.173,0,272.988,0,102.049,0,1.30087,0,1006.75,0,0.0222406,0.0101201,0.00240675,0.30321202,0.602273,0.00185011,50.3445,0.299062,263.874,-2.14411,0,-3.3275,0,0.428677,0,3.98145,-1.42174e-14,1.68854e-14,3.98145,0,8.91516,302.108,0,237.204,6.18094,0.597344,0,2.37386,-337.493,-0.120891,7.93123,-0.0713436,-0.450136,1.03119,55.055,0,1.0209,5.91829,0,1.02676,36.8939,4,1.02676,0.131344,1.02676,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,5.0,2.0,54.0,12.0,,0.0,0.0,100.0,1.71326,0,2.5308,0,0.503657,0,0.118564,0,0.0325401,0,1.4783,2,,1,0.0420381,0.0368939,0.131344,,98.1879,39.3105,-76.62375,64.0
