time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-22 05:00:00,2025-01-22,2025-01-22 05:00:00,22.2083,18000.0,18000.0,0.0,0.0,0.0427753,4,0.0,-0.856333,0,0.0,0.577231,0,0.0,0.593682,0,1.0,0.0127006,0,0.0,,1,0.0,21.3786,0,457.379,458.0,0.1,0.0,63.4303,0,1.35705,1.35889,0.1,0.0,,1,,,,9.0,265.513,0,263.862,0,102.539,0,1.35315,4,1005.78,2,0.0213943,0.000823,0.00114301,0.139187,0.302134,0.000844704,46.0681,0.162946,254.37,-1.68075,0,-0.609222,0,0.212883,0,1.80039,2.51951e-14,-3.15122e-15,1.80039,0,3.00106,339.1,0,199.924,6.79071,0.177796,0,0.166214,581.816,0.0701253,-1.48352,0.00353891,0.0417875,1.02364,-0.815622,0,1.01203,0.571874,0,1.02002,0.626313,0,1.02002,0.0125827,1.02002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,3.0,13.0,3.0,3.0,,0.0,0.0,100.0,0.168714,0,0.114284,0,0.0494305,0,0.00325628,0,0.00523705,0,0.643443,2,,1,-0.000599292,0.000626313,0.0125827,,97.515,39.3105,-76.62375,64.0
2025-01-22 05:30:00,2025-01-22,2025-01-22 05:30:00,22.2291,18000.0,18000.0,0.0,0.0,0.0485013,4,1.0,0.519835,8,2.0,0.0694295,8,2.0,0.255802,8,2.0,0.00152753,8,2.0,,1,0.0,21.5392,0,460.732,461.379,0.1,0.0,65.5403,0,1.40193,1.4039,0.2,0.0,,1,,,,9.0,265.516,0,263.79,0,102.53,0,1.35338,4,1005.8,2,0.0213904,9.89839e-05,0.00118104,0.143778,0.300438,0.000872659,47.8562,0.15666,254.751,-1.44159,0,-0.482172,0,0.146716,0,1.52715,-1.23852e-14,1.88856e-15,1.52715,0,2.9902,340.639,0,198.494,5.51302,0.189307,0,0.128626,-1156.83,-0.0352686,7.48723,-0.00201728,0.0454069,1.06815,0.501166,0,1.04469,0.0619397,0,1.04972,0.213309,0,1.04972,0.00136275,1.04972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,18.0,7.0,7.0,,0.0,0.0,100.0,0.160776,0,0.0591022,0,0.0373738,0,0.00725056,0,0.0113161,0,1.18153,2,,1,0.000368171,0.000213309,0.00136275,,97.5077,39.3105,-76.62375,64.0
2025-01-22 06:00:00,2025-01-22,2025-01-22 06:00:00,22.2499,18000.0,18000.0,0.0,0.0,0.0541347,4,1.0,-4.84897,0,1.0,4.27847,0,1.0,3.09897,0,1.0,0.0941279,0,1.0,,1,0.0,21.6415,0,462.765,463.432,0.1,0.0,67.2117,0,1.4372,1.43927,0.1,0.0,,1,,,,9.0,265.607,0,263.753,0,102.55,0,1.35381,4,1005.82,2,0.0213832,0.00609949,0.00121116,0.147424,0.299554,0.000894626,49.2146,0.15213001,255.045,-1.45158,0,-0.47681,0,0.138321,0,1.53413,6.3166e-15,8.32445e-15,1.53413,0,3.00652,341.379,0,198.184,5.17297,0.199967,0,0.171367,146.192,0.279085,-1.13334,0.0178078,0.0532332,1.01693,-4.57559,0,1.00992,4.2182,0,1.02261,3.27358,0,1.02261,0.092802,1.02261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,5.0,1.0,0.0,,0.0,0.0,100.0,0.219209,0,0.0862736,0,0.0372525,0,0.0106985,0,0.0137039,0,3.43146,2,,1,-0.00336022,0.00327358,0.092802,,97.4954,39.3105,-76.62375,64.0
2025-01-22 06:30:00,2025-01-22,2025-01-22 06:30:00,22.2707,18000.0,18000.0,0.0,0.0,0.0765407,4,1.0,-5.20071,0,1.0,5.26063,0,1.0,9.36165,0,1.0,0.115728,0,1.0,,1,0.0,21.4723,0,459.076,459.709,0.0,0.0,64.4167,0,1.37723,1.37913,0.0,0.0,,1,,,,9.0,265.624,0,263.679,0,102.537,0,1.35405,4,1005.79,2,0.0213799,0.00749917,0.00116079,0.141254,0.297826,0.000857272,47.4284,0.156572,254.543,-1.3581,0,-1.13625,0,0.151202,0,1.77717,1.36535e-14,1.65685e-15,1.77717,0,3.95056,320.53,0,219.917,4.88063,0.237755,0,0.311729,229.075,0.178108,-0.988608,0.0160617,0.0751948,1.0179,-4.87089,0,1.01003,5.18903,0,1.02058,9.42555,0,1.02058,0.114153,1.02058,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,19.0,0.0,6.0,6.0,4.0,,0.0,0.0,100.0,0.226906,0,0.342468,0,0.0540834,0,0.00627799,0,0.0696583,0,10.0935,2,,1,-0.00357657,0.00942555,0.114153,,97.4933,39.3105,-76.62375,64.0
2025-01-22 07:00:00,2025-01-22,2025-01-22 07:00:00,22.2916,18000.0,18000.0,0.0,0.0,0.0211756,4,1.0,-3.69391,0,1.0,3.22875,0,1.0,5.2571,0,1.0,0.0710227,0,1.0,,1,0.0,21.3768,0,456.859,457.463,0.1,0.0,61.75,0,1.3197,1.32145,0.1,0.0,,1,,,,9.0,265.578,0,263.588,0,102.541,0,1.3546,4,1005.76,2,0.0213717,0.00460227,0.00111273,0.13536,0.295707,0.000821449,45.775,0.160347,254.044,-0.989937,0,-1.62481,0,0.0830662,0,1.90443,-1.99973e-14,5.83728e-15,1.90443,0,4.26095,301.919,0,238.648,2.49988,0.125029,0,0.426531,46.9043,0.869857,-1.14407,0.0216855,0.0209885,1.00892,-3.4953,0,1.00817,3.15096,0,1.0325,5.27317,0,1.0325,0.0693117,1.0325,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,14.0,6.0,1.0,,0.0,0.0,100.0,0.380258,0,0.400716,0,0.0720873,0,0.00523526,0,0.0330355,0,1.89787,2,,1,-0.00256555,0.00527317,0.0693117,,97.4946,39.3105,-76.62375,64.0
2025-01-22 07:30:00,2025-01-22,2025-01-22 07:30:00,22.3124,18000.0,18000.0,0.0,0.0,-0.0688512,0,0.0,-3.35675,0,1.0,4.37476,0,0.0,5.47094,0,0.0,0.0962304,0,0.0,,1,0.0,21.5535,0,460.36,460.982,0.0,0.0,63.1544,0,1.34891,1.35073,0.0,0.0,,1,,,,9.0,265.54,0,263.577,0,102.598,0,1.3554,4,1005.77,2,0.0213589,0.00623573,0.00113804,0.138433,0.295451,0.000839638,46.8547,0.157018,254.307,-0.203403,0,-1.9246,0,0.265129,0,1.95339,1.29314e-15,1.33175e-14,1.95339,0,3.98244,277.446,0,263.967,7.80068,0.225384,0,0.509278,302.472,0.134889,-0.7673,0.0109252,-0.0676169,1.01825,-3.092,0,1.01002,4.31125,0,1.01958,5.51989,0,1.01958,0.0948335,1.01958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,14.0,3.0,22.0,24.0,17.0,,0.0,0.0,100.0,0.425947,0,0.479448,0,0.11316,0,0.00840825,0,0.0170907,0,1.97101,2,,1,-0.00226816,0.00551989,0.0948335,,97.4858,39.3105,-76.62375,64.0
2025-01-22 08:00:00,2025-01-22,2025-01-22 08:00:00,22.3332,18000.0,18000.0,0.0,0.0,-0.19144,0,1.0,25.0792,8,2.0,8.38871,0,1.0,21.6014,8,2.0,0.184464,0,1.0,,1,0.0,21.6578,0,461.997,462.631,0.6,0.0,64.2332,0,1.3702,1.37208,0.1,0.0,,1,,,,9.0,265.226,0,263.23,0,102.594,0,1.35712,4,1005.78,2,0.0213316,0.0119533,0.00115748,0.140612,0.287464,0.000852895,48.9144,0.146853,254.49,-0.881647,0,-1.58432,0,0.278514,0,1.83437,2.41391e-13,-4.15025e-14,1.83437,0,4.73958,299.561,0,240.905,8.73302,0.375584,0,0.84778,-187.34,-0.217786,2.98963,-0.0489197,-0.180768,1.05904,24.5778,0,1.03869,7.83081,0,1.04374,19.1661,0,1.04374,0.172196,1.04374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,10.0,16.0,9.0,,0.0,0.0,100.0,0.363484,0,1.18194,0,0.150136,0,0.0262221,0,0.0416874,0,2.35664,2,,1,0.0180062,0.0191661,0.172196,,97.4754,39.3105,-76.62375,64.0
2025-01-22 08:30:00,2025-01-22,2025-01-22 08:30:00,22.3541,18000.0,18000.0,0.0,0.0,-0.097331,0,0.0,-12.0445,0,1.0,4.71401,0,1.0,5.44328,0,1.0,0.103622,0,1.0,,1,0.0,21.5356,0,458.893,459.516,0.1,0.0,63.6046,0,1.35532,1.35716,0.1,0.0,,1,,,,9.0,264.811,0,262.845,0,102.555,0,1.3586,4,1005.77,2,0.0213085,0.00671469,0.00114616,0.13903199,0.278849,0.000843631,49.8592,0.139817,254.357,-1.55787,0,-1.49151,0,0.212822,0,2.16722,-9.11388e-14,1.62216e-14,2.16722,0,4.24439,316.491,0,223.753,5.63556,0.267658,0,0.458679,141.142,0.28907,-2.55503,0.0329319,-0.0961568,1.01221,-11.7002,0,1.00806,4.70323,0,1.02156,5.98877,0,1.02156,0.103385,1.02156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,1.0,7.0,19.0,7.0,,0.0,0.0,100.0,0.287938,0,0.527256,0,0.102163,0,0.0165344,0,0.0279374,0,1.62653,2,,1,-0.00856253,0.00598877,0.103385,,97.4711,39.3105,-76.62375,64.0
2025-01-22 09:00:00,2025-01-22,2025-01-22 09:00:00,22.3749,18000.0,18000.0,0.0,0.0,0.0980481,4,0.0,-7.24327,0,0.0,4.25838,0,0.0,8.90542,0,0.0,0.0935714,0,0.0,,1,0.0,21.3198,0,453.725,454.34,0.0,0.0,63.598,0,1.35348,1.35532,0.0,0.0,,1,,,,9.0,264.344,0,262.449,0,102.529,0,1.3603,4,1005.77,2,0.0212819,0.00606343,0.00114604,0.138808,0.27022,0.000842486,51.3685,0.131412,254.338,-2.70525,0,-1.2548,0,0.349735,0,3.00253,-2.12286e-14,-1.62873e-14,3.00253,0,6.39639,334.794,0,204.884,6.68899,0.268474,0,0.592035,236.807,0.172292,-1.70094,0.0197197,0.0969455,1.01137,-6.96499,0,1.00753,4.23103,0,1.0189,9.12062,0,1.0189,0.0929703,1.0189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,3.0,12.0,14.0,,0.0,0.0,100.0,0.622246,0,0.406498,0,0.155326,0,0.0355017,0,0.00956077,0,1.13604,2,,1,-0.00509082,0.00912062,0.0929703,,97.4614,39.3105,-76.62375,64.0
2025-01-22 09:30:00,2025-01-22,2025-01-22 09:30:00,22.3957,18000.0,18000.0,0.0,0.0,0.0670054,4,0.0,-4.55311,0,1.0,2.269,0,0.0,5.30307,0,1.0,0.0498398,0,0.0,,1,0.0,21.3561,0,453.825,454.443,0.1,0.0,64.0689,0,1.36149,1.36334,0.1,0.0,,1,,,,9.0,263.922,0,262.064,0,102.53,0,1.36232,4,1005.77,2,0.0212504,0.00322962,0.00115452,0.139631,0.26207,0.00084747,53.28,0.122439004,254.408,-2.88864,0,-1.42467,0,0.347302,0,3.23953,1.21908e-14,1.11931e-14,3.23953,0,6.2224,333.491,0,206.252,6.15437,0.221777,0,0.531985,212.357,0.192129,-2.00666,0.0149836,0.0663209,1.01032,-4.40103,0,1.00729,2.25902,0,1.01942,5.44548,0,1.01942,0.0496206,1.01942,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,17.0,27.0,4.0,,0.0,0.0,100.0,0.410415,0,0.499844,0,0.153711,0,0.0101959,0,0.00763297,0,0.665263,2,,1,-0.00321203,0.00544548,0.0496206,,97.4584,39.3105,-76.62375,64.0
2025-01-22 10:00:00,2025-01-22,2025-01-22 10:00:00,22.4165,18000.0,18000.0,0.0,0.0,-0.128333,0,0.0,-3.93232,0,1.0,3.57608,0,0.0,6.33437,0,0.0,0.0785315,0,0.0,,1,0.0,21.3689,0,453.565,454.188,0.0,0.0,64.606,0,1.3713,1.37318,0.0,0.0,,1,,,,9.0,263.689,0,261.808,0,102.55,0,1.36391,4,1005.77,2,0.0212255,0.00508884,0.0011642,0.140664,0.256757,0.000853579,54.7848,0.116093,254.494,-3.43929,0,-1.39203,0,0.485539,0,3.74196,-1.9445e-14,-5.63718e-15,3.74196,0,6.9547,337.727,0,202.035,7.45546,0.306745,0,0.733915,650.683,0.0627034,-1.09962,0.00934519,-0.126751,1.01249,-3.71461,0,1.00758,3.54505,0,1.01646,6.42696,0,1.01646,0.0778501,1.01646,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,1.0,39.0,20.0,17.0,,0.0,0.0,100.0,0.700193,0,0.537629,0,0.230008,0,0.00648781,0,0.00884614,0,0.493175,2,,1,-0.00270788,0.00642696,0.0778501,,97.4567,39.3105,-76.62375,64.0
2025-01-22 10:30:00,2025-01-22,2025-01-22 10:30:00,22.4374,18000.0,18000.0,0.0,0.0,-0.0258399,0,1.0,5.95344,0,1.0,3.21272,0,1.0,11.497,0,1.0,0.0705305,0,1.0,,1,0.0,21.2267,0,449.926,450.539,0.0,0.0,64.199,0,1.36077,1.36263,0.1,0.0,,1,,,,9.0,263.421,0,261.481,0,102.563,0,1.3658,4,1005.76,2,0.0211962,0.00457038,0.00115687,0.139603,0.25012198,0.000847025,55.8139,0.110519,254.405,-3.18837,0,-1.1887,0,0.45128,0,3.43255,4.40734e-16,-3.0023e-15,3.43255,0,6.51793,338.449,0,200.447,7.55459,0.137547,0,0.87773,-38.7539,-1.0528,1.85308,-0.0315089,-0.024958,1.03534,5.98366,0,1.02347,3.07069,0,1.02905,10.7998,0,1.02905,0.0674124,1.02905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,12.0,20.0,16.0,,0.0,0.0,100.0,1.11655,0,0.43746,0,0.201452,0,0.0091329,0,0.00869259,0,0.437063,2,,1,0.00435596,0.0107998,0.0674124,,97.4625,39.3105,-76.62375,64.0
2025-01-22 11:00:00,2025-01-22,2025-01-22 11:00:00,22.4582,18000.0,18000.0,0.0,0.0,-0.070242,0,1.0,17.9447,0,1.0,5.22373,0,1.0,21.0462,0,1.0,0.114645,0,1.0,,1,0.0,21.2891,0,450.579,451.194,0.0,0.0,64.4166,0,1.36337,1.36523,0.1,0.0,,1,,,,9.0,262.973,0,261.164,0,102.591,0,1.36782,4,1005.76,2,0.0211648,0.00742901,0.00116079,0.139907,0.24385001,0.000848641,57.3742,0.103943,254.431,-4.11397,0,-1.43877,0,0.624099,0,4.40277,2.25158e-14,1.90075e-14,4.40277,0,8.3926,340.423,0,199.276,8.14921,0.226613,0,0.936457,-57.5075,-0.709472,3.43523,-0.0575609,-0.0682858,1.02865,17.8753,0,1.01937,4.94414,0,1.02546,19.4364,0,1.02546,0.108509,1.02546,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,2.0,32.0,15.0,32.0,,0.0,0.0,100.0,0.964572,0,0.568976,0,0.339366,0,0.0332644,0,0.0122524,0,0.416792,2,,1,0.0129936,0.0194364,0.108509,,97.4557,39.3105,-76.62375,64.0
2025-01-22 11:30:00,2025-01-22,2025-01-22 11:30:00,22.479,18000.0,18000.0,0.0,0.0,-0.0952141,0,1.0,29.2363,0,1.0,6.88155,0,1.0,29.9372,0,1.0,0.150965,0,1.0,,1,0.0,21.3595,0,451.444,452.06,0.1,0.0,64.444,0,1.36205,1.36391,0.0,0.0,,1,,,,9.0,262.459,0,260.712,0,102.555,0,1.36972,4,1005.76,2,0.0211355,0.00978256,0.00116128,0.139724,0.235126,0.000847823,59.425,0.095402494,254.415,-4.4974,0,-1.4341,0,0.663509,0,4.76692,1.64256e-14,-6.31005e-15,4.76692,0,8.95444,342.047,0,197.686,8.00099,0.263654,0,1.34749,-55.5754,-0.734138,4.2485,-0.0804936,-0.0927302,1.02679,29.0691,0,1.01826,6.47401,0,1.02457,27.4558,0,1.02457,0.142025,1.02457,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,18.0,2.0,27.0,9.0,9.0,,0.0,0.0,100.0,1.49761,0,0.72754,0,0.469823,0,0.0403661,0,0.0168896,0,0.448851,2,,1,0.0211012,0.0274558,0.142025,,97.4529,39.3105,-76.62375,64.0
2025-01-22 12:00:00,2025-01-22,2025-01-22 12:00:00,22.4999,18000.0,18000.0,0.0,0.0,-0.11247,0,1.0,5.9646,0,1.0,3.61875,0,1.0,24.4616,0,1.0,0.0793589,0,1.0,,1,0.0,21.3235,0,449.812,450.408,0.0,0.0,62.7805,0,1.32433,1.32609,0.0,0.0,,1,,,,9.0,261.986,0,260.333,0,102.605,0,1.37239,4,1005.74,2,0.0210946,0.00514246,0.0011313,0.135919,0.22804,0.000824331,59.6032,0.0921211,254.093,-5.02386,0,-1.6914,0,0.707016,0,5.34789,-8.77921e-15,-1.33368e-14,5.34789,0,9.95655,340.774,0,198.607,7.59701,0.286272,0,1.63905,-348.82,-0.116966,1.64825,-0.0150952,-0.109801,1.02431,6.05354,0,1.01682,3.48459,0,1.02349,23.5195,0,1.02349,0.0764169,1.02349,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,1.0,42.0,7.0,15.0,,0.0,0.0,100.0,1.90851,0,0.898303,0,0.471278,0,0.0201421,0,0.0273357,0,1.62176,2,,1,0.00438578,0.0235195,0.0764169,,97.4498,39.3105,-76.62375,64.0
2025-01-22 12:30:00,2025-01-22,2025-01-22 12:30:00,22.5207,18000.0,18000.0,0.0,0.0,-0.118317,0,1.0,24.6495,0,1.0,6.61669,0,1.0,30.3802,0,1.0,0.14506,0,1.0,,1,0.0,21.3782,0,450.488,451.062,0.0,0.0,60.4005,0,1.27278,1.2744,0.0,0.0,,1,,,,9.0,261.624,0,260.014,0,102.587,0,1.37387,4,1005.71,2,0.0210723,0.0093999,0.00108842,0.130606,0.22221,0.000792227,58.7759,0.0916042,253.628,-4.52984,0,-1.36584,0,0.680511,0,4.77997,-1.94969e-14,1.34322e-15,4.77997,0,9.04733,342.54,0,196.779,8.18485,0.293461,0,1.37396,-90.9143,-0.448774,3.72536,-0.0607912,-0.115237,1.02672,24.5505,0,1.01822,6.2655,0,1.02454,28.1572,0,1.02454,0.137361,1.02454,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,15.0,3.0,39.0,10.0,12.0,,0.0,0.0,100.0,1.70717,0,0.617807,0,0.42295,0,0.0189413,0,0.0359173,0,0.67654,2,,1,0.0177682,0.0281572,0.137361,,97.4415,39.3105,-76.62375,64.0
2025-01-22 13:00:00,2025-01-22,2025-01-22 13:00:00,22.5415,18000.0,18000.0,0.0,0.0,-0.0354737,0,1.0,17.6987,0,1.0,7.07598,0,1.0,33.5934,0,1.0,0.1551,0,1.0,,1,0.0,21.5114,0,453.036,453.597,0.0,0.0,58.7682,0,1.23767,1.23921,0.0,0.0,,1,,,,9.0,261.341,0,259.815,0,102.568,0,1.37468,4,1005.69,2,0.0210603,0.0100505,0.001059,0.126979,0.218642,0.000770366,58.0763,0.0916627,253.301,-4.71523,0,-1.62664,0,0.71328,0,5.03866,-2.18952e-14,1.63805e-14,5.03866,0,8.83932,340.593,0,199.033,8.1382,0.16064,0,1.4906,-20.7656,-1.96479,2.50124,-0.0796938,-0.0345896,1.02556,17.7592,0,1.01754,6.77247,0,1.02401,31.7019,0,1.02401,0.148448,1.02401,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,8.0,34.0,18.0,17.0,,0.0,0.0,100.0,1.71903,0,0.815121,0,0.447057,0,0.0209394,0,0.0411448,0,1.0586,2,,1,0.0128457,0.0317019,0.148448,,97.4311,39.3105,-76.62375,64.0
2025-01-22 13:30:00,2025-01-22,2025-01-22 13:30:00,22.5624,18000.0,18000.0,0.0,0.0,-0.0883046,0,1.0,38.0251,0,1.0,10.0387,0,1.0,56.0923,4,1.0,0.220037,0,1.0,,1,0.0,21.4272,0,451.14,451.671,0.0,0.0,55.8322,0,1.17552,1.1769,0.0,0.0,,1,,,,9.0,261.149,0,259.798,0,102.589,0,1.37508,4,1005.65,2,0.0210545,0.0142584,0.0010061,0.120628,0.21834199,0.000731662,55.247,0.0977148,252.708,-5.06667,0,-1.63295,0,0.773779,0,5.37926,-4.52713e-14,-9.84541e-15,5.37926,0,10.5388,341.445,0,197.864,8.2704,0.253412,0,1.83443,-37.9487,-1.07514,3.78787,-0.108509,-0.086219,1.02419,37.9172,0,1.01675,9.53379,0,1.02344,52.4947,4,1.02344,0.20897,1.02344,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,17.0,1.0,35.0,24.0,3.0,,0.0,0.0,100.0,2.21504,0,0.901237,0,0.552589,0,0.0235065,0,0.0502951,0,1.60335,2,,1,0.0274194,0.0524947,0.20897,,97.4208,39.3105,-76.62375,64.0
2025-01-22 14:00:00,2025-01-22,2025-01-22 14:00:00,22.5832,18000.0,18000.0,0.0,0.0,0.149738,4,1.0,28.5742,0,1.0,4.82195,0,1.0,32.8053,0,1.0,0.1057,0,1.0,,1,0.0,21.4162,0,450.966,451.472,0.0,0.0,53.1944,0,1.12013,1.12138,0.0,0.0,,1,,,,9.0,261.2,0,259.882,0,102.609,0,1.37493,4,1005.62,2,0.0210573,0.00684938,0.000958562,0.114966005,0.219841,0.000697171,52.2949,0.104875,252.155,-4.17614,0,-1.28198,0,0.63705,0,4.41459,6.13842e-14,1.51115e-14,4.41459,0,9.17843,342.729,0,197.07,8.29708,0.330009,0,1.78638,-111.544,-0.365777,5.92587,-0.0626227,0.145577,1.02858,28.2811,0,1.01933,4.50892,0,1.02543,30.2845,0,1.02543,0.0988386,1.02543,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,29.0,2.0,28.0,24.0,11.0,,0.0,0.0,100.0,2.02822,0,0.942843,0,0.6017,0,0.0397273,0,0.0452241,0,1.3128,2,,1,0.020454,0.0302845,0.0988386,,97.412,39.3105,-76.62375,64.0
2025-01-22 14:30:00,2025-01-22,2025-01-22 14:30:00,22.604,18000.0,18000.0,0.0,0.0,0.158312,4,1.0,18.4742,0,1.0,5.28283,0,1.0,23.2815,0,1.0,0.115855,0,1.0,,1,0.0,21.2633,0,448.333,448.804,0.0,0.0,49.7927,0,1.04987,1.05097,0.0,0.0,,1,,,,9.0,261.171,0,260.362,0,102.664,0,1.37317,4,1005.59,2,0.0210848,0.00750742,0.000897264,0.107813,0.228569,0.000653424,47.1685,0.120757006,251.42,-4.68981,0,-1.49428,0,0.535529,0,4.95106,-7.26302e-14,-2.32486e-14,4.95106,0,10.2603,343.04,0,197.671,6.20952,0.339542,0,2.32783,-187.985,-0.217039,3.49702,-0.0394026,0.154309,1.02594,18.4246,0,1.01776,5.03877,0,1.02418,21.6143,0,1.02418,0.110503,1.02418,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,4.0,13.0,26.0,1.0,,0.0,0.0,100.0,2.75554,0,1.21077,0,0.689348,0,0.0511442,0,0.019487,0,1.26759,2,,1,0.0133429,0.0216143,0.110503,,97.3735,39.3105,-76.62375,64.0
