time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-20 05:00:00,2025-02-20,2025-02-20 05:00:00,51.2083,18000.0,18000.0,0.0,0.0,-0.0612025,0,1.0,-2.65089,0,1.0,3.3995,0,1.0,12.8193,0,1.0,0.0750066,0,1.0,,1,0.0,20.9565,0,458.002,458.847,0.1,0.0,84.2955,0,1.84227,1.84567,0.1,0.0,,1,,,,9.0,269.027,0,266.822,0,101.504,0,1.32439,0,1006.07,0,0.0218549,0.00486043,0.001519,0.18704699,0.38009697,0.00114695,49.2104,0.19305,257.885,-2.71869,0,-0.950135,0,0.2813,0,2.89364,-3.66471e-14,-4.50418e-15,2.89364,0,5.69814,340.382,0,199.264,5.57871,0.214969,0,0.597928,329.834,0.123699,-0.779787,0.0092549,-0.0604051,1.0132,-2.44681,0,1.00799,3.36165,0,1.01787,12.714,0,1.01787,0.0741714,1.01787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,15.0,1.0,29.0,9.0,25.0,,0.0,0.0,100.0,0.644204,0,0.369264,0,0.182388,0,0.00936656,0,0.0288965,0,0.838566,2,,1,-0.00183635,0.012714,0.0741714,,98.5981,39.3105,-76.62375,64.0
2025-02-20 05:30:00,2025-02-20,2025-02-20 05:30:00,51.2291,18000.0,18000.0,0.0,0.0,-0.0139026,8,2.0,-3.41819,8,2.0,3.15473,8,2.0,11.8757,8,2.0,0.069591,8,2.0,,1,0.0,20.6946,0,452.094,452.925,0.0,0.0,84.0355,0,1.83584,1.83922,0.0,0.0,,1,,,,9.0,268.693,0,266.592,0,101.458,0,1.32493,0,1006.06,0,0.021846,0.0045095,0.00151432,0.18631,0.373464,0.00114294,49.887,0.18715401,257.837,-3.15978,0,-0.925527,0,0.414812,0,3.31857,-1.20215e-14,-1.71563e-14,3.31857,0,5.90654,343.503,0,196.326,7.1806,0.102436,0,0.493468,27.6676,1.47465,-1.08351,0.0250338,-0.0137973,1.00763,-3.21417,0,1.01173,3.0335,0,1.05014,11.4683,0,1.05014,0.0669166,1.05014,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,2.0,20.0,9.0,35.0,,0.0,0.0,100.0,0.55851,0,0.261072,0,0.167354,0,0.0157645,0,0.0189047,0,1.01136,2,,1,-0.0024113,0.0114683,0.0669166,,98.5964,39.3105,-76.62375,64.0
2025-02-20 06:00:00,2025-02-20,2025-02-20 06:00:00,51.2499,18000.0,18000.0,0.0,0.0,-0.0588647,0,0.0,-1.54413,8,2.0,0.427411,8,2.0,2.41115,8,2.0,0.00942736,8,2.0,,1,0.0,20.5143,0,448.068,448.878,0.1,0.0,82.6758,0,1.80578,1.80905,0.1,0.0,,1,,,,9.0,268.621,0,266.48,0,101.435,0,1.32521,0,1006.04,0,0.0218417,0.000610893,0.00148982,0.183218,0.370264,0.00112421,49.4831,0.187046,257.635,-2.64334,0,-0.932954,0,0.328726,0,2.82236,-3.93714e-15,-1.33297e-14,2.82236,0,5.25095,339.919,0,199.44,6.68854,0.210759,0,0.47808,533.352,0.0764973,-3.61276,0.00549539,-0.0579855,1.01516,-1.50803,0,1.00857,0.435406,0,1.01728,2.45368,0,1.01728,0.00960371,1.01728,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,1.0,29.0,18.0,16.0,,0.0,0.0,100.0,0.486558,0,0.310558,0,0.159045,0,0.00315133,0,0.0125555,0,0.956743,2,,1,-0.00113112,0.00245368,0.00960371,,98.5932,39.3105,-76.62375,64.0
2025-02-20 06:30:00,2025-02-20,2025-02-20 06:30:00,51.2707,18000.0,18000.0,0.0,0.0,-0.0773,0,1.0,-7.15743,0,1.0,2.94868,0,1.0,8.34658,0,1.0,0.0650425,0,1.0,,1,0.0,20.3425,0,444.581,445.372,0.1,0.0,81.3302,0,1.77745,1.78061,0.1,0.0,,1,,,,9.0,268.627,0,266.541,0,101.398,0,1.32443,0,1006.03,0,0.0218547,0.00421476,0.00146557,0.180278,0.372017,0.00110656,48.4596,0.191739,257.44,-3.49951,0,-1.2514,0,0.436783,0,3.7421,8.50868e-15,-2.64038e-14,3.7421,0,6.93772,339.883,0,199.677,6.7029,0.241588,0,0.670349,173.259,0.235486,-2.42733,0.0222352,-0.0766298,1.00874,-6.94884,0,1.00712,2.95577,0,1.02097,8.54839,0,1.02097,0.0651989,1.02097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,20.0,8.0,6.0,,0.0,0.0,100.0,0.64483,0,0.454312,0,0.241555,0,0.00446091,0,0.00568377,0,0.463137,2,,1,-0.0052152,0.00854839,0.0651989,,98.59,39.3105,-76.62375,64.0
2025-02-20 07:00:00,2025-02-20,2025-02-20 07:00:00,51.2916,18000.0,18000.0,0.0,0.0,-0.00453355,8,2.0,-16.5655,8,2.0,6.07412,8,2.0,11.1264,8,2.0,0.13398,8,2.0,,1,0.0,20.3154,0,444.109,444.904,0.0,0.0,81.6828,0,1.78564,1.78884,0.0,0.0,,1,,,,9.0,268.532,0,266.511,0,101.359,0,1.32407,0,1006.03,0,0.0218607,0.00868191,0.00147192,0.181039,0.37114,0.00111167,48.7791,0.190101,257.491,-4.28174,0,-1.34482,0,0.558846,0,4.52263,6.88736e-15,3.56918e-14,4.52263,0,7.73056,342.207,0,197.437,7.09799,0.0585146,0,0.913363,1.0634,38.3675,-2.72722,0.212529,-0.00419079,1.08179,-14.0841,0,1.1594,3.86879,0,1.61189,7.45387,0,1.61189,0.0853361,1.61189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,1.0,62.0,26.0,23.0,,0.0,0.0,100.0,0.920929,0,0.535115,0,0.370682,0,0.00824205,0,0.00368438,0,0.35843,2,,1,-0.0105732,0.00745387,0.0853361,,98.588,39.3105,-76.62375,64.0
2025-02-20 07:30:00,2025-02-20,2025-02-20 07:30:00,51.3124,18000.0,18000.0,0.0,0.0,-0.0689502,0,1.0,-14.1889,0,1.0,3.34713,0,1.0,5.8989,0,1.0,0.0738328,0,1.0,,1,0.0,20.2237,0,442.226,443.024,0.1,0.0,82.3768,0,1.8013,1.80455,0.1,0.0,,1,,,,9.0,268.472,0,266.559,0,101.349,0,1.3237,0,1006.04,0,0.0218667,0.00478436,0.00148443,0.18261,0.372518,0.00112142,49.0205,0.189908,257.595,-3.95763,0,-1.2344,0,0.584475,0,4.18667,4.46082e-14,1.37073e-15,4.18667,0,7.36782,342.551,0,197.323,8.02492,0.22823,0,0.903584,73.6634,0.55387,-4.23912,0.0466842,-0.0684685,1.00703,-13.8906,0,1.0086,3.38437,0,1.03132,6.47193,0,1.03132,0.0746544,1.03132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,18.0,9.0,62.0,38.0,15.0,,0.0,0.0,100.0,0.940921,0,0.555419,0,0.310828,0,0.00532085,0,0.00383882,0,0.318199,2,,1,-0.0104307,0.00647193,0.0746544,,98.5809,39.3105,-76.62375,64.0
2025-02-20 08:00:00,2025-02-20,2025-02-20 08:00:00,51.3332,18000.0,18000.0,0.0,0.0,0.520083,4,0.0,-27.6549,0,1.0,-1.67417,8,2.0,-1.7441,8,2.0,-0.036945,8,2.0,,1,0.0,20.1739,0,441.985,442.8,0.0,1.0,84.0162,0,1.84069,1.84409,0.0,1.0,,1,,,,9.0,268.688,0,266.993,0,101.319,0,1.32114,0,1006.07,0,0.0219088,-0.00239403,0.00151397,0.186547,0.385116,0.00114596,48.4393,0.198569,257.852,-3.46779,0,-0.640584,0,0.234927,0,3.53428,-7.43571e-15,-1.00342e-14,3.53428,0,9.1367,351.258,0,190.466,3.81132,0.627427,0,2.19045,785.074,0.0519696,16.5185,0.0331615,0.513175,1.01346,-27.5292,0,1.00787,-1.35228,0,1.01636,-0.153141,0,1.01636,-0.0298415,1.01636,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,23.0,2.0,56.0,34.0,6.0,,0.0,0.0,100.0,2.79931,0,0.763605,0,0.817986,0,0.0255867,0,0.00639707,0,0.447567,2,,1,-0.0207119,-0.000153141,-0.0298415,,98.5727,39.3105,-76.62375,64.0
2025-02-20 08:30:00,2025-02-20,2025-02-20 08:30:00,51.3541,18000.0,18000.0,0.0,0.0,0.449848,4,1.0,-14.9484,0,1.0,2.27355,0,1.0,-1.49905,0,1.0,0.0501749,0,1.0,,1,0.0,20.1296,0,441.238,442.07,0.0,1.0,85.7737,0,1.88015,1.88369,0.0,1.0,,1,,,,9.0,268.653,0,267.058,0,101.293,0,1.32045,0,1006.09,0,0.0219198,0.00325133,0.00154564,0.190496,0.38703,0.00117054,49.22,0.196534,258.106,-3.38146,0,-0.653028,0,0.279496,0,3.45499,1.96124e-14,-2.56246e-15,3.45499,0,9.01155,350.885,0,190.928,4.64009,0.583676,0,2.71252,1169.06,0.0348998,-6.57489,0.0192781,0.443332,1.0147,-14.7041,0,1.00821,2.39448,0,1.0161,-0.662391,0,1.0161,0.0528435,1.0161,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,15.0,1.0,53.0,51.0,23.0,,0.0,0.0,100.0,3.65418,0,0.814329,0,0.956523,0,0.0255332,0,0.00466465,0,0.39139,2,,1,-0.0110683,-0.000662391,0.0528435,,98.5682,39.3105,-76.62375,64.0
2025-02-20 09:00:00,2025-02-20,2025-02-20 09:00:00,51.3749,18000.0,18000.0,0.0,0.0,0.700016,4,0.0,-32.5301,0,0.0,-3.50745,8,2.0,-7.88167,0,1.0,-0.0773921,8,2.0,,1,0.0,20.1276,0,441.013,441.856,0.2,0.0,87.0519,0,1.90739,1.91103,0.0,1.0,,1,,,,9.0,268.449,0,266.872,0,101.263,0,1.32097,0,1006.1,0,0.0219109,-0.00501501,0.00156868,0.19319999,0.381569,0.00118752,50.6332,0.188368,258.276,-3.84284,0,-0.674917,0,0.369349,0,3.91906,-2.414e-14,5.0629e-14,3.91906,0,9.386,352.56,0,189.962,5.40782,0.727959,0,2.43075,1041.99,0.0391559,9.27457,0.0336234,0.691093,1.01291,-32.4723,0,1.00764,-3.08952,0,1.01599,-5.90707,0,1.01599,-0.0681705,1.01599,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,37.0,0.0,38.0,55.0,15.0,,0.0,0.0,100.0,3.20303,0,0.737664,0,0.9208,0,0.0314919,0,0.00217404,0,0.342264,2,,1,-0.024433,-0.00590707,-0.0681705,,98.5649,39.3105,-76.62375,64.0
2025-02-20 09:30:00,2025-02-20,2025-02-20 09:30:00,51.3957,18000.0,18000.0,0.0,0.0,0.584917,4,0.0,-32.0061,0,0.0,0.933145,0,0.0,-3.98785,8,2.0,0.0205898,0,0.0,,1,0.0,20.1347,0,441.342,442.195,0.2,0.0,88.0364,0,1.92971,1.93344,0.0,1.0,,1,,,,9.0,268.422,0,266.867,0,101.222,0,1.32045,0,1006.11,0,0.0219195,0.00133422,0.00158642,0.195381,0.381409,0.00120143,51.2262,0.186028,258.412,-3.47712,0,-0.630576,0,0.362363,0,3.55191,3.39834e-14,1.45698e-14,3.55191,0,10.1741,351.695,0,190.277,5.85546,0.66556,0,2.69703,809.151,0.0504232,-34.2992,0.0361974,0.57713,1.01349,-31.706,0,1.00787,1.27079,0,1.01632,-2.14428,0,1.01632,0.02804,1.01632,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,24.0,0.0,48.0,33.0,7.0,,0.0,0.0,100.0,3.6901,0,0.761677,0,0.942285,0,0.0378894,0,0.00657961,0,0.208646,2,,1,-0.0238656,-0.00214428,0.02804,,98.559,39.3105,-76.62375,64.0
2025-02-20 10:00:00,2025-02-20,2025-02-20 10:00:00,51.4166,18000.0,18000.0,0.0,0.0,0.147422,4,1.0,-9.25657,0,1.0,1.82655,0,1.0,11.5565,0,1.0,0.0403,0,1.0,,1,0.0,20.1678,0,441.934,442.795,0.0,1.0,88.7126,0,1.94395,1.94774,0.0,1.0,,1,,,,9.0,268.382,0,266.799,0,101.227,0,1.32084,0,1006.12,0,0.0219129,0.00261144,0.0015986,0.196832,0.37944,0.0012103,51.8743,0.18260801,258.502,-2.67142,0,-0.547399,0,0.378051,0,2.75301,-1.93874e-14,1.43131e-14,2.75301,0,8.28936,350.319,0,191.58,7.89296,0.334085,0,2.20891,353.864,0.115298,-5.0678,0.0208494,0.145412,1.01382,-9.08308,0,1.00821,1.89395,0,1.01796,11.8523,0,1.01796,0.0417873,1.01796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,28.0,3.0,49.0,30.0,40.0,,0.0,0.0,100.0,3.19753,0,0.618809,0,0.601475,0,0.0404467,0,0.0354262,0,0.387725,2,,1,-0.00683493,0.0118523,0.0417873,,98.5582,39.3105,-76.62375,64.0
2025-02-20 10:30:00,2025-02-20,2025-02-20 10:30:00,51.4374,18000.0,18000.0,0.0,0.0,0.101855,4,1.0,-10.5855,0,1.0,3.11738,0,1.0,8.80614,0,1.0,0.0687659,0,1.0,,1,0.0,20.1828,0,441.898,442.766,0.0,0.0,89.516,0,1.95994,1.96378,0.0,0.0,,1,,,,9.0,268.169,0,266.574,0,101.225,0,1.32192,0,1006.13,0,0.0218948,0.00445603,0.00161308,0.198447,0.37295002,0.00122026,53.2101,0.174503,258.602,-2.89923,0,-0.746127,0,0.385105,0,3.01837,1.22896e-14,7.30644e-15,3.01837,0,7.11297,345.571,0,194.432,7.33017,0.277581,0,1.06854,177.488,0.229874,-3.39563,0.0286723,0.100825,1.01022,-10.3415,0,1.00734,3.16818,0,1.02028,9.19193,0,1.02028,0.0698865,1.02028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,19.0,1.0,61.0,36.0,4.0,,0.0,0.0,100.0,1.32665,0,0.440222,0,0.370213,0,0.0336792,0,0.012597,0,0.27225,2,,1,-0.00777547,0.00919193,0.0698865,,98.5558,39.3105,-76.62375,64.0
2025-02-20 11:00:00,2025-02-20,2025-02-20 11:00:00,51.4582,18000.0,18000.0,0.0,0.0,0.160469,4,1.0,7.71112,0,1.0,1.99046,0,1.0,12.4866,0,1.0,0.0438887,0,1.0,,1,0.0,20.1901,0,441.319,442.183,0.0,1.0,89.3524,0,1.95308,1.9569,-0.5,0.0,,1,,,,9.0,267.889,0,266.123,0,101.223,0,1.32414,0,1006.12,0,0.0218582,0.00284399,0.00161013,0.19774899,0.360233,0.00121599,54.8949,0.162483,258.559,-2.84597,0,-0.690049,0,0.386603,0,2.95384,1.19803e-14,-8.28089e-15,2.95384,0,8.57908,347.251,0,193.629,7.52054,0.34812,0,1.38883,-480.587,-0.0848963,3.87403,-0.0166267,0.154288,1.04006,7.61771,0,1.02644,1.83992,0,1.03181,11.6573,0,1.03181,0.0405692,1.03181,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,23.0,4.0,35.0,33.0,2.0,,0.0,0.0,100.0,1.89693,0,0.427066,0,0.453668,0,0.0329893,0,0.0165623,0,0.243522,2,,1,0.00571797,0.0116573,0.0405692,,98.5572,39.3105,-76.62375,64.0
2025-02-20 11:30:00,2025-02-20,2025-02-20 11:30:00,51.479,18000.0,18000.0,0.0,0.0,0.0125769,4,1.0,9.25739,0,1.0,3.19802,0,1.0,23.6606,0,1.0,0.0704851,0,1.0,,1,0.0,20.3379,0,443.817,444.695,0.0,0.0,90.4153,0,1.97306,1.97696,0.1,0.0,,1,,,,9.0,267.492,0,265.676,0,101.219,0,1.32631,0,1006.13,0,0.0218222,0.00456743,0.00162928,0.19976601,0.348022,0.00122843,57.4003,0.148256,258.682,-2.16869,0,-1.13722,0,0.317424,0,2.46926,-8.12785e-14,5.28481e-15,2.46926,0,5.42399,330.875,0,207.672,7.38584,0.0973789,0,0.651544,-8.7619,-4.65653,2.89472,-0.0712403,0.0120187,1.04645,9.15132,0,1.03052,2.97824,0,1.03571,22.3018,0,1.03571,0.0656411,1.03571,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,1.0,29.0,18.0,8.0,,0.0,0.0,100.0,0.494819,0,0.649816,0,0.158452,0,0.0255038,0,0.0318731,0,0.334226,2,,1,0.00685782,0.0223018,0.0656411,,98.5516,39.3105,-76.62375,64.0
2025-02-20 12:00:00,2025-02-20,2025-02-20 12:00:00,51.4999,18000.0,18000.0,0.0,0.0,-0.0896613,0,0.0,14.6955,0,0.0,4.95575,0,0.0,45.6781,4,0.0,0.109198,0,0.0,,1,0.0,20.4956,0,446.865,447.748,0.0,0.0,90.4404,0,1.97187,1.97577,0.1,0.0,,1,,,,9.0,267.166,0,265.41,0,101.207,0,1.32748,0,1006.12,0,0.021803,0.00707605,0.00162974,0.199621,0.34092897,0.00122769,58.5522,0.141308,258.673,-3.05141,0,-1.23492,0,0.479,0,3.32649,7.18625e-14,6.87481e-15,3.32649,0,5.96006,338.306,0,202.033,8.27911,0.25989,0,0.727689,-104.915,-0.388888,2.96534,-0.0423366,-0.0865223,1.03628,14.6119,0,1.02406,4.63858,0,1.02959,43.4928,4,1.02959,0.10221,1.02959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,4.0,19.0,10.0,3.0,,0.0,0.0,100.0,0.64806,0,0.587834,0,0.219484,0,0.00849957,0,0.072396,0,0.376508,2,,1,0.0109403,0.0434928,0.10221,,98.5388,39.3105,-76.62375,64.0
2025-02-20 12:30:00,2025-02-20,2025-02-20 12:30:00,51.5207,18000.0,18000.0,0.0,0.0,-0.0838201,0,0.0,23.0787,0,0.0,4.59469,0,0.0,35.6734,4,0.0,0.101269,0,0.0,,1,0.0,20.4256,0,445.806,446.687,0.0,0.0,90.288,0,1.97061,1.9745,0.0,0.0,,1,,,,9.0,266.957,0,265.689,0,101.207,0,1.32609,0,1006.13,0,0.0218258,0.00656224,0.00162699,0.199494,0.34835902,0.00122691,57.2668,0.148865,258.665,-3.57138,0,-1.456,0,0.564667,0,3.89789,1.35016e-14,-2.112e-15,3.89789,0,7.73614,337.209,0,202.18,8.32944,0.251413,0,0.989135,-60.4791,-0.674613,5.02291,-0.0688017,-0.0812406,1.03175,22.8416,0,1.02125,4.20513,0,1.02706,33.3946,0,1.02706,0.0926831,1.02706,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,1.0,18.0,3.0,0.0,,0.0,0.0,100.0,0.916642,0,0.787678,0,0.273949,0,0.0139593,0,0.0597252,0,0.455474,2,,1,0.0171199,0.0333946,0.0926831,,98.5193,39.3105,-76.62375,64.0
2025-02-20 13:00:00,2025-02-20,2025-02-20 13:00:00,51.5415,18000.0,18000.0,0.0,0.0,0.185175,4,0.0,42.0577,0,0.0,6.18308,0,0.0,52.1758,4,0.0,0.136326,0,0.0,,1,0.0,20.488,0,447.784,448.673,0.0,0.0,90.702,0,1.98237,1.98631,0.0,0.0,,1,,,,9.0,267.103,0,266.065,0,101.212,0,1.32426,0,1006.14,0,0.0218559,0.00883395,0.00163445,0.200693,0.358641,0.00123423,55.9593,0.157948,258.738,-2.88264,0,-1.6572,0,0.419189,0,3.35136,1.3171e-13,-6.44974e-15,3.35136,0,6.89369,329.537,0,209.894,7.18538,0.373942,0,1.11799,-109.204,-0.373613,6.80205,-0.0844132,0.178731,1.03605,41.402,0,1.02391,5.52017,0,1.02946,48.2625,4,1.02946,0.12171,1.02946,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,8.0,15.0,14.0,4.0,,0.0,0.0,100.0,0.990369,0,0.982884,0,0.26273,0,0.0386251,0,0.0861454,0,0.638075,2,,1,0.0310736,0.0482625,0.12171,,98.5057,39.3105,-76.62375,64.0
2025-02-20 13:30:00,2025-02-20,2025-02-20 13:30:00,51.5624,18000.0,18000.0,0.0,0.0,-0.0912456,0,1.0,52.3574,0,1.0,5.9559,0,1.0,46.8343,4,1.0,0.131365,0,1.0,,1,0.0,20.3196,0,444.817,445.689,0.0,0.0,89.3378,0,1.9557,1.95953,0.1,0.0,,1,,,,9.0,267.338,0,266.449,0,101.194,0,1.32214,0,1006.12,0,0.0218911,0.00851244,0.00160987,0.197959,0.369374,0.00121762,53.593,0.17141499,258.572,-3.43453,0,-1.41987,0,0.556402,0,3.75787,6.88322e-14,1.29327e-14,3.75787,0,8.91567,336.925,0,202.461,8.5147,0.262704,0,2.1235,-30.4115,-1.3416,8.79085,-0.149824,-0.0883524,1.03275,51.553,0,1.02186,5.20233,0,1.0276,42.5985,4,1.0276,0.114744,1.0276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,20.0,6.0,9.0,12.0,8.0,,0.0,0.0,100.0,2.53693,0,1.21021,0,0.499855,0,0.0564534,0,0.0790125,0,1.19248,2,,1,0.0387546,0.0425985,0.114744,,98.5061,39.3105,-76.62375,64.0
2025-02-20 14:00:00,2025-02-20,2025-02-20 14:00:00,51.5832,18000.0,18000.0,0.0,0.0,0.0560024,4,1.0,61.9271,0,1.0,9.31521,0,1.0,54.8476,4,1.0,0.205518,0,1.0,,1,0.0,20.2,0,442.782,443.635,-0.1,0.0,87.7945,0,1.92445,1.92816,0.0,0.0,,1,,,,9.0,267.553,0,266.753,0,101.177,0,1.32042,0,1006.11,0,0.0219199,0.0133175,0.00158206,0.19476199,0.378113,0.00119814,51.5088,0.183351,258.374,-3.98348,0,-1.60375,0,0.615679,0,4.33811,-1.05766e-15,-1.05484e-14,4.33811,0,9.50607,338.272,0,201.93,8.15916,0.205943,0,2.23687,-12.3858,-3.2941,6.64795,-0.226347,0.0544237,1.02901,61.2329,0,1.01958,8.38687,0,1.02564,49.9462,4,1.02564,0.185036,1.02564,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,1.0,8.0,18.0,4.0,,0.0,0.0,100.0,2.6776,0,1.28655,0,0.509595,0,0.0591295,0,0.0544464,0,1.84394,2,,1,0.0460921,0.0499462,0.185036,,98.4862,39.3105,-76.62375,64.0
2025-02-20 14:30:00,2025-02-20,2025-02-20 14:30:00,51.604,18000.0,18000.0,0.0,0.0,-0.221743,0,0.0,66.825,0,0.0,7.81964,0,0.0,29.4482,0,0.0,0.172579,0,0.0,,1,0.0,19.9582,0,438.114,438.937,0.0,0.0,85.4997,0,1.87685,1.88038,0.0,0.0,,1,,,,9.0,267.781,0,267.11,0,101.166,0,1.31854,0,1006.09,0,0.0219516,0.0111831,0.0015407,0.189924,0.38856298,0.00116849,48.8786,0.198639,258.069,-5.00935,0,-2.25556,0,0.786639,0,5.55069,3.92382e-14,-1.57147e-14,5.55069,0,12.3835,333.547,0,204.262,8.14734,0.410089,0,3.61348,-90.6193,-0.450235,8.54579,-0.122838,-0.216639,1.02356,66.1646,0,1.01639,6.91402,0,1.02319,25.0282,0,1.02319,0.152592,1.02319,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,27.0,2.0,7.0,51.0,13.0,,0.0,0.0,100.0,3.82588,0,2.69446,0,0.706618,0,0.0790667,0,0.0177595,0,0.678945,2,,1,0.0498764,0.0250282,0.152592,,98.481,39.3105,-76.62375,64.0
