time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-20 05:00:00,2025-01-20,2025-01-20 05:00:00,20.2083,18000.0,18000.0,0.0,0.0,-0.161929,0,0.0,-11.2544,0,0.0,7.85413,0,0.0,7.60294,0,0.0,0.173633,0,0.0,,1,0.0,19.7485,0,437.987,439.337,0.1,0.0,138.533,0,3.07242,3.08189,0.1,0.0,,1,,,,9.0,271.678,0,268.895,0,100.801,0,1.30448,0,1006.75,0,0.0221782,0.0112514,0.00249637,0.309788,0.444912,0.0019137,69.6289,0.135125,264.148,-1.91024,0,-2.18645,0,0.335766,0,2.92272,-8.90575e-14,5.71599e-15,2.92272,0,6.89837,311.715,0,228.857,6.59677,0.352326,0,1.21117,340.416,0.119853,-1.43293,0.024323,-0.159838,1.01308,-10.7377,0,1.00795,7.88884,0,1.01786,8.01317,0,1.01786,0.1744,1.01786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,7.0,15.0,13.0,4.0,,0.0,0.0,100.0,0.8373,0,1.34348,0,0.241563,0,0.00493759,0,0.0101378,0,2.21593,2,,1,-0.00817621,0.00801317,0.1744,,97.384,39.3105,-76.62375,64.0
2025-01-20 05:30:00,2025-01-20,2025-01-20 05:30:00,20.2291,18000.0,18000.0,0.0,0.0,-0.0466176,0,1.0,-9.73994,0,1.0,11.0459,0,1.0,11.3993,0,1.0,0.244136,0,1.0,,1,0.0,19.7371,0,437.065,438.369,-0.1,0.0,134.341,0,2.97489,2.98377,0.0,0.0,,1,,,,9.0,271.525,0,268.647,0,100.862,0,1.30652,0,1006.7,0,0.0221443,0.01582,0.00242082,0.30013502,0.43666,0.00185288,68.7343,0.13652499,263.745,-1.76181,0,-1.98177,0,0.241602,0,2.66266,-4.10633e-14,3.15699e-15,2.66266,0,6.70333,311.931,0,228.363,5.206,0.188893,0,1.45944,60.6416,0.672805,-0.88177,0.0392034,-0.0462472,1.00801,-9.06972,0,1.00785,10.8595,0,1.02956,11.4967,0,1.02956,0.240017,1.02956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,2.0,11.0,21.0,0.0,,0.0,0.0,100.0,1.08919,0,1.54735,0,0.282336,0,0.00377114,0,0.0116648,0,13.432,2,,1,-0.0068957,0.0114967,0.240017,,97.3961,39.3105,-76.62375,64.0
2025-01-20 06:00:00,2025-01-20,2025-01-20 06:00:00,20.2499,18000.0,18000.0,0.0,0.0,-0.292986,0,0.0,-12.4757,0,0.0,17.1326,0,0.0,12.8884,0,0.0,0.378622,0,0.0,,1,0.0,19.7061,0,435.981,437.207,0.1,0.0,126.758,0,2.80441,2.8123,0.1,0.0,,1,,,,9.0,271.304,0,268.524,0,100.908,0,1.3078,0,1006.6,0,0.0221242,0.0245347,0.00228418,0.283064,0.432629,0.00174658,65.4287,0.149566,263.003,-2.17836,0,-3.16204,0,0.33586,0,3.85442,-3.8583e-14,3.37037e-15,3.85442,0,8.99403,304.849,0,235.437,4.99889,0.473318,0,1.98028,745.078,0.0547593,-0.72818,0.0200222,-0.289351,1.01256,-11.4486,0,1.00757,17.0107,0,1.01624,13.2043,0,1.01624,0.375928,1.01624,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,2.0,15.0,28.0,0.0,,0.0,0.0,100.0,1.57572,0,1.97622,0,0.408615,0,0.0167564,0,0.00577971,0,5.01174,2,,1,-0.00869668,0.0132043,0.375928,,97.4538,39.3105,-76.62375,64.0
2025-01-20 06:30:00,2025-01-20,2025-01-20 06:30:00,20.2707,18000.0,18000.0,0.0,0.0,-0.389595,0,0.0,-25.809,0,1.0,6.26176,0,1.0,8.85406,0,0.0,0.138352,0,1.0,,1,0.0,19.7249,0,435.906,437.077,0.0,0.0,121.225,0,2.67899,2.68618,0.0,0.0,,1,,,,9.0,270.981,0,268.295,0,100.936,0,1.30933,0,1006.53,0,0.0220993,0.00896518,0.00218448,0.270478,0.425217,0.00166839,63.6095,0.15473899,262.429,-2.82525,0,-2.93345,0,0.434019,0,4.0958,-2.80552e-14,-6.43034e-15,4.0958,0,9.676,313.619,0,226.076,6.08287,0.545484,0,2.16847,551.384,0.0739956,-4.12169,0.0359014,-0.385314,1.01111,-25.2833,0,1.00723,6.53566,0,1.0168,10.0644,0,1.0168,0.144403,1.0168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,3.0,19.0,19.0,4.0,,0.0,0.0,100.0,1.40074,0,2.44164,0,0.494561,0,0.0124832,0,0.00350534,0,5.77137,2,,1,-0.0191848,0.0100644,0.144403,,97.4871,39.3105,-76.62375,64.0
2025-01-20 07:00:00,2025-01-20,2025-01-20 07:00:00,20.2916,18000.0,18000.0,0.0,0.0,-0.0678524,0,1.0,-8.71039,0,1.0,-0.13288,8,2.0,6.26662,0,1.0,-0.00293506,8,2.0,,1,0.0,19.7838,0,436.38,437.521,0.0,0.0,118.287,0,2.60912,2.61594,0.0,1.0,,1,,,,9.0,270.713,0,267.977,0,101.008,0,1.31185,0,1006.49,0,0.0220574,-0.000190192,0.00213154,0.263611,0.41510102,0.00162483,63.5052,0.15149,262.107,-1.10629,0,-2.09851,0,0.269783,0,2.38756,-5.22549e-14,-2.67448e-14,2.38756,0,6.63747,298.603,0,242.203,6.48802,0.227426,0,1.13486,118.462,0.344415,65.5509,0.029007,-0.0671501,1.01046,-8.65171,0,1.00762,-0.000683886,0,1.02275,6.60465,0,1.02275,-1.51057e-05,1.02275,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,5.0,16.0,16.0,2.0,,0.0,0.0,100.0,0.638248,0,1.36507,0,0.266409,0,0.00883478,0,0.00545237,0,6.22303,2,,1,-0.0065525,0.00660465,-1.51057e-05,,97.4946,39.3105,-76.62375,64.0
2025-01-20 07:30:00,2025-01-20,2025-01-20 07:30:00,20.3124,18000.0,18000.0,0.0,0.0,-0.166606,0,0.0,-17.0022,0,0.0,7.56737,0,0.0,6.45869,0,0.0,0.16715,0,0.0,,1,0.0,19.7669,0,435.764,436.841,0.0,0.0,111.758,0,2.46371,2.46979,0.0,0.0,,1,,,,9.0,270.611,0,267.989,0,101.068,0,1.31266,0,1006.41,0,0.0220451,0.0108313,0.00201387,0.249069,0.415459,0.0015342,59.9504,0.16639,261.398,-2.65589,0,-2.6264,0,0.334244,0,3.75013,-4.27231e-14,6.48634e-15,3.75013,0,7.80045,314.791,0,224.68,5.11348,0.356262,0,1.43124,233.385,0.174818,-2.24678,0.0361251,-0.165032,1.00953,-16.4727,0,1.0071,7.64423,0,1.01929,7.1963,0,1.01929,0.168848,1.01929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,8.0,12.0,1.0,,0.0,0.0,100.0,0.881186,0,1.68499,0,0.296309,0,0.0058472,0,0.00784985,0,2.54158,2,,1,-0.0124692,0.0071963,0.168848,,97.6038,39.3105,-76.62375,64.0
2025-01-20 08:00:00,2025-01-20,2025-01-20 08:00:00,20.3332,18000.0,18000.0,0.0,0.0,-0.225607,0,0.0,-10.5471,0,0.0,11.6141,0,0.0,8.64204,0,0.0,0.256481,0,0.0,,1,0.0,19.8667,0,437.224,438.304,0.0,0.0,111.987,0,2.4646,2.47069,0.0,0.0,,1,,,,9.0,270.416,0,267.763,0,101.154,0,1.31487,0,1006.41,0,0.0220079,0.01662,0.00201801,0.24937,0.408402,0.00153475,61.06,0.159032,261.413,-1.00872,0,-2.8471,0,0.354821,0,3.04128,-1.09477e-13,-1.81124e-14,3.04128,0,8.17383,290.021,0,250.491,6.69985,0.414223,0,1.61935,591.704,0.0689534,-0.908125,0.0192415,-0.22234,1.0147,-9.82994,0,1.00835,11.5414,0,1.0169,8.96966,0,1.0169,0.254876,1.0169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,2.0,12.0,1.0,0.0,,0.0,0.0,100.0,1.38908,0,1.55918,0,0.290447,0,0.00575117,0,0.00496805,0,2.26642,2,,1,-0.00742833,0.00896966,0.254876,,97.607,39.3105,-76.62375,64.0
2025-01-20 08:30:00,2025-01-20,2025-01-20 08:30:00,20.3541,18000.0,18000.0,0.0,0.0,-0.23208,0,0.0,5.87788,8,2.0,6.68652,0,0.0,0.0466892,8,2.0,0.147623,0,0.0,,1,0.0,20.0022,0,439.488,440.597,0.0,1.0,114.553,0,2.51696,2.52331,0.0,0.0,,1,,,,9.0,270.229,0,267.481,0,101.212,0,1.31699,0,1006.44,0,0.021972,0.00956598,0.00206424,0.254815,0.399719,0.00156739,63.7486,0.144904,261.682,0.457788,0,-1.93388,0,0.377867,0,2.02293,-8.90944e-15,-2.92e-14,2.02293,0,6.2126,256.294,0,283.318,10.7656,0.419785,0,0.825944,-1105.54,-0.0369051,0.879063,-0.0105639,-0.220064,1.0546,6.02859,0,1.0358,6.32514,0,1.04087,-0.33608,0,1.04087,0.139645,1.04087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,35.0,34.0,17.0,,0.0,0.0,100.0,0.784043,0,0.650841,0,0.217004,0,0.0154359,0,0.00336352,0,1.57008,2,,1,0.00454825,-0.00033608,0.139645,,97.5831,39.3105,-76.62375,64.0
2025-01-20 09:00:00,2025-01-20,2025-01-20 09:00:00,20.3749,18000.0,18000.0,0.0,0.0,-0.152003,0,0.0,-10.8588,0,0.0,9.28291,0,0.0,7.28355,0,0.0,0.204942,0,0.0,,1,0.0,20.0452,0,440.332,441.417,0.0,0.0,111.922,0,2.45857,2.46463,0.0,0.0,,1,,,,9.0,269.975,0,267.464,0,101.229,0,1.31733,0,1006.41,0,0.021967,0.0132803,0.00201683,0.248946,0.399208,0.001531,62.3599,0.150262,261.391,-0.825737,0,-3.10982,0,0.273299,0,3.22917,-7.65851e-14,-5.49187e-16,3.22917,0,7.76941,285.762,0,255.13,4.85502,0.339687,0,1.34496,317.116,0.12866,-1.16976,0.0241121,-0.150229,1.01181,-10.2755,0,1.00755,9.24969,0,1.01791,7.66979,0,1.01791,0.204209,1.01791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,3.0,1.0,0.0,,0.0,0.0,100.0,1.18488,0,1.22078,0,0.284248,0,0.00598556,0,0.00921237,0,5.55006,2,,1,-0.00775061,0.00766979,0.204209,,97.602,39.3105,-76.62375,64.0
2025-01-20 09:30:00,2025-01-20,2025-01-20 09:30:00,20.3957,18000.0,18000.0,0.0,0.0,-0.185854,0,0.0,0.153052,8,2.0,7.39486,0,0.0,4.66209,0,0.0,0.16324,0,0.0,,1,0.0,20.1072,0,441.279,442.357,0.0,0.0,110.971,0,2.4354,2.44134,0.0,0.0,,1,,,,9.0,269.89,0,267.342,0,101.278,0,1.31858,0,1006.39,0,0.0219463,0.010578,0.00199969,0.24671899,0.39551902,0.00151655,62.3784,0.1488,261.279,0.584681,0,-2.11635,0,0.449288,0,2.24113,-1.74844e-14,9.75066e-15,2.24113,0,6.17788,254.477,0,285.444,11.5647,0.375433,0,0.691294,-30385.7,-0.00134274,0.0206971,-0.000307208,-0.176958,1.05027,0.540032,0,1.03298,7.10395,0,1.03811,4.41318,0,1.03811,0.156818,1.03811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,1.0,23.0,16.0,5.0,,0.0,0.0,100.0,0.713819,0,0.469641,0,0.199127,0,0.011421,0,0.00964561,0,1.91701,2,,1,0.000406955,0.00441318,0.156818,,97.6038,39.3105,-76.62375,64.0
2025-01-20 10:00:00,2025-01-20,2025-01-20 10:00:00,20.4165,18000.0,18000.0,0.0,0.0,-0.279128,0,0.0,-9.08744,0,0.0,12.2641,0,0.0,20.2822,0,0.0,0.27068,0,0.0,,1,0.0,20.1776,0,442.325,443.413,0.0,0.0,111.945,0,2.45402,2.46005,0.0,0.0,,1,,,,9.0,269.602,0,267.155,0,101.321,0,1.32005,0,1006.4,0,0.0219216,0.0175401,0.00201725,0.248711,0.389908,0.00152816,63.787,0.14119701,261.38,0.522282,0,-2.73566,0,0.445014,0,2.8204,1.00706e-14,7.14229e-15,2.8204,0,6.44356,258.348,0,280.809,9.07828,0.459839,0,0.891191,940.628,0.0433753,-0.740978,0.0148756,-0.27439,1.01727,-8.34193,0,1.0092,12.1586,0,1.01689,20.3357,0,1.01689,0.268351,1.01689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,1.0,22.0,24.0,0.0,,0.0,0.0,100.0,0.89923,0,0.624936,0,0.258215,0,0.00852991,0,0.0176719,0,2.35039,2,,1,-0.0062792,0.0203357,0.268351,,97.5883,39.3105,-76.62375,64.0
2025-01-20 10:30:00,2025-01-20,2025-01-20 10:30:00,20.4374,18000.0,18000.0,0.0,0.0,-0.391328,0,0.0,-2.80924,8,2.0,-1.15024,8,2.0,14.9459,0,0.0,-0.0253853,8,2.0,,1,0.0,20.1147,0,440.614,441.727,0.0,0.0,115.105,0,2.52138,2.52776,0.0,1.0,,1,,,,9.0,269.506,0,267.093,0,101.374,0,1.32102,0,1006.44,0,0.0219051,-0.00164497,0.0020742,0.255672,0.388062,0.00157015,65.8844,0.13238999,261.724,0.49067,0,-3.18963,0,0.600399,0,3.28253,3.0929e-14,2.39477e-14,3.28253,0,6.95301,261.222,0,278.745,10.5392,0.544272,0,1.17318,5047.41,0.00808336,2.44231,0.0038822,-0.384639,1.01739,-2.84626,0,1.00903,-1.08869,0,1.01597,14.8786,0,1.01597,-0.0240269,1.01597,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,0.0,44.0,26.0,19.0,,0.0,0.0,100.0,0.969259,0,0.997932,0,0.379163,0,0.00894883,0,0.0330141,0,5.09421,2,,1,-0.00214082,0.0148786,-0.0240269,,97.566,39.3105,-76.62375,64.0
2025-01-20 11:00:00,2025-01-20,2025-01-20 11:00:00,20.4582,18000.0,18000.0,0.0,0.0,-0.329662,0,0.0,-10.5965,0,0.0,9.81634,0,1.0,11.2316,0,0.0,0.216622,0,1.0,,1,0.0,20.1604,0,441.233,442.417,0.2,0.0,122.272,0,2.67606,2.68324,0.0,0.0,,1,,,,9.0,269.449,0,266.988,0,101.422,0,1.32208,0,1006.52,0,0.0218861,0.0140371,0.00220334,0.27148402,0.384959,0.00166657,70.5228,0.113474995,262.476,-0.0447178,0,-2.83887,0,0.345822,0,2.86021,-8.98739e-14,-1.41681e-14,2.86021,0,7.05699,270.376,0,269.098,6.94451,0.49935,0,1.1881,1033.76,0.0394677,-1.07947,0.0159469,-0.324075,1.01724,-9.9701,0,1.00918,9.79084,0,1.0168,11.5434,0,1.0168,0.216059,1.0168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,18.0,12.0,5.0,,0.0,0.0,100.0,1.19123,0,0.880428,0,0.304534,0,0.0046006,0,0.00884476,0,2.36649,2,,1,-0.00749236,0.0115434,0.216059,,97.5045,39.3105,-76.62375,64.0
2025-01-20 11:30:00,2025-01-20,2025-01-20 11:30:00,20.479,18000.0,18000.0,0.0,0.0,-0.190319,0,0.0,-9.28034,0,0.0,3.35399,0,0.0,12.9066,0,0.0,0.0740175,0,0.0,,1,0.0,20.2361,0,442.745,443.971,0.0,0.0,126.138,0,2.75978,2.76742,0.0,0.0,,1,,,,9.0,269.519,0,267.038,0,101.474,0,1.32247,0,1006.56,0,0.021879,0.00479634,0.00227301,0.280121,0.38643,0.00171876,72.4895,0.106309,262.871,-1.37215,0,-2.78456,0,0.273751,0,3.11633,-4.21052e-14,5.69552e-15,3.11633,0,7.18886,295.801,0,243.767,5.0396,0.379357,0,1.23282,517.739,0.0788041,-2.76695,0.0183776,-0.187728,1.0138,-9.02486,0,1.00808,3.43541,0,1.01704,13.1776,0,1.01704,0.0758144,1.01704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,4.0,0.0,9.0,8.0,2.0,,0.0,0.0,100.0,0.939846,0,1.28698,0,0.238825,0,0.00600715,0,0.0162595,0,0.85887,2,,1,-0.00677973,0.0131776,0.0758144,,97.4725,39.3105,-76.62375,64.0
2025-01-20 12:00:00,2025-01-20,2025-01-20 12:00:00,20.4999,18000.0,18000.0,0.0,0.0,-0.199086,0,0.0,-7.8598,0,0.0,6.62437,0,0.0,19.0474,0,0.0,0.146186,0,0.0,,1,0.0,20.1208,0,439.963,441.181,0.0,0.0,126.253,0,2.76065,2.76829,0.0,0.0,,1,,,,9.0,269.436,0,267.012,0,101.524,0,1.32325,0,1006.56,0,0.0218661,0.00947288,0.00227507,0.280348,0.38567802,0.0017193,72.6897,0.105330005,262.881,-1.82551,0,-2.88442,0,0.327178,0,3.4292,1.76092e-14,6.26512e-16,3.4292,0,7.74341,302.499,0,237.671,5.4749,0.387882,0,1.68738,653.688,0.0624151,-1.1865,0.0152134,-0.196442,1.01346,-7.44046,0,1.0079,6.62294,0,1.01655,19.1116,0,1.01655,0.146155,1.01655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,2.0,24.0,22.0,10.0,,0.0,0.0,100.0,1.09194,0,1.96951,0,0.313307,0,0.00762874,0,0.0202313,0,0.944588,2,,1,-0.00558619,0.0191116,0.146155,,97.4651,39.3105,-76.62375,64.0
2025-01-20 12:30:00,2025-01-20,2025-01-20 12:30:00,20.5207,18000.0,18000.0,0.0,0.0,-0.141766,0,0.0,-5.51732,0,0.0,0.348851,8,2.0,11.4027,0,0.0,0.00769778,8,2.0,,1,0.0,20.274,0,442.576,443.828,0.0,0.0,129.251,0,2.82152,2.8295,0.0,0.0,,1,,,,9.0,269.371,0,266.922,0,101.659,0,1.32543,0,1006.6,0,0.0218297,0.000498816,0.00232911,0.28691,0.38303602,0.00175725,74.9043,0.0961256,263.173,-1.22941,0,-3.39613,0,0.282095,0,3.6228,-1.90773e-13,-7.9373e-15,3.6228,0,7.48638,290.369,0,250.1,4.46594,0.327045,0,1.15957,558.719,0.0730242,-15.8157,0.0126447,-0.140043,1.0123,-5.45706,0,1.00757,0.431386,0,1.01676,11.5204,0,1.01676,0.009519,1.01676,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,1.0,14.0,13.0,7.0,,0.0,0.0,100.0,0.798019,0,1.25781,0,0.263307,0,0.0025356,0,0.0281976,0,4.06819,2,,1,-0.00409023,0.0115204,0.009519,,97.4066,39.3105,-76.62375,64.0
2025-01-20 13:00:00,2025-01-20,2025-01-20 13:00:00,20.5415,18000.0,18000.0,0.0,0.0,-0.21965,0,0.0,-27.7017,0,1.0,-2.12382,8,2.0,9.30039,0,0.0,-0.0468745,8,2.0,,1,0.0,20.3791,0,444.991,446.258,0.0,0.0,130.069,0,2.84013,2.84822,0.0,1.0,,1,,,,9.0,269.003,0,267.152,0,101.719,0,1.32506,0,1006.61,0,0.0218356,-0.00303747,0.00234384,0.288974,0.389832,0.00176886,74.1279,0.100858,263.264,-0.387304,0,-3.91757,0,0.349961,0,3.95219,1.65717e-14,4.35642e-15,3.95219,0,7.55325,276.277,0,264.354,5.08011,0.407144,0,1.18897,214.793,0.18995,13.0434,0.0510109,-0.217711,1.00891,-27.6218,0,1.00706,-1.62702,0,1.02005,10.6912,0,1.02005,-0.0359097,1.02005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,5.0,48.0,30.0,6.0,,0.0,0.0,100.0,1.00944,0,1.03982,0,0.328687,0,0.0322428,0,0.0133149,0,5.29923,2,,1,-0.0207088,0.0106912,-0.0359097,,97.3733,39.3105,-76.62375,64.0
2025-01-20 13:30:00,2025-01-20,2025-01-20 13:30:00,20.5624,18000.0,18000.0,0.0,0.0,-0.347526,0,0.0,-10.1108,8,2.0,26.3734,0,1.0,23.6441,0,0.0,0.582206,0,1.0,,1,0.0,20.3369,0,444.311,445.483,0.0,0.0,120.428,0,2.63106,2.638,0.0,0.0,,1,,,,9.0,268.845,0,267.376,0,101.749,0,1.32444,0,1006.5,0,0.0218475,0.0377269,0.00217012,0.267779,0.396534,0.00163851,67.53,0.128754,262.303,-1.81647,0,-3.55995,0,0.349616,0,4.01186,8.08811e-14,-2.83633e-14,4.01186,0,9.2849,297.112,0,242.967,4.99942,0.512244,0,1.96179,1172.22,0.0348058,-0.383371,0.0148068,-0.343019,1.01314,-8.61102,0,1.00767,26.048,0,1.01577,23.5902,0,1.01577,0.575023,1.01577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,2.0,0.0,15.0,38.0,5.0,,0.0,0.0,100.0,1.42237,0,2.06676,0,0.434445,0,0.0183413,0,0.017021,0,18.6971,2,,1,-0.00645964,0.0235902,0.575023,,97.4663,39.3105,-76.62375,64.0
2025-01-20 14:00:00,2025-01-20,2025-01-20 14:00:00,20.5832,18000.0,18000.0,0.0,0.0,-0.623384,0,0.0,32.6961,0,0.0,22.486,0,1.0,23.9277,0,0.0,0.496615,0,1.0,,1,0.0,20.1895,0,441.815,442.854,0.0,0.0,107.269,0,2.34741,2.35293,0.0,0.0,,1,,,,9.0,269.107,0,267.858,0,101.765,0,1.32242,0,1006.35,0,0.0218834,0.0321807,0.00193299,0.238949,0.41134298,0.00146171,58.09,0.17239399,260.882,-2.64579,0,-4.95254,0,0.51404,0,5.63858,-4.71141e-14,2.2633e-14,5.63858,0,11.8074,298.988,0,241.881,5.23062,0.686584,0,3.39465,-872.932,-0.046739,1.45407,-0.0357837,-0.609219,1.02325,33.3805,0,1.01622,21.4918,0,1.02307,21.3635,0,1.02307,0.474658,1.02307,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,3.0,4.0,30.0,1.0,,0.0,0.0,100.0,2.42993,0,3.665,0,0.694372,0,0.0235391,0,0.0100551,0,12.05,2,,1,0.0250828,0.0213635,0.474658,,97.658,39.3105,-76.62375,64.0
2025-01-20 14:30:00,2025-01-20,2025-01-20 14:30:00,20.604,18000.0,18000.0,0.0,0.0,-0.612156,0,0.0,56.1554,0,0.0,30.2757,0,0.0,27.622,0,0.0,0.668847,0,0.0,,1,0.0,20.1748,0,441.759,442.764,0.1,0.0,103.67,0,2.27002,2.27518,0.0,0.0,,1,,,,9.0,269.366,0,268.16,0,101.819,0,1.32165,0,1006.31,0,0.0218966,0.0433413,0.00186813,0.23119201,0.420891,0.00141348,54.9291,0.18969999,260.473,-1.95745,0,-3.85334,0,0.525669,0,4.35375,2.28143e-14,-4.09117e-14,4.35375,0,10.6249,296.746,0,243.068,6.93478,0.68057,0,2.92032,-495.198,-0.0823912,1.8548,-0.0620396,-0.59495,1.02892,56.7018,0,1.01953,28.7327,0,1.02559,23.5472,0,1.02559,0.634759,1.02559,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,3.0,3.0,32.0,3.0,,0.0,0.0,100.0,2.27002,0,2.93955,0,0.63106,0,0.0225922,0,0.00995836,0,5.1477,2,,1,0.0426332,0.0235472,0.634759,,97.9703,39.3105,-76.62375,64.0
