time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-05 15:00:00,2025-03-05,2025-03-05 15:00:00,64.6248,18000.0,18000.0,0.0,0.0,-0.331919,0,1.0,9.89438,0,1.0,0.252439,8,2.0,4.79852,0,1.0,0.00567102,8,2.0,,1,0.0,18.2489,0,433.967,438.993,0.0,0.0,481.449,0,11.4491,11.5817,0.0,1.0,,1,,,,9.0,289.9,0,285.761,0,99.906105,0,1.21273,0,1011.62,0,0.0237805,0.000367482,0.00867571,1.14414,1.45562,0.00715389,78.6015,0.31148002,282.108,2.6091,0,1.82288,0,-0.233774,0,3.19056,-8.00718e-14,-1.43477e-14,3.19056,0,13.1469,142.303,0,34.9524,-4.20186,0.52316,0,3.26472,-1261.72,-0.0323368,39.1951,-0.015416,-0.319901,1.03757,9.66873,0,1.02486,-0.344845,0,1.03033,4.15499,0,1.03033,-0.00774692,1.03033,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,20.0,4.0,69.0,18.0,18.0,,0.0,0.0,93.0,3.65,0,2.09604,0,0.783407,0,0.0353416,0,0.00966711,0,5.9462,2,,1,0.00788113,0.00415499,-0.00774692,,95.842,39.3105,-76.62375,64.0
2025-03-05 15:30:00,2025-03-05,2025-03-05 15:30:00,64.6457,18000.0,18000.0,0.0,0.0,-0.580449,0,0.0,6.24685,0,0.0,16.6435,0,0.0,7.65175,0,0.0,0.374008,0,0.0,,1,0.0,18.2127,0,433.848,439.02,0.0,0.0,494.554,0,11.7809,11.9213,0.0,0.0,,1,,,,9.0,290.403,0,286.076,0,99.8453,0,1.2105,0,1011.81,0,0.0238212,0.0242357,0.00891186,1.17658,1.48603,0.00736214,79.1763,0.309446,282.523,2.87306,0,1.90387,0,-0.211765,0,3.45226,1.23243e-14,6.00723e-15,3.45226,0,12.033,145.241,0,33.5439,-3.51678,0.692468,0,3.66599,-4632.6,-0.00880715,0.375333,-0.0073654,-0.560729,1.03517,7.07766,0,1.02336,15.6033,0,1.02895,6.96316,0,1.02895,0.350633,1.02895,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,18.0,0.0,88.0,18.0,21.0,,0.0,0.0,92.0,3.53533,0,2.78653,0,1.01011,0,0.0434015,0,0.0218777,0,59.1594,2,,1,0.00577863,0.00696316,0.350633,,93.2301,39.3105,-76.62375,64.0
2025-03-05 16:00:00,2025-03-05,2025-03-05 16:00:00,64.6665,18000.0,18000.0,0.0,0.0,-0.741779,0,0.0,-7.38594,0,0.0,19.3453,8,2.0,3.3499,8,2.0,0.434739,8,2.0,,1,0.0,18.2956,0,436.195,441.416,0.0,0.0,496.169,0,11.8294,11.971,0.0,0.0,,1,,,,9.0,290.768,0,286.116,0,99.7745,0,1.20945,0,1011.84,0,0.0238415,0.0281711,0.00894096,1.1805899,1.48992,0.0073926,79.2383,0.309334,282.573,3.42895,0,2.02832,0,-0.205085,0,3.98033,-1.2298e-13,-3.70974e-15,3.98033,0,16.9451,148.168,0,30.5839,-2.95345,0.783148,0,4.68118,5664.94,0.0072022,-0.381794,0.00770659,-0.730995,1.01475,-6.17817,0,1.00808,19.2863,0,1.01534,3.49258,0,1.01534,0.433413,1.01534,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,17.0,0.0,145.0,17.0,23.0,,0.0,0.0,90.0,4.69829,0,3.38556,0,1.2785,0,0.00601965,0,0.0336146,0,72.2373,2,,1,-0.00504848,0.00349258,0.433413,,90.1233,39.3105,-76.62375,64.0
2025-03-05 16:30:00,2025-03-05,2025-03-05 16:30:00,64.6873,18000.0,18000.0,0.0,0.0,-1.0114,0,0.0,-16.8675,0,0.0,30.0142,0,1.0,0.516596,8,2.0,0.67441,0,1.0,,1,0.0,18.3297,0,437.332,442.54,0.0,1.0,493.294,0,11.7696,11.9097,0.0,0.0,,1,,,,9.0,290.753,0,285.982,0,99.65379,0,1.20858,0,1011.8,0,0.0238591,0.0437017,0.00888915,1.1731999,1.47688,0.00735504,79.4377,0.303679,282.48,3.67906,0,2.23248,0,-0.210733,0,4.29716,-9.09322e-14,-1.3565e-14,4.29716,0,15.3292,147.391,0,31.224,-2.81091,0.914795,0,6.6202,3950.12,0.0103288,-0.561984,0.0150784,-0.997859,1.01357,-14.9564,0,1.00771,30.2574,0,1.01528,1.08905,0,1.01528,0.679874,1.01528,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,142.0,23.0,30.0,,0.0,0.0,89.0,6.61408,4,4.98935,0,1.63697,0,0.0107673,0,0.0584017,0,64.6746,2,,1,-0.0122308,0.00108905,0.679874,,89.5883,39.3105,-76.62375,64.0
2025-03-05 17:00:00,2025-03-05,2025-03-05 17:00:00,64.7082,18000.0,18000.0,0.0,0.0,-1.01372,0,0.0,-1.00315,8,2.0,16.1391,0,1.0,7.56032,0,0.0,0.362934,0,1.0,,1,0.0,17.9344,0,429.568,434.604,0.0,0.0,483.76,0,11.5871,11.7229,0.0,0.0,,1,,,,9.0,290.985,0,286.82,0,99.558,0,1.20397,0,1011.72,0,0.0239521,0.0235181,0.00871735,1.1539,1.55996,0.00724049,73.9695,0.406066,282.234,3.69155,0,2.69536,0,-0.259417,0,4.56821,-8.8537e-14,3.33061e-14,4.56821,0,16.6719,142.842,0,36.1588,-3.25544,0.917593,0,6.32785,66983.8,0.000609102,-0.0621562,0.000897507,-1.00024,1.01347,-0.0358053,0,1.00763,15.7766,0,1.01504,7.34541,0,1.01504,0.354781,1.01504,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,0.0,136.0,8.0,12.0,,0.0,0.0,93.0,6.64547,4,4.33453,0,1.6757,0,0.0109233,0,0.00219571,0,2.75921,2,,1,-2.93948e-05,0.00734541,0.354781,,95.6906,39.3105,-76.62375,64.0
2025-03-05 17:30:00,2025-03-05,2025-03-05 17:30:00,64.729,18000.0,18000.0,0.0,0.0,-0.791988,0,0.0,-11.3897,0,1.0,85.8661,0,1.0,16.0818,8,2.0,1.93016,0,1.0,,1,0.0,18.4873,0,442.783,448.261,0.0,0.0,510.228,0,12.2203,12.3715,0.0,0.0,,1,,,,9.0,291.602,0,286.401,0,99.418396,0,1.20375,0,1012.06,0,0.0239507,0.125074,0.00919431,1.21525,1.51791,0.00763803,80.0606,0.302662,283.004,3.42919,0,2.44194,0,-0.233412,0,4.21252,-8.10967e-14,1.16813e-14,4.21252,0,15.6568,144.195,0,35.4634,-3.17633,0.81113,0,5.52533,4071.48,0.0100209,-0.132644,0.0115259,-0.781,1.01407,-6.18714,0,1.00785,84.2738,0,1.01523,15.593,0,1.01523,1.89437,1.01523,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,0.0,60.0,38.0,63.0,,0.0,0.0,81.0,5.35717,4,4.28261,0,1.41087,0,0.0295806,0,0.134449,0,398.114,0,,1,-0.0050786,0.015593,1.89437,,81.359,39.3105,-76.62375,64.0
2025-03-05 18:00:00,2025-03-05,2025-03-05 18:00:00,64.7498,18000.0,18000.0,0.0,0.0,-0.924214,0,0.0,-28.8517,0,0.0,41.0681,0,0.0,1.06788,0,1.0,0.922414,0,0.0,,1,0.0,18.9318,0,452.672,458.835,0.0,1.0,561.741,0,13.4316,13.6145,0.0,0.0,,1,,,,9.0,291.576,0,285.559,0,99.292206,0,1.20522,0,1012.73,0,0.0239107,0.0597724,0.0101226,1.33401,1.43651,0.00839897,92.8649,0.102497004,284.403,3.64988,0,3.50023,0,-0.352501,0,5.06397,-8.49778e-14,-1.48587e-14,5.06397,0,16.4257,135.803,0,43.8366,-3.99156,0.875697,0,6.54927,2021.04,0.0201877,-0.702532,0.0269935,-0.913863,1.01133,-26.2038,0,1.00712,41.9346,0,1.01555,2.18344,0,1.01555,0.941875,1.01555,,1,,800000199.0,800100099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,0.0,44.0,159.0,251.0,,0.0,0.0,69.0,6.33058,4,5.01141,4,1.75654,0,0.0524868,0,0.0720451,0,232.471,0,,1,-0.0214688,0.00218344,0.941875,,69.0471,39.3105,-76.62375,64.0
2025-03-05 18:30:00,2025-03-05,2025-03-05 18:30:00,64.7707,18000.0,18000.0,0.0,0.0,-0.844369,0,1.0,-12.9526,0,1.0,19.5421,0,1.0,-23.5083,0,1.0,0.438894,0,1.0,,1,0.0,19.3929,0,464.227,470.731,0.7,0.0,577.201,0,13.8171,14.0106,0.0,0.0,,1,,,,9.0,291.263,0,285.479,0,99.1507,0,1.20366,0,1012.94,0,0.023938,0.0284403,0.0104012,1.37034,1.4289399,0.00864127,95.899,0.058600497,284.809,3.7886,0,3.67409,0,-0.357171,0,5.27756,5.53303e-14,1.08692e-14,5.27756,0,18.8349,135.021,0,44.1329,-3.88059,0.837557,0,8.56368,3935.1,0.0103682,-0.662804,0.0126839,-0.834862,1.01139,-11.6995,0,1.00711,19.9228,0,1.01534,-22.643,0,1.01534,0.447443,1.01534,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,0.0,60.0,80.0,146.0,,0.0,0.0,60.0,9.08443,4,5.96178,4,2.08114,0,0.0549122,0,0.340898,0,275.726,0,,1,-0.00959577,-0.022643,0.447443,,60.4954,39.3105,-76.62375,64.0
2025-03-05 19:00:00,2025-03-05,2025-03-05 19:00:00,64.7915,18000.0,18000.0,0.0,0.0,-2.29513,0,0.0,-16.0605,8,2.0,49.0527,0,0.0,-69.8409,2,0.0,1.10171,0,0.0,,1,0.0,19.4812,0,466.009,472.681,0.0,1.0,590.047,0,14.1145,14.3166,0.0,0.0,,1,,,,9.0,291.093,0,285.525,0,99.2375,0,1.20438,0,1013.11,0,0.023921,0.0713911,0.0106327,1.4010601,1.43327,0.0088283,97.7527,0.0322102,285.145,4.415,0,1.27403,0,-0.0566844,0,4.60493,-3.48775e-13,1.61551e-14,4.60493,0,18.0089,162.208,0,16.5004,-0.7053,1.38045,0,11.9367,14219.0,0.00286941,-0.327414,0.00953491,-2.26518,1.01322,-13.0259,0,1.00757,48.8346,0,1.01508,-68.4242,2,1.01508,1.09682,1.01508,,1,,800000199.0,800100099.0,800000099.0,800101199.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,1.0,32.0,138.0,233.0,,0.0,0.0,60.0,9.36645,4,12.2339,4,2.27304,0,0.192703,0,0.302588,0,251.616,0,,1,-0.0106754,-0.0684242,1.09682,,59.6935,39.3105,-76.62375,64.0
2025-03-05 19:30:00,2025-03-05,2025-03-05 19:30:00,64.8123,18000.0,18000.0,0.0,0.0,-0.248618,0,0.0,1.1177,8,2.0,-7.20103,8,2.0,9.2803,0,0.0,-0.161738,8,2.0,,1,0.0,20.4675,0,489.941,497.284,0.5,0.0,616.845,0,14.7658,14.987,0.0,1.0,,1,,,,9.0,290.77,0,285.548,0,99.1765,0,1.20325,0,1013.48,0,0.0239376,-0.0104806,0.0111155,1.46481,1.43538,0.00923792,100.0,0.0,285.822,2.15541,0,1.42113,0,-0.166303,0,2.5871,-6.68772e-14,-2.11662e-14,2.5871,0,8.61275,145.173,0,33.3981,-3.68562,0.454557,0,1.92524,-7292.24,-0.00559499,-0.155214,-0.00201636,-0.237978,1.04471,0.666625,0,1.0294,-6.94243,0,1.03463,8.9828,0,1.03463,-0.155929,1.03463,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,4.0,18.0,61.0,88.0,,0.0,0.0,48.0,2.0504,0,1.23054,0,0.569541,0,0.0107074,0,0.177182,0,453.31,0,,1,0.000546654,0.0089828,-0.155929,,48.2723,39.3105,-76.62375,64.0
2025-03-05 20:00:00,2025-03-05,2025-03-05 20:00:00,64.8332,18000.0,18000.0,0.0,0.0,-0.143561,0,1.0,-0.582924,8,2.0,25.365,0,1.0,11.7226,0,1.0,0.569467,0,1.0,,1,0.0,20.65,0,494.312,501.618,-0.1,0.0,608.423,0,14.5642,14.7794,-0.2,0.0,,1,,,,9.0,289.841,0,285.111,0,99.0245,0,1.20334,0,1013.35,0,0.0239376,0.0369014,0.0109638,1.4426,1.39467,0.00911113,100.0,0.0,285.589,1.43382,0,2.76765,0,-0.185619,0,3.12253,6.5376e-14,3.6302e-15,3.12253,0,10.9154,117.561,0,62.6129,-3.40797,0.345401,0,2.08155,6127.55,0.00665845,-0.0229815,0.00138401,-0.138272,1.03825,0.90793,0,1.02529,24.2943,0,1.03073,11.1335,0,1.03073,0.545429,1.03073,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,3.0,1.0,19.0,48.0,58.0,,0.0,0.0,40.0,2.23474,0,1.31674,0,0.611623,0,0.175881,0,0.621204,0,1881.24,0,,1,0.000744566,0.0111335,0.545429,,39.549,39.3105,-76.62375,64.0
2025-03-05 20:30:00,2025-03-05,2025-03-05 20:30:00,64.854,18000.0,18000.0,0.0,0.0,-0.450664,0,1.0,2.08313,0,1.0,27.5459,0,1.0,-6.51904,8,2.0,0.618302,0,1.0,,1,0.0,20.5665,0,492.211,499.474,0.7,0.0,607.614,0,14.5418,14.7564,0.0,0.0,,1,,,,9.0,289.402,0,284.893,0,98.969604,0,1.2036,0,1013.33,0,0.0239326,0.040066,0.0109492,1.43958,1.3748001,0.00909703,100.0,0.0,285.557,2.34959,0,4.01682,0,-0.334536,0,4.66539,-1.35129e-14,5.82234e-15,4.66539,0,11.3022,120.235,0,59.6755,-4.11198,0.611906,0,3.36399,-9529.94,-0.00428124,0.0756237,-0.00279123,-0.438697,1.02728,3.655,0,1.01855,26.3301,0,1.0248,-6.77864,0,1.0248,0.591012,1.0248,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,0.0,33.0,71.0,112.0,,0.0,0.0,40.0,3.20723,0,2.3824,0,1.13836,0,0.0377065,0,0.293951,0,656.562,0,,1,0.00299676,-0.00677864,0.591012,,39.1272,39.3105,-76.62375,64.0
2025-03-05 21:00:00,2025-03-05,2025-03-05 21:00:00,64.8748,18000.0,18000.0,0.0,0.0,-0.272375,0,1.0,3.84007,0,1.0,101.705,0,1.0,24.4754,0,1.0,2.2824,0,1.0,,1,0.0,21.1803,0,507.169,514.618,0.0,0.0,604.55,0,14.4761,14.6888,0.1,0.0,,1,,,,9.0,289.036,0,284.668,0,98.8389,0,1.20299,0,1013.29,0,0.0239453,0.147899,0.010894,1.4311899,1.35449,0.00905574,100.0,0.0,285.468,1.65853,0,3.08025,0,-0.226975,0,3.50551,6.78346e-14,1.02747e-14,3.50551,0,11.5269,119.049,0,61.6921,-3.71239,0.47583,0,3.06681,-2428.57,-0.0168,0.037757,-0.00662048,-0.263236,1.03472,9.66603,0,1.02308,97.1464,0,1.0287,22.4393,0,1.0287,2.1801,1.0287,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,65.0,58.0,87.0,,0.0,0.0,36.0,3.25068,0,1.92739,0,0.955549,0,0.049585,0,0.723435,0,1616.7,0,,1,0.0079296,0.0224393,2.1801,,35.5757,39.3105,-76.62375,64.0
2025-03-05 21:30:00,2025-03-05,2025-03-05 21:30:00,64.8956,18000.0,18000.0,0.0,0.0,-0.356802,0,1.0,-45.7626,0,1.0,32.4207,0,0.0,27.675,0,0.0,0.727592,0,0.0,,1,0.0,20.6188,0,493.827,501.176,0.1,0.0,612.243,0,14.6634,14.8816,0.1,0.0,,1,,,,9.0,289.242,0,284.706,0,98.8314,0,1.20266,0,1013.39,0,0.0239503,0.047148,0.0110326,1.4496,1.3579,0.00917354,100.0,0.0,285.663,2.06634,0,2.5977,0,-0.185405,0,3.32394,-8.927e-14,-3.50808e-15,3.32394,0,13.3683,129.812,0,51.4854,-3.19755,0.544682,0,3.17755,305.662,0.133481,-1.41152,0.0689363,-0.352783,1.01139,-43.5174,0,1.00744,34.9139,0,1.01802,29.5032,0,1.01802,0.783545,1.01802,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,29.0,55.0,86.0,,0.0,0.0,40.0,3.3233,0,2.26465,0,0.767143,0,0.189064,0,0.520852,0,600.978,0,,1,-0.0357062,0.0295032,0.783545,,38.9555,39.3105,-76.62375,64.0
2025-03-05 22:00:00,2025-03-05,2025-03-05 22:00:00,64.9165,18000.0,18000.0,0.0,0.0,-0.418887,0,1.0,-10.5678,0,0.0,23.233,0,0.0,17.2849,0,0.0,0.521825,0,0.0,,1,0.0,21.0024,0,504.838,512.641,0.0,0.0,633.251,0,15.2215,15.4568,0.0,1.0,,1,,,,9.0,290.326,0,285.557,0,98.7689,0,1.19806,0,1013.73,0,0.0240371,0.0338143,0.0114112,1.50382,1.43626,0.00952473,100.0,0.0,286.223,2.3061,0,2.38549,0,-0.192307,0,3.32349,3.65429e-14,-9.30877e-15,3.32349,0,13.054,132.166,0,45.9697,-3.31716,0.591302,0,3.58905,1692.86,0.0241012,-0.454862,0.0147155,-0.412226,1.01616,-9.10186,0,1.00866,23.3637,0,1.01604,17.3826,0,1.01604,0.52476,1.01604,,1,,800000199.0,800000099.0,800000099.0,800101199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,6.0,101.0,186.0,,0.0,0.0,38.0,3.67095,0,2.6843,0,0.822853,0,0.073814,0,0.755911,0,778.987,0,,1,-0.0074943,0.0173826,0.52476,,37.2344,39.3105,-76.62375,64.0
2025-03-05 22:30:00,2025-03-05,2025-03-05 22:30:00,64.9373,18000.0,18000.0,0.0,0.0,-0.227097,0,1.0,-22.4881,0,1.0,-65.8838,0,1.0,-9.35427,8,2.0,-1.47925,0,1.0,,1,0.0,21.7542,0,523.747,531.997,0.0,1.0,644.182,0,15.5091,15.7534,-0.7,0.0,,1,,,,9.0,289.706,0,285.183,0,98.481705,0,1.19601,0,1013.87,0,0.0240756,-0.0958556,0.0116082,1.52777,1.4013101,0.00970572,100.0,0.0,286.465,1.65571,0,2.98702,0,-0.207654,0,3.42036,-2.02306e-14,1.73035e-14,3.42036,0,11.3945,119.655,0,60.9927,-3.48063,0.43575,0,3.99213,317.724,0.128413,0.34133,0.0425594,-0.224715,1.0106,-26.2037,0,1.00728,-61.8463,0,1.01859,-7.03394,0,1.01859,-1.3886,1.01859,,1,,800000099.0,800000099.0,800000099.0,800100199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,0.0,41.0,40.0,61.0,,0.0,0.0,27.0,4.35198,0,2.52957,0,1.1027,0,0.0813372,0,0.789189,0,1536.08,0,,1,-0.0216094,-0.00703394,-1.3886,,25.2702,39.3105,-76.62375,64.0
2025-03-05 23:00:00,2025-03-05,2025-03-05 23:00:00,64.9581,18000.0,18000.0,0.0,0.0,-0.552658,0,1.0,39.1271,0,1.0,94.4967,0,1.0,73.838,4,1.0,2.1219,0,1.0,,1,0.0,18.5457,0,446.46,452.898,-0.1,0.0,590.481,0,14.2149,14.4199,-0.1,0.0,,1,,,,9.0,289.53,0,285.29,0,98.5276,0,1.19671,0,1013.16,0,0.0240734,0.137499,0.0106405,1.40094,1.41125,0.00889144,99.2693,0.010312701,285.143,2.55675,0,3.12861,0,-0.261735,0,4.05127,-5.11235e-14,-1.90502e-15,4.05127,0,14.7619,129.462,0,50.7771,-3.70422,0.679569,0,4.61044,-692.735,-0.058897,0.414058,-0.0474872,-0.536179,1.03073,43.8531,0,1.02063,87.8485,0,1.02652,68.9635,4,1.02652,1.97262,1.02652,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,71.0,24.0,1.0,,0.0,0.0,86.0,4.9057,0,3.13239,0,1.18279,0,0.270753,0,1.63435,0,854.523,0,,1,0.0361687,0.0689635,1.97262,,86.1638,39.3105,-76.62375,64.0
2025-03-05 23:30:00,2025-03-05,2025-03-05 23:30:00,64.979,18000.0,18000.0,0.0,0.0,-0.565793,0,1.0,3.86834,8,2.0,4.75284,8,2.0,4.98318,0,1.0,0.106655,8,2.0,,1,0.0,18.0159,0,432.749,438.588,0.0,0.0,554.305,0,13.3146,13.4943,0.0,0.0,,1,,,,9.0,289.019,0,284.613,0,98.510895,0,1.19976,0,1012.64,0,0.0240204,0.00691122,0.00998858,1.31199,1.34953,0.00832546,97.2177,0.0375477,284.152,2.64829,0,3.83548,0,-0.295281,0,4.6696,-3.29697e-15,-6.67681e-15,4.6696,0,12.0405,124.41,0,55.3756,-3.6255,0.686722,0,3.8407,-7228.3,-0.00564448,0.8139,-0.00463651,-0.55078,1.02726,4.07517,0,1.01854,4.30647,0,1.02479,4.62094,0,1.02479,0.096638,1.02479,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,54.0,24.0,15.0,,0.0,0.0,94.0,3.83604,0,2.55635,0,1.28901,0,0.020314,0,0.00231185,0,44.6624,2,,1,0.00335423,0.00462094,0.096638,,96.2068,39.3105,-76.62375,64.0
