time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-12 05:00:00,2024-12-12,2024-12-12 05:00:00,347.2083,18000.0,18000.0,0.0,0.0,-0.888701,0,0.0,-33.0832,0,1.0,41.566,0,1.0,11.2849,0,0.0,0.924537,0,1.0,,1,0.0,18.9375,0,431.076,432.722,0.0,0.0,167.087,0,3.80342,3.81794,0.0,0.0,,1,,,,9.0,278.294,0,275.344,0,100.567,0,1.27061,0,1007.23,0,0.0227631,0.05991,0.00301091,0.3826,0.713689,0.00236966,53.6087,0.331089,266.873,-0.950197,0,-5.83437,0,0.682598,0,5.9458,-3.54953e-13,-1.19115e-14,5.9458,0,16.1925,279.759,0,260.687,6.59228,0.836319,0,5.19826,1546.57,0.0263809,-0.795919,0.0309097,-0.88011,1.00976,-30.5202,0,1.00686,41.4426,0,1.01618,12.4626,0,1.01618,0.921792,1.01618,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,3.0,89.0,23.0,0.0,,0.0,0.0,100.0,5.20414,4,4.29522,0,0.897157,0,0.0144704,0,0.00217617,0,12.4574,2,,1,-0.0238476,0.0124626,0.921792,,98.6734,39.3105,-76.62375,64.0
2024-12-12 05:30:00,2024-12-12,2024-12-12 05:30:00,347.2291,18000.0,18000.0,0.0,0.0,-1.00569,0,0.0,-13.8153,0,1.0,14.3696,0,1.0,6.3581,0,0.0,0.319512,0,1.0,,1,0.0,18.9632,0,430.606,432.242,0.0,0.0,166.623,0,3.78358,3.79795,0.0,0.0,,1,,,,9.0,277.957,0,274.994,0,100.685,0,1.27373,0,1007.22,0,0.0227075,0.0207044,0.00300254,0.381051,0.69607,0.00235728,54.7432,0.315019,266.82,0.164951,0,-5.32794,0,0.934564,0,5.41154,1.30036e-13,2.64366e-14,5.41154,0,12.9003,270.023,0,271.749,9.94473,0.888574,0,4.15379,4445.72,0.00917736,-0.961426,0.012119,-0.994556,1.0112,-12.9109,0,1.00706,14.3877,0,1.01536,6.85775,0,1.01536,0.319914,1.01536,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,75.0,21.0,0.0,,0.0,0.0,100.0,3.83234,0,3.48566,0,0.989575,0,0.0230312,0,0.00212436,0,47.7676,2,,1,-0.0100636,0.00685775,0.319914,,98.6723,39.3105,-76.62375,64.0
2024-12-12 06:00:00,2024-12-12,2024-12-12 06:00:00,347.2499,18000.0,18000.0,0.0,0.0,-0.785171,0,1.0,1.75063,8,2.0,13.1108,0,1.0,2.83035,8,2.0,0.29143,0,1.0,,1,0.0,18.9473,0,429.381,430.876,0.0,0.0,153.09,0,3.46932,3.48139,0.0,0.0,,1,,,,9.0,277.518,0,274.66,0,100.765,0,1.27644,0,1007.04,0,0.0226619,0.0188847,0.00275869,0.34968,0.679636,0.00216123,51.451,0.329956,265.704,0.055148,0,-5.77804,0,0.860462,0,5.83948,-1.36245e-13,-8.15829e-14,5.83948,0,15.3572,271.088,0,270.523,8.47353,0.784299,0,5.26697,-24137.7,-0.0016903,0.133525,-0.00173646,-0.767835,1.02258,2.45339,0,1.01584,12.7403,0,1.02283,2.55296,0,1.02283,0.283194,1.02283,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,0.0,104.0,33.0,29.0,,0.0,0.0,100.0,6.1445,4,3.23984,0,1.14959,0,0.0114873,0,0.00186357,0,10.6747,2,,1,0.00190861,0.00255296,0.283194,,98.6778,39.3105,-76.62375,64.0
2024-12-12 06:30:00,2024-12-12,2024-12-12 06:30:00,347.2707,18000.0,18000.0,0.0,0.0,-0.1954,0,0.0,-14.5597,0,1.0,7.29289,0,0.0,7.68151,0,1.0,0.162031,0,0.0,,1,0.0,19.0371,0,430.361,431.846,-0.1,0.0,152.132,0,3.43918,3.45104,-0.1,0.0,,1,,,,9.0,277.326,0,274.163,0,100.829,0,1.27959,0,1007.02,0,0.0226065,0.0104996,0.00274142,0.346862,0.655764,0.00214243,52.8943,0.308902,265.599,0.672968,0,-2.42759,0,0.546495,0,2.57774,1.04204e-13,-1.14718e-14,2.57774,0,6.25797,254.179,0,285.494,12.2399,0.390776,0,1.24086,359.144,0.113604,-1.99642,0.0289147,-0.192552,1.01479,-14.0285,0,1.00856,7.41585,0,1.01809,8.24714,0,1.01809,0.164763,1.01809,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,2.0,32.0,8.0,11.0,,0.0,0.0,100.0,1.07388,0,1.05691,0,0.350919,0,0.00941955,0,0.00293239,0,6.08223,2,,1,-0.0108869,0.00824714,0.164763,,98.6782,39.3105,-76.62375,64.0
2024-12-12 07:00:00,2024-12-12,2024-12-12 07:00:00,347.2916,18000.0,18000.0,0.0,0.0,-0.139411,0,1.0,-10.5827,0,1.0,10.4595,0,1.0,4.37506,0,1.0,0.232323,0,1.0,,1,0.0,19.2093,0,433.494,435.083,0.0,0.0,161.848,0,3.65242,3.66581,0.0,0.0,,1,,,,9.0,277.073,0,273.879,0,100.901,0,1.28173,0,1007.13,0,0.0225669,0.0150546,0.00291651,0.368632,0.642456,0.00227545,57.3786,0.273824,266.388,1.03891,0,-2.18992,0,0.537209,0,2.48267,2.36409e-14,1.21774e-14,2.48267,0,6.86866,243.769,0,295.38,12.4967,0.3298,0,1.23456,297.185,0.137288,-1.01178,0.024858,-0.137413,1.01454,-9.90969,0,1.00853,10.4461,0,1.01851,4.76122,0,1.01851,0.232025,1.01851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,69.0,23.0,11.0,,0.0,0.0,100.0,1.62248,0,0.475045,0,0.371587,0,0.00735423,0,0.00506755,0,14.8009,2,,1,-0.00767678,0.00476122,0.232025,,98.6734,39.3105,-76.62375,64.0
2024-12-12 07:30:00,2024-12-12,2024-12-12 07:30:00,347.3124,18000.0,18000.0,0.0,0.0,-0.0783961,0,1.0,5.67521,8,2.0,15.4811,0,1.0,3.74384,8,2.0,0.343787,0,1.0,,1,0.0,19.2978,0,434.778,436.369,-0.1,0.0,161.885,0,3.64725,3.6606,0.0,0.0,,1,,,,9.0,276.889,0,273.647,0,100.982,0,1.28384,0,1007.12,0,0.0225299,0.0222774,0.00291717,0.368404,0.631793,0.00227223,58.3109,0.26338902,266.38,0.93887,0,-2.01574,0,0.437176,0,2.26623,-2.10909e-14,3.44541e-14,2.26623,0,6.78015,244.802,0,294.975,11.1226,0.247111,0,1.07072,-233.245,-0.174923,0.366589,-0.0177622,-0.0746758,1.04982,6.34234,0,1.03269,14.7499,0,1.03782,3.1651,0,1.03782,0.327548,1.03782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,3.0,68.0,29.0,15.0,,0.0,0.0,100.0,1.3033,0,0.474509,0,0.36364,0,0.0129582,0,0.0057843,0,5.00868,2,,1,0.00490521,0.0031651,0.327548,,98.6722,39.3105,-76.62375,64.0
2024-12-12 08:00:00,2024-12-12,2024-12-12 08:00:00,347.3332,18000.0,18000.0,0.0,0.0,-0.320881,0,0.0,10.7576,0,1.0,17.6872,0,0.0,7.06713,0,1.0,0.392646,0,0.0,,1,0.0,19.3021,0,434.169,435.777,0.0,0.0,164.042,0,3.68985,3.70351,0.0,0.0,,1,,,,9.0,276.603,0,273.298,0,101.016,0,1.2859,0,1007.14,0,0.0224933,0.0254434,0.00295603,0.37283498,0.61597997,0.0022988,60.5272,0.243145,266.536,0.671833,0,-1.10353,0,0.290637,0,1.32424,-2.52986e-14,-6.8571e-16,1.32424,0,6.40509,231.781,0,301.333,12.6782,0.499538,0,1.26124,-1016.75,-0.0401277,0.608213,-0.0166283,-0.298216,1.076,11.1967,0,1.04989,16.4911,0,1.05495,5.98127,0,1.05495,0.366093,1.05495,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,3.0,60.0,43.0,36.0,,0.0,0.0,100.0,1.41706,0,0.708484,0,0.396934,0,0.0152222,0,0.00486018,0,4.41098,2,,1,0.00864557,0.00598127,0.366093,,98.6687,39.3105,-76.62375,64.0
2024-12-12 08:30:00,2024-12-12,2024-12-12 08:30:00,347.3541,18000.0,18000.0,0.0,0.0,-0.177449,0,0.0,-3.50591,0,0.0,13.8386,0,0.0,6.51194,0,0.0,0.307139,0,0.0,,1,0.0,19.4084,0,436.123,437.753,0.0,0.0,165.663,0,3.7226,3.73651,0.0,0.0,,1,,,,9.0,276.425,0,273.055,0,101.028,0,1.28717,0,1007.16,0,0.0224709,0.0199026,0.00298525,0.37618703,0.605242,0.00231924,62.1548,0.22905499,266.652,0.64321,0,-1.41743,0,0.305131,0,1.58617,-1.92269e-15,-1.20359e-14,1.58617,0,5.30623,241.348,0,294.408,11.0911,0.371294,0,1.00033,1281.2,0.0318452,-0.253342,0.00728365,-0.171948,1.03199,-2.68622,0,1.01526,13.5624,0,1.02202,6.42862,0,1.02202,0.301008,1.02202,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,0.0,89.0,42.0,35.0,,0.0,0.0,100.0,1.18777,0,0.453452,0,0.359451,0,0.00680569,0,0.00257498,0,2.95394,2,,1,-0.00207209,0.00642862,0.301008,,98.6627,39.3105,-76.62375,64.0
2024-12-12 09:00:00,2024-12-12,2024-12-12 09:00:00,347.3749,18000.0,18000.0,0.0,0.0,-0.131408,0,0.0,7.1065,0,1.0,11.1593,0,1.0,3.51927,8,2.0,0.247638,0,1.0,,1,0.0,19.431,0,436.357,437.979,-0.1,0.0,164.986,0,3.70506,3.71883,0.0,0.0,,1,,,,9.0,276.383,0,272.9,0,101.034,0,1.28799,0,1007.14,0,0.0224567,0.016047,0.00297305,0.374437,0.598459,0.00230829,62.5669,0.224022,266.592,0.587619,0,-0.302482,0,0.218909,0,0.696213,6.18796e-14,-8.35248e-15,0.696213,0,5.20836,196.035,0,332.762,18.3263,0.319415,0,0.780682,-402.428,-0.101385,0.636821,-0.0171513,-0.117298,1.12029,7.16404,0,1.07972,10.1075,0,1.08521,2.7839,0,1.08521,0.224296,1.08521,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,5.0,2.0,75.0,38.0,40.0,,0.0,0.0,100.0,0.425324,0,0.836638,0,0.299403,0,0.0146796,0,0.00853665,0,4.47509,2,,1,0.00552274,0.0027839,0.224296,,98.6644,39.3105,-76.62375,64.0
2024-12-12 09:30:00,2024-12-12,2024-12-12 09:30:00,347.3957,18000.0,18000.0,0.0,0.0,-0.106421,0,1.0,11.0496,0,0.0,11.3079,0,0.0,5.69423,0,1.0,0.250899,0,0.0,,1,0.0,19.6626,0,441.215,442.889,-0.2,0.0,168.451,0,3.77992,3.79426,-0.1,0.0,,1,,,,9.0,276.222,0,272.749,0,101.056,0,1.28895,0,1007.18,0,0.0224393,0.0162583,0.00303549,0.382087,0.591883,0.002355,64.5545,0.20979601,266.855,0.792025,0,0.0852318,0,0.113919,0,0.804702,-3.58165e-15,6.46773e-15,0.804702,0,3.33895,176.916,0,6.1421,8.1385,0.28734,0,0.439385,-188.447,-0.216506,0.977157,-0.0296214,-0.0959592,1.10903,10.9006,0,1.07206,10.2358,0,1.07742,4.6128,0,1.07742,0.227111,1.07742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,91.0,41.0,44.0,,0.0,0.0,100.0,0.326279,0,0.392522,0,0.159969,0,0.0213628,0,0.0173129,0,5.22043,2,,1,0.00839664,0.0046128,0.227111,,98.6596,39.3105,-76.62375,64.0
2024-12-12 10:00:00,2024-12-12,2024-12-12 10:00:00,347.4166,18000.0,18000.0,0.0,0.0,-0.190579,0,0.0,-2.10068,8,2.0,13.816,0,0.0,12.6988,0,0.0,0.306542,0,0.0,,1,0.0,19.797,0,443.979,445.663,-0.1,0.0,168.577,0,3.78059,3.79493,-0.1,0.0,,1,,,,9.0,275.894,0,272.726,0,101.105,0,1.28969,0,1007.18,0,0.0224265,0.019864,0.00303775,0.38233998,0.59089303,0.00235542,64.7055,0.208552,266.864,1.14111,0,-0.0612417,0,0.024405,0,1.14301,2.86876e-14,4.45917e-14,1.14301,0,4.30754,185.421,0,356.928,1.22344,0.384411,0,0.831786,2374.26,0.0171843,-0.152046,0.00420699,-0.181968,1.04732,-1.29646,0,1.02176,13.4314,0,1.0281,12.3335,0,1.0281,0.298008,1.0281,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,66.0,32.0,42.0,,0.0,0.0,100.0,0.760369,0,0.65922,0,0.243982,0,0.0120031,0,0.0122557,0,3.59891,2,,1,-0.000998081,0.0123335,0.298008,,98.6547,39.3105,-76.62375,64.0
2024-12-12 10:30:00,2024-12-12,2024-12-12 10:30:00,347.4374,18000.0,18000.0,0.0,0.0,-0.119755,0,1.0,30.5959,0,0.0,15.0471,0,0.0,11.6584,0,0.0,0.333834,0,0.0,,1,0.0,19.8533,0,444.974,446.672,0.5,0.0,169.564,0,3.80047,3.81497,0.1,0.0,,1,,,,9.0,276.022,0,272.65,0,101.138,0,1.29045,0,1007.19,0,0.0224131,0.0216324,0.00305555,0.384474,0.587636,0.00236782,65.4272,0.203162,266.937,0.410774,0,-0.277308,0,0.229559,0,0.546198,1.31058e-14,9.81943e-15,0.546198,0,3.46563,198.22,0,325.977,24.8526,0.304632,0,0.545916,-81.1458,-0.502799,2.03334,-0.077274,-0.104971,1.14084,28.7467,0,1.09376,13.0327,0,1.09955,8.90883,0,1.09955,0.289141,1.09955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,1.0,5.0,60.0,43.0,38.0,,0.0,0.0,100.0,0.374142,0,0.525225,0,0.192466,0,0.0400453,0,0.00834418,0,4.71776,2,,1,0.0221174,0.00890883,0.289141,,98.6604,39.3105,-76.62375,64.0
2024-12-12 11:00:00,2024-12-12,2024-12-12 11:00:00,347.4582,18000.0,18000.0,0.0,0.0,-0.199259,0,1.0,13.8311,0,0.0,9.75547,0,0.0,2.73962,8,2.0,0.216413,0,0.0,,1,0.0,19.9554,0,446.916,448.611,-0.2,0.0,168.701,0,3.77819,3.79252,-0.1,0.0,,1,,,,9.0,275.882,0,272.551,0,101.18,0,1.29146,0,1007.18,0,0.0223957,0.0140236,0.00303999,0.38237798,0.583421,0.00235392,65.5407,0.201043,266.865,0.676992,0,-0.0907808,0,0.158506,0,0.701201,-5.09153e-14,-9.68885e-15,0.701201,0,3.75384,189.556,0,352.363,13.0646,0.392798,0,0.623041,-384.926,-0.105995,1.41778,-0.0270707,-0.177955,1.11972,13.3226,0,1.07933,8.68528,0,1.08481,1.71858,0,1.08481,0.192672,1.08481,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,63.0,28.0,42.0,,0.0,0.0,100.0,0.406094,0,0.62102,0,0.218969,0,0.0163215,0,0.0205507,0,3.57196,2,,1,0.0102424,0.00171858,0.192672,,98.6554,39.3105,-76.62375,64.0
2024-12-12 11:30:00,2024-12-12,2024-12-12 11:30:00,347.479,18000.0,18000.0,0.0,0.0,-0.112879,0,1.0,15.7989,0,0.0,13.3071,0,0.0,10.7883,0,0.0,0.295232,0,0.0,,1,0.0,20.4681,0,458.392,460.169,-0.2,0.0,172.381,0,3.86054,3.8755,-0.2,0.0,,1,,,,9.0,275.917,0,272.656,0,101.22,0,1.29144,0,1007.23,0,0.0223954,0.019131,0.0031063,0.390868,0.587898,0.0024053,66.4857,0.19703,267.152,0.481139,0,-0.190291,0,0.126872,0,0.532731,-2.16261e-14,-4.9399e-15,0.532731,0,4.17974,197.216,0,338.421,13.7776,0.295645,0,0.508257,-143.727,-0.283871,1.18725,-0.0410825,-0.0987509,1.14307,15.1073,0,1.09529,11.7242,0,1.10111,8.84662,0,1.10111,0.260112,1.10111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,58.0,28.0,48.0,,0.0,0.0,100.0,0.369128,0,0.492775,0,0.154611,0,0.0262292,0,0.0256227,0,4.52653,2,,1,0.0116142,0.00884662,0.260112,,98.6511,39.3105,-76.62375,64.0
2024-12-12 12:00:00,2024-12-12,2024-12-12 12:00:00,347.4999,18000.0,18000.0,0.0,0.0,-0.357866,0,1.0,-5.49019,8,2.0,16.3744,0,0.0,1.11805,8,2.0,0.363291,0,0.0,,1,0.0,20.5291,0,459.481,461.246,0.0,0.0,170.982,0,3.82692,3.84162,0.0,0.0,,1,,,,9.0,275.926,0,272.684,0,101.291,0,1.29223,0,1007.21,0,0.0223819,0.0235413,0.0030811,0.387737,0.58908004,0.00238432,65.8208,0.201343,267.047,1.0538,0,-0.202879,0,0.215475,0,1.09457,-1.88081e-13,-4.51537e-15,1.09457,0,5.8814,187.711,0,349.103,11.3533,0.526247,0,1.23953,2333.75,0.0174826,-0.335292,0.00801563,-0.341354,1.04837,-4.47075,0,1.02231,15.9715,0,1.02877,1.23319,0,1.02877,0.354352,1.02877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,0.0,93.0,42.0,52.0,,0.0,0.0,100.0,0.723746,0,1.2943,0,0.461022,0,0.0161761,0,0.0115908,0,3.2704,2,,1,-0.00343494,0.00123319,0.354352,,98.6512,39.3105,-76.62375,64.0
2024-12-12 12:30:00,2024-12-12,2024-12-12 12:30:00,347.5207,18000.0,18000.0,0.0,0.0,-0.216842,0,0.0,-5.50282,0,0.0,11.7535,0,0.0,19.1598,0,0.0,0.260769,0,0.0,,1,0.0,20.6101,0,461.004,462.756,-0.1,0.0,169.249,0,3.78576,3.80014,-0.1,0.0,,1,,,,9.0,275.963,0,272.679,0,101.353,0,1.29306,0,1007.19,0,0.0223679,0.0168978,0.00304987,0.3838,0.588878,0.00235864,65.1748,0.205078,266.914,2.07751,0,0.093221,0,-0.0585668,0,2.08042,-1.48864e-14,5.27154e-15,2.08042,0,6.03195,177.202,0,2.56923,-1.61317,0.409508,0,0.917032,1097.64,0.0371706,-0.468185,0.010318,-0.211815,1.02374,-4.78659,0,1.0118,11.6076,0,1.01892,18.9995,0,1.01892,0.257533,1.01892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,19.0,0.0,107.0,12.0,31.0,,0.0,0.0,100.0,0.803393,0,0.714776,0,0.315896,0,0.00507123,0,0.0168254,0,3.25983,2,,1,-0.00367534,0.0189995,0.257533,,98.653,39.3105,-76.62375,64.0
2024-12-12 13:00:00,2024-12-12,2024-12-12 13:00:00,347.5415,18000.0,18000.0,0.0,0.0,-0.19592,0,0.0,-5.62563,0,1.0,9.86508,0,0.0,17.7204,0,0.0,0.218986,0,0.0,,1,0.0,20.7304,0,464.396,466.13,-0.1,0.0,166.075,0,3.72036,3.73425,-0.1,0.0,,1,,,,9.0,275.814,0,273.234,0,101.406,0,1.29115,0,1007.16,0,0.0224017,0.0141903,0.00299267,0.377368,0.613164,0.00231784,61.5444,0.235796,266.693,1.65215,0,0.0928633,0,-0.062289,0,1.65593,-9.1172e-15,-2.07041e-14,1.65593,0,5.79874,178.564,0,3.21707,-2.15573,0.38954,0,0.983709,924.497,0.0441321,-0.570257,0.0111057,-0.190468,1.02863,-5.00201,0,1.01397,9.74069,0,1.02116,17.5749,0,1.02116,0.216225,1.02116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,55.0,10.0,24.0,,0.0,0.0,100.0,0.957191,0,0.694063,0,0.316164,0,0.0100436,0,0.0158901,0,2.17436,2,,1,-0.00384656,0.0175749,0.216225,,98.6432,39.3105,-76.62375,64.0
2024-12-12 13:30:00,2024-12-12,2024-12-12 13:30:00,347.5624,18000.0,18000.0,0.0,0.0,-0.235932,0,0.0,9.33321,0,1.0,17.2277,0,0.0,15.3271,0,1.0,0.382598,0,0.0,,1,0.0,20.6705,0,463.639,465.402,0.0,0.0,168.837,0,3.78702,3.80142,-0.1,0.0,,1,,,,9.0,275.759,0,273.716,0,101.457,0,1.28948,0,1007.2,0,0.02243,0.0247924,0.00304245,0.384322,0.634953,0.00235943,60.5277,0.250631,266.932,1.8943,0,0.25758,0,-0.0562932,0,1.91256,-1.05538e-14,1.08184e-14,1.91256,0,5.98127,173.415,0,7.74338,-1.68665,0.427746,0,1.1481,-738.089,-0.0552779,0.541755,-0.0168002,-0.223186,1.05711,9.93079,0,1.03743,16.2715,0,1.04249,14.0116,0,1.04249,0.361362,1.04249,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,18.0,16.0,75.0,,0.0,0.0,100.0,1.0207,0,0.848879,0,0.426628,0,0.0146722,0,0.0335904,0,3.65045,2,,1,0.00764631,0.0140116,0.361362,,98.6277,39.3105,-76.62375,64.0
2024-12-12 14:00:00,2024-12-12,2024-12-12 14:00:00,347.5832,18000.0,18000.0,0.0,0.0,-0.168577,0,0.0,34.1763,0,0.0,21.1421,0,0.0,20.637,0,0.0,0.469811,0,0.0,,1,0.0,20.599,0,462.912,464.715,-0.1,0.0,172.657,0,3.88005,3.89516,-0.1,0.0,,1,,,,9.0,275.728,0,274.348,0,101.498,0,1.28699,0,1007.26,0,0.0224726,0.0304437,0.00311127,0.393924,0.664561,0.00241747,59.2758,0.270637,267.254,1.28038,0,-0.00529972,0,0.0932475,0,1.28378,-4.41733e-14,1.03805e-14,1.28378,0,5.86347,182.25,0,359.763,4.16536,0.361919,0,1.24749,-122.132,-0.334064,1.61651,-0.0728442,-0.156408,1.0778,33.6474,0,1.05109,19.2332,0,1.05616,17.4594,0,1.05616,0.427393,1.05616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,30.0,21.0,53.0,,0.0,0.0,100.0,0.998395,0,1.08361,0,0.412967,0,0.037094,0,0.0197552,0,7.11986,2,,1,0.0259558,0.0174594,0.427393,,98.6134,39.3105,-76.62375,64.0
2024-12-12 14:30:00,2024-12-12,2024-12-12 14:30:00,347.604,18000.0,18000.0,0.0,0.0,-0.106876,0,0.0,101.95,0,1.0,-3.18057,8,2.0,-6.80224,8,2.0,-0.07075,8,2.0,,1,0.0,20.301,0,457.816,459.564,0.0,1.0,168.631,0,3.80286,3.81738,0.0,1.0,,1,,,,9.0,276.039,0,275.429,0,101.542,0,1.28254,0,1007.23,0,0.0225514,-0.0045846,0.00303873,0.386255,0.71806,0.00236932,53.7915,0.331805,266.997,0.933366,0,-1.0299,0,0.267878,0,1.41549,8.91748e-14,-4.25737e-14,1.41549,0,10.2689,216.372,0,312.185,10.9088,0.288672,0,1.91788,-20.7818,-1.96326,-32.0541,-0.273391,-0.0996747,1.07225,97.1656,0,1.0474,-5.07451,0,1.05245,-11.9596,0,1.05245,-0.11288,1.05245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,13.0,33.0,26.0,,0.0,0.0,100.0,2.09066,0,1.34897,0,0.396132,0,0.155336,0,0.0951409,0,38.2269,2,,1,0.0752164,-0.0119596,-0.11288,,98.6064,39.3105,-76.62375,64.0
