time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-30 05:00:00,2024-12-30,2024-12-30 05:00:00,365.2083,18000.0,18000.0,0.0,0.0,-0.0871595,0,0.0,6.90482,0,1.0,-0.313041,8,2.0,1.5172,0,1.0,-0.00703349,8,2.0,,1,0.0,18.0427,0,430.031,436.135,-0.1,0.0,587.174,0,13.9948,14.1934,0.0,1.0,,1,,,,9.0,290.2,0,285.915,0,99.7351,0,1.20883,0,1013.05,0,0.0238341,-0.00045577,0.0105809,1.39614,1.47039,0.008753,94.9506,0.074245796,285.091,0.729572,0,1.1327,0,-0.065355,0,1.34891,1.02884e-14,7.90328e-15,1.34891,0,3.91007,122.291,0,57.2144,-2.77708,0.268519,0,0.43707,-244.277,-0.167024,-22.0572,-0.0209981,-0.0810825,1.07495,6.56294,0,1.04919,-0.781625,0,1.05425,1.1045,0,1.05425,-0.0175617,1.05425,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,13.0,13.0,27.0,,0.0,0.0,99.0,0.369204,0,0.354953,0,0.149982,0,0.0371763,0,0.00989127,0,12.0131,2,,1,0.00535922,0.0011045,-0.0175617,,97.2299,39.3105,-76.62375,64.0
2024-12-30 05:30:00,2024-12-30,2024-12-30 05:30:00,365.2291,18000.0,18000.0,0.0,0.0,-0.0997795,0,0.0,7.67543,0,0.0,0.855363,8,2.0,3.32906,0,1.0,0.019208,8,2.0,,1,0.0,18.2585,0,434.655,440.672,0.0,0.0,573.568,0,13.6542,13.8432,0.1,0.0,,1,,,,9.0,289.656,0,285.344,0,99.6551,0,1.21043,0,1012.85,0,0.0238056,0.00124468,0.0103357,1.3610699,1.41632,0.00853886,96.0989,0.055251498,284.706,0.431349,0,1.21836,0,-0.072545,0,1.29449,-2.9012e-15,5.44252e-15,1.29449,0,4.09147,109.754,0,70.5039,-3.21261,0.287112,0,0.579364,-268.46,-0.151978,8.9733,-0.0218056,-0.0926184,1.07732,7.35287,0,1.05077,0.268296,0,1.05584,2.76569,0,1.05584,0.00602484,1.05584,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,1.0,20.0,33.0,32.0,,0.0,0.0,97.0,0.706209,0,0.280213,0,0.172305,0,0.0100832,0,0.0017898,0,3.91362,2,,1,0.00599752,0.00276569,0.00602484,,97.1114,39.3105,-76.62375,64.0
2024-12-30 06:00:00,2024-12-30,2024-12-30 06:00:00,365.2499,18000.0,18000.0,0.0,0.0,-0.106543,0,0.0,5.89497,0,0.0,0.191608,8,2.0,4.55295,0,0.0,0.00430307,8,2.0,,1,0.0,18.2923,0,435.747,441.77,0.0,0.0,572.408,0,13.6355,13.824,-0.2,0.0,,1,,,,9.0,289.694,0,285.423,0,99.6168,0,1.20964,0,1012.84,0,0.0238213,0.000278839,0.0103148,1.3586899,1.42365,0.00852714,95.4374,0.0649551,284.68,0.408799,0,0.77597,0,-0.0362347,0,0.877815,3.92985e-14,-1.31576e-14,0.877815,0,3.31189,117.719,0,62.2187,-2.36574,0.296779,0,0.421496,-385.949,-0.105713,30.7658,-0.0162125,-0.0966269,1.10262,5.53149,0,1.06773,-0.2243,0,1.07301,3.95401,0,1.07301,-0.00503724,1.07301,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,36.0,17.0,32.0,,0.0,0.0,100.0,0.432674,0,0.272179,0,0.13814,0,0.00774392,0,0.003195,0,0.837064,2,,1,0.00451486,0.00395401,-0.00503724,,97.2022,39.3105,-76.62375,64.0
2024-12-30 06:30:00,2024-12-30,2024-12-30 06:30:00,365.2707,18000.0,18000.0,0.0,0.0,-0.0226807,0,0.0,-6.96487,0,0.0,-0.974461,8,2.0,2.36881,0,0.0,-0.0218765,8,2.0,,1,0.0,18.3402,0,436.473,442.434,0.0,1.0,566.18,0,13.4743,13.6584,-0.1,0.0,,1,,,,9.0,289.925,0,285.059,0,99.5847,0,1.21087,0,1012.74,0,0.0237987,-0.0014176,0.0102026,1.3421999,1.38997,0.00842583,96.5632,0.0477711,284.495,0.34879,0,0.739789,0,-0.0652916,0,0.820491,-7.9453e-15,-5.15649e-15,0.820491,0,2.86579,114.865,0,64.7574,-4.56421,0.136861,0,0.25582,32.0274,1.27391,7.1474,0.0414989,-0.0223734,1.01373,-6.94861,0,1.01056,-0.440579,0,1.04146,2.63456,0,1.04146,-0.00989092,1.04146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,3.0,22.0,7.0,13.0,,0.0,0.0,95.0,0.24126,0,0.203492,0,0.0668885,0,0.0720473,0,0.00355598,0,9.80606,2,,1,-0.00566633,0.00263456,-0.00989092,,96.8741,39.3105,-76.62375,64.0
2024-12-30 07:00:00,2024-12-30,2024-12-30 07:00:00,365.2916,18000.0,18000.0,0.0,0.0,-0.0588663,0,0.0,-23.4497,0,0.0,-7.12824,0,0.0,5.30176,0,0.0,-0.160126,0,0.0,,1,0.0,18.2174,0,434.534,440.468,0.0,0.0,564.788,0,13.4717,13.6556,-0.1,0.0,,1,,,,9.0,290.907,0,285.698,0,99.5821,0,1.20813,0,1012.75,0,0.0238526,-0.0103761,0.0101775,1.3419,1.44964,0.00842416,92.5674,0.107746005,284.492,0.985563,0,0.111131,0,-0.00364549,0,0.991815,1.52968e-14,3.67056e-15,0.991815,0,4.19397,168.829,0,6.43344,-0.210595,0.220738,0,0.472054,39.9103,1.02229,3.28968,0.0868246,-0.0581126,1.01297,-23.6371,0,1.0098,-5.15582,0,1.0368,6.35939,0,1.0368,-0.115818,1.0368,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,2.0,0.0,0.0,3.0,,0.0,0.0,100.0,0.422838,0,0.400452,0,0.120818,0,0.25947,0,0.0237949,0,5.60063,2,,1,-0.0193187,0.00635939,-0.115818,,97.4068,39.3105,-76.62375,64.0
2024-12-30 07:30:00,2024-12-30,2024-12-30 07:30:00,365.3124,18000.0,18000.0,0.0,0.0,-0.0191856,0,0.0,-2.56659,0,0.0,-1.32431,8,2.0,3.16106,0,0.0,-0.0297148,8,2.0,,1,0.0,18.8995,0,448.93,454.854,0.0,0.0,548.359,0,13.0255,13.1974,0.0,0.0,,1,,,,9.0,289.669,0,284.512,0,99.5823,0,1.21337,0,1012.48,0,0.0237536,-0.00192552,0.00988142,1.29745,1.34058,0.00814375,96.7833,0.0431228,283.984,0.154943,0,0.558122,0,-0.0420118,0,0.580752,-5.79679e-15,5.93492e-15,0.580752,0,1.91855,109.524,0,74.4845,-4.14842,0.125745,0,0.179676,67.4006,0.605336,1.93807,0.0166144,-0.0186812,1.027,-2.60385,0,1.0156,-1.0889,0,1.03554,3.19946,0,1.03554,-0.0244327,1.03554,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,0.0,13.0,12.0,2.0,,0.0,0.0,95.0,0.249649,0,0.0688648,0,0.040838,0,0.161714,0,0.0515302,0,57.4153,2,,1,-0.0021195,0.00319946,-0.0244327,,96.2997,39.3105,-76.62375,64.0
2024-12-30 08:00:00,2024-12-30,2024-12-30 08:00:00,365.3332,18000.0,18000.0,0.0,0.0,-0.0695923,0,1.0,-57.5557,0,1.0,-9.41918,0,1.0,8.98879,0,1.0,-0.211298,0,1.0,,1,0.0,18.8777,0,447.919,453.688,0.0,1.0,535.93,0,12.7162,12.88,-0.3,0.0,,1,,,,9.0,290.02,0,284.268,0,99.606705,0,1.21486,0,1012.3,0,0.0237273,-0.0136921,0.00965745,1.2669599,1.31903,0.00794946,96.0525,0.0520681,283.627,0.0420942,0,0.314494,0,0.0402166,0,0.319837,-4.56728e-14,1.13085e-14,0.319837,0,1.70398,101.223,0,82.3764,7.22354,0.239341,0,0.138671,20.7284,1.96831,6.11048,0.195539,-0.0679289,1.02449,-57.1291,0,1.01705,-5.06598,0,1.05925,11.5094,0,1.05925,-0.113644,1.05925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,0.0,0.0,2.0,14.0,,0.0,0.0,93.0,0.103286,0,0.131973,0,0.0420833,0,0.172951,0,0.0821099,0,9.84327,2,,1,-0.0464538,0.0115094,-0.113644,,94.8434,39.3105,-76.62375,64.0
2024-12-30 08:30:00,2024-12-30,2024-12-30 08:30:00,365.3541,18000.0,18000.0,0.0,0.0,-0.0277206,0,0.0,-7.51579,0,1.0,-3.56877,0,1.0,-3.81719,8,2.0,-0.0800732,0,1.0,,1,0.0,18.8907,0,448.489,454.321,0.0,1.0,540.657,0,12.8359,13.0028,-0.2,0.0,,1,,,,9.0,290.114,0,284.474,0,99.6205,0,1.21409,0,1012.37,0,0.0237412,-0.00518874,0.00974264,1.27906,1.33718,0.00802464,95.6532,0.058125302,283.77,0.299012,0,-0.218689,0,0.0195956,0,0.370968,1.26152e-13,5.47617e-15,0.370968,0,2.06329,218.264,0,323.819,3.02794,0.151104,0,0.245423,39.949,1.0213,2.10599,0.0404675,-0.0269006,1.03048,-7.58569,0,1.01831,-2.87239,0,1.04616,-3.22627,0,1.04616,-0.0644485,1.04616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,2.0,10.0,18.0,,0.0,0.0,93.0,0.138097,0,0.300438,0,0.0523117,0,0.0592953,0,0.140562,0,4.03525,2,,1,-0.00617167,-0.00322627,-0.0644485,,96.597,39.3105,-76.62375,64.0
2024-12-30 09:00:00,2024-12-30,2024-12-30 09:00:00,365.3749,18000.0,18000.0,0.0,0.0,-0.0203386,0,0.0,-13.7504,0,1.0,3.06488,8,2.0,6.60122,0,1.0,0.0687664,8,2.0,,1,0.0,18.6292,0,442.289,448.017,0.1,0.0,538.489,0,12.7847,12.9502,0.0,1.0,,1,,,,9.0,290.194,0,284.459,0,99.6131,0,1.21409,0,1012.35,0,0.0237417,0.00445606,0.00970358,1.27386,1.33584,0.00799248,95.3605,0.0619757,283.709,0.202308,0,-0.593079,0,0.0137167,0,0.626785,1.24404e-15,2.00111e-14,0.626785,0,2.38663,246.729,0,288.835,1.25397,0.12943,0,0.153476,13.7221,2.97331,-4.48643,0.0864368,-0.0200876,1.0125,-13.4064,0,1.01275,3.72124,0,1.06674,6.84652,0,1.06674,0.083493,1.06674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,14.0,9.0,19.0,,0.0,0.0,94.0,0.170809,0,0.105862,0,0.0302808,0,0.0262541,0,0.0106981,0,7.55735,2,,1,-0.0109077,0.00684652,0.083493,,96.7569,39.3105,-76.62375,64.0
2024-12-30 09:30:00,2024-12-30,2024-12-30 09:30:00,365.3957,18000.0,18000.0,0.0,0.0,-0.0179083,0,0.0,-15.4864,0,0.0,12.5521,0,1.0,7.03038,0,0.0,0.281641,0,1.0,,1,0.0,18.579,0,441.193,446.782,0.0,0.0,526.837,0,12.5107,12.6692,0.0,1.0,,1,,,,9.0,290.067,0,284.497,0,99.6052,0,1.21395,0,1012.19,0,0.0237469,0.0182503,0.0094936,1.24647,1.33928,0.0078204,93.0701,0.0928108,283.383,0.338671,0,-0.833198,0,0.0677686,0,0.901948,4.10736e-15,-2.06393e-14,0.901948,0,3.24522,247.89,0,292.12,4.30902,0.121458,0,0.151309,10.0672,4.05275,-1.23377,0.103767,-0.0177276,1.01019,-14.5827,0,1.01362,12.4487,0,1.07924,7.16164,0,1.07924,0.279321,1.07924,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,4.0,4.0,0.0,7.0,,0.0,0.0,100.0,0.153916,0,0.0994587,0,0.0492432,0,0.0365098,0,0.0164331,0,35.7333,2,,1,-0.0118679,0.00716164,0.279321,,97.3282,39.3105,-76.62375,64.0
2024-12-30 10:00:00,2024-12-30,2024-12-30 10:00:00,365.4166,18000.0,18000.0,0.0,0.0,-0.0684177,0,0.0,-30.7195,0,0.0,-10.4523,0,1.0,8.00459,0,0.0,-0.234556,0,1.0,,1,0.0,18.4823,0,439.085,444.438,-0.1,0.0,507.007,0,12.045,12.1918,-0.1,0.0,,1,,,,9.0,289.951,0,284.636,0,99.6114,0,1.21365,0,1011.93,0,0.023757,-0.0151993,0.00913627,1.20014,1.35163,0.00752792,88.7919,0.151491,282.818,0.849276,0,-0.172592,0,-0.0463345,0,0.867874,3.08191e-14,-4.95665e-15,0.867874,0,3.18166,192.872,0,348.513,-3.06039,0.237431,0,0.382175,37.9109,1.07621,2.93903,0.105349,-0.0674668,1.01409,-31.0088,0,1.01039,-8.03326,0,1.0383,9.37282,0,1.0383,-0.180272,1.0383,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,3.0,9.0,22.0,16.0,,0.0,0.0,100.0,0.243208,0,0.403827,0,0.117315,0,0.0679546,0,0.0145307,0,22.9242,2,,1,-0.0252487,0.00937282,-0.180272,,97.6821,39.3105,-76.62375,64.0
2024-12-30 10:30:00,2024-12-30,2024-12-30 10:30:00,365.4374,18000.0,18000.0,0.0,0.0,0.04201,4,1.0,-24.4351,0,1.0,-17.9945,8,2.0,2.77829,0,1.0,-0.403682,8,2.0,,1,0.0,18.5314,0,439.666,444.89,-0.1,0.0,494.947,0,11.7428,11.8824,0.0,1.0,,1,,,,9.0,289.535,0,284.308,0,99.6288,0,1.2154,0,1011.76,0,0.0237254,-0.0261586,0.00891894,1.17024,1.32254,0.00733825,88.484,0.152304,282.442,0.701858,0,-1.3517,0,0.229358,0,1.54023,-2.4552e-14,4.55616e-14,1.54023,0,4.04662,242.038,0,297.44,8.56386,0.185916,0,0.347111,22.8839,1.78291,1.35792,0.106881,0.0416582,1.00845,-25.2179,0,1.01014,-15.4584,0,1.05063,4.04615,0,1.05063,-0.346789,1.05063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,5.0,15.0,9.0,,0.0,0.0,100.0,0.444491,0,0.135542,0,0.114188,0,0.0407134,0,0.0213382,0,10.3358,2,,1,-0.0205074,0.00404615,-0.346789,,97.7013,39.3105,-76.62375,64.0
2024-12-30 11:00:00,2024-12-30,2024-12-30 11:00:00,365.4582,18000.0,18000.0,0.0,0.0,-0.0289677,0,1.0,-26.6101,0,1.0,-3.49911,8,2.0,5.10859,0,1.0,-0.0784978,8,2.0,,1,0.0,18.4211,0,437.067,442.128,0.0,0.0,482.47,0,11.4473,11.5798,0.0,1.0,,1,,,,9.0,289.352,0,284.307,0,99.6244,0,1.21549,0,1011.59,0,0.0237264,-0.00508665,0.00869411,1.14073,1.32248,0.00715276,86.2575,0.181742,282.064,0.992964,0,-2.48607,0,0.607848,0,2.74518,-3.20667e-16,-7.80483e-15,2.74518,0,5.0576,248.376,0,291.772,12.7927,0.154376,0,0.41207,12.0298,3.39158,7.60481,0.140187,-0.0286767,1.01015,-26.3281,0,1.01834,-1.6773,0,1.08625,6.02544,0,1.08625,-0.0376279,1.08625,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,23.0,0.0,31.0,35.0,3.0,,0.0,0.0,100.0,0.406096,0,0.267053,0,0.150991,0,0.0321112,0,0.0161198,0,13.1652,2,,1,-0.0214122,0.00602544,-0.0376279,,97.7739,39.3105,-76.62375,64.0
2024-12-30 11:30:00,2024-12-30,2024-12-30 11:30:00,365.479,18000.0,18000.0,0.0,0.0,-0.0702375,0,0.0,-12.7543,0,0.0,7.71306,0,1.0,4.89369,0,0.0,0.173023,0,1.0,,1,0.0,18.3995,0,436.325,441.266,-0.1,0.0,472.206,0,11.1979,11.3247,0.0,0.0,,1,,,,9.0,289.098,0,284.254,0,99.658,0,1.21624,0,1011.45,0,0.023714,0.0112119,0.00850915,1.11626,1.3178,0.00699625,84.7062,0.201542,281.743,1.15641,0,-2.78294,0,0.655131,0,3.08403,2.11086e-14,3.4191e-15,3.08403,0,6.03825,247.875,0,292.565,12.2646,0.240311,0,0.523848,94.692,0.430871,-1.65359,0.0431434,-0.0696609,1.00828,-12.2101,0,1.00743,8.18913,0,1.02507,5.35502,0,1.02507,0.183702,1.02507,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,21.0,1.0,14.0,33.0,2.0,,0.0,0.0,100.0,0.46026,0,0.38472,0,0.202716,0,0.0168751,0,0.00383371,0,16.4152,2,,1,-0.0099255,0.00535502,0.183702,,97.8213,39.3105,-76.62375,64.0
2024-12-30 12:00:00,2024-12-30,2024-12-30 12:00:00,365.4999,18000.0,18000.0,0.0,0.0,-0.139132,0,1.0,-17.0639,0,1.0,-14.5839,8,2.0,0.228956,8,2.0,-0.327273,8,2.0,,1,0.0,18.3108,0,434.537,439.109,0.0,0.0,438.744,0,10.4119,10.5215,0.0,1.0,,1,,,,9.0,289.146,0,284.633,0,99.7185,0,1.21572,0,1011.02,0,0.0237312,-0.0212073,0.00790616,1.03854,1.35135,0.00650325,76.8518,0.31281298,280.682,1.49344,0,-3.47937,0,0.901656,0,3.89222,4.07939e-14,-2.8151e-14,3.89222,0,8.93787,247.569,0,293.23,13.3946,0.338295,0,1.55728,197.51,0.206572,1.17004,0.0410379,-0.137935,1.00867,-17.7988,0,1.00709,-13.2044,0,1.02076,1.23859,0,1.02076,-0.296315,1.02076,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,15.0,0.0,19.0,23.0,3.0,,0.0,0.0,100.0,1.75472,0,0.915684,0,0.444154,0,0.0155212,0,0.00397052,0,272.602,0,,1,-0.0144809,0.00123859,-0.296315,,97.9546,39.3105,-76.62375,64.0
2024-12-30 12:30:00,2024-12-30,2024-12-30 12:30:00,365.5207,18000.0,18000.0,0.0,0.0,-0.257508,0,0.0,-10.0877,0,1.0,43.5223,0,1.0,-1.85424,8,2.0,0.976535,0,1.0,,1,0.0,18.4074,0,436.275,440.58,-0.4,0.0,412.246,0,9.77065,9.86705,-0.1,0.0,,1,,,,9.0,289.045,0,284.491,0,99.7955,0,1.21757,0,1010.66,0,0.023701,0.0632795,0.00742867,0.975328,1.3386899,0.00610124,72.8568,0.363364,279.766,0.805318,0,-2.62283,0,0.576785,0,2.80365,-4.49856e-14,-1.62679e-14,2.80365,0,7.80621,253.815,0,287.069,11.872,0.459885,0,1.25473,839.697,0.0485889,-0.231783,0.0178256,-0.253039,1.01766,-7.43325,0,1.00933,42.902,0,1.01688,-1.72088,0,1.01688,0.962618,1.01688,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,1.0,19.0,25.0,15.0,,0.0,0.0,100.0,1.23212,0,0.900736,0,0.376606,0,0.017863,0,0.0192726,0,61.8326,2,,1,-0.00604058,-0.00172088,0.962618,,98.0124,39.3105,-76.62375,64.0
2024-12-30 13:00:00,2024-12-30,2024-12-30 13:00:00,365.5415,18000.0,18000.0,0.0,0.0,-0.358849,0,0.0,-29.2603,0,0.0,4.43617,8,2.0,6.92334,0,1.0,0.0994893,8,2.0,,1,0.0,18.4166,0,435.412,439.094,0.0,0.0,354.67,0,8.38523,8.45613,0.0,0.0,,1,,,,9.0,288.708,0,283.992,0,99.8679,0,1.22123,0,1009.89,0,0.0236423,0.00644691,0.00639115,0.83764,1.29509,0.00523337,64.6783,0.457446,277.573,0.467107,0,-2.87934,0,0.532662,0,2.96522,6.44341e-14,1.73253e-14,2.96522,0,7.17238,261.913,0,279.215,10.3486,0.542072,0,1.44248,474.22,0.086036,-6.59585,0.0437674,-0.353873,1.01406,-28.7612,0,1.0082,5.6229,0,1.01729,8.27547,0,1.01729,0.126104,1.01729,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,0.0,19.0,0.0,,0.0,0.0,100.0,1.19052,0,1.2813,0,0.413139,0,0.0285773,0,0.0241175,0,464.768,0,,1,-0.0233203,0.00827547,0.126104,,98.0752,39.3105,-76.62375,64.0
2024-12-30 13:30:00,2024-12-30,2024-12-30 13:30:00,365.5624,18000.0,18000.0,0.0,0.0,-0.420837,0,0.0,24.552,8,2.0,49.0092,0,1.0,9.73221,0,1.0,1.09928,0,1.0,,1,0.0,18.3732,0,434.424,437.571,-0.1,0.0,304.174,0,7.19201,7.24411,-0.1,0.0,,1,,,,9.0,287.963,0,284.146,0,99.9131,0,1.22168,0,1009.23,0,0.0236444,0.0712336,0.00548121,0.718768,1.30838,0.00448663,54.9358,0.58961,275.407,0.395551,0,-3.32983,0,0.578945,0,3.40286,-3.92736e-14,3.46181e-15,3.40286,0,8.13661,264.178,0,276.774,9.79566,0.58692,0,1.64131,-717.454,-0.0568678,0.500967,-0.0339281,-0.406372,1.0356,26.8236,0,1.02363,46.3531,0,1.02919,7.74097,0,1.02919,1.03971,1.02919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,0.0,17.0,39.0,3.0,,0.0,0.0,100.0,1.35153,0,1.48792,0,0.44318,0,0.0998208,0,0.0454248,0,132.687,0,,1,0.0217555,0.00774097,1.03971,,98.1224,39.3105,-76.62375,64.0
2024-12-30 14:00:00,2024-12-30,2024-12-30 14:00:00,365.5832,18000.0,18000.0,0.0,0.0,-0.589918,0,0.0,15.609,0,1.0,-24.5601,8,2.0,-3.56519,8,2.0,-0.551101,8,2.0,,1,0.0,18.2554,0,432.09,434.93,0.0,1.0,275.89,0,6.53007,6.57299,0.0,1.0,,1,,,,9.0,287.779,0,284.552,0,99.951706,0,1.22071,0,1008.88,0,0.0236691,-0.0357113,0.00497154,0.652867,1.34413,0.00407267,48.5716,0.691266,274.066,0.870444,0,-4.09787,0,0.944154,0,4.28709,2.29776e-14,-3.88405e-14,4.28709,0,13.0464,259.697,0,281.947,12.7227,0.695168,0,3.83173,-1875.49,-0.0217543,-0.635545,-0.018232,-0.573126,1.0293,13.8793,0,1.01976,-24.3202,0,1.02579,-4.03607,0,1.02579,-0.545718,1.02579,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,0.0,32.0,52.0,10.0,,0.0,0.0,100.0,4.04419,0,2.77729,0,0.841972,0,0.0276378,0,0.0122512,0,117.949,0,,1,0.0112698,-0.00403607,-0.545718,,98.1416,39.3105,-76.62375,64.0
2024-12-30 14:30:00,2024-12-30,2024-12-30 14:30:00,365.604,18000.0,18000.0,0.0,0.0,-0.693546,0,0.0,-7.57731,8,2.0,53.9862,0,1.0,5.48994,0,1.0,1.21175,0,1.0,,1,0.0,18.1519,0,429.889,432.526,-0.1,0.0,257.458,0,6.09734,6.13474,0.0,0.0,,1,,,,9.0,287.853,0,284.861,0,100.002,0,1.2202,0,1008.65,0,0.0236829,0.0785213,0.00463939,0.60990995,1.3719001,0.00380215,44.4573,0.761991,273.125,0.692741,0,-4.33273,0,0.795106,0,4.45902,-7.94469e-14,1.77671e-14,4.45902,0,10.2343,260.836,0,279.079,10.2716,0.753914,0,3.20418,4929.47,0.00827675,-0.140357,0.00816623,-0.684356,1.01343,-4.34802,0,1.00764,53.1,0,1.01516,5.28118,0,1.01516,1.19186,1.01516,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,1.0,17.0,35.0,2.0,,0.0,0.0,100.0,2.97853,0,2.57352,0,0.856317,0,0.0574621,0,0.00322209,0,34.1888,2,,1,-0.00353281,0.00528118,1.19186,,98.1515,39.3105,-76.62375,64.0
