time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-19 05:00:00,2025-03-19,2025-03-19 05:00:00,78.2082,18000.0,18000.0,0.0,0.0,0.0357731,4,1.0,-8.49563,0,0.0,14.036,0,1.0,8.11302,0,1.0,0.313679,0,1.0,,1,0.0,21.4022,0,493.436,495.941,0.0,1.0,219.015,0,5.04948,5.07511,0.0,1.0,,1,,,,9.0,284.384,0,280.318,0,101.085,0,1.25391,0,1007.99,0,0.0230554,0.0203264,0.00394665,0.510566,1.0105901,0.00314749,50.5218,0.500019,270.703,-1.62399,0,-0.544703,0,0.0829408,0,1.71491,1.1734e-14,2.33562e-14,1.71491,0,2.79405,342.458,0,198.542,2.77216,0.168906,0,0.151209,49.8106,0.819102,-0.605275,0.0397949,0.0354223,1.0099,-7.62766,0,1.00819,13.7782,0,1.03062,8.2197,0,1.03062,0.307918,1.03062,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,18.0,10.0,18.0,14.0,36.0,,0.0,0.0,93.0,0.185279,0,0.0724213,0,0.0447174,0,0.0720419,0,0.0317543,0,34.1062,2,,1,-0.00603489,0.0082197,0.307918,,95.8923,39.3105,-76.62375,64.0
2025-03-19 05:30:00,2025-03-19,2025-03-19 05:30:00,78.2291,18000.0,18000.0,0.0,0.0,0.0249182,4,1.0,3.77681,8,2.0,-4.45273,8,2.0,-2.48982,8,2.0,-0.0994803,8,2.0,,1,0.0,21.3798,0,492.401,494.838,0.0,1.0,213.842,0,4.92503,4.9494,0.0,1.0,,1,,,,9.0,283.974,0,280.0,0,101.077,0,1.25529,0,1007.92,0,0.0230311,-0.00644633,0.00385344,0.497942,0.988779,0.00306977,50.3593,0.490837,270.365,-1.83626,0,-0.695492,0,0.14246,0,1.96872,-1.36201e-14,1.60254e-14,1.96872,0,3.38766,339.787,0,200.744,4.14964,0.140892,0,0.197233,-65.0248,-0.627453,-0.848202,-0.021187,0.0236011,1.0558,3.39311,0,1.03658,-4.3516,0,1.04165,-2.56205,0,1.04165,-0.0972211,1.04165,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,3.0,3.0,3.0,1.0,,0.0,0.0,93.0,0.237606,0,0.109779,0,0.0470822,0,0.0546579,0,0.0287303,0,30.8782,2,,1,0.00268182,-0.00256205,-0.0972211,,95.8867,39.3105,-76.62375,64.0
2025-03-19 06:00:00,2025-03-19,2025-03-19 06:00:00,78.2499,18000.0,18000.0,0.0,0.0,0.0325213,4,1.0,2.15409,8,2.0,-6.76344,0,1.0,-1.29153,0,1.0,-0.151037,0,1.0,,1,0.0,21.6815,0,498.453,500.966,0.0,1.0,218.218,0,5.0168,5.04209,0.0,1.0,,1,,,,9.0,283.528,0,279.53,0,101.089,0,1.2575,0,1007.96,0,0.0229898,-0.00978722,0.00393229,0.507278,0.957284,0.00312708,52.9914,0.450005,270.616,-1.57202,0,-0.690738,0,0.0202072,0,1.7172,1.12118e-14,-1.00903e-15,1.7172,0,2.79414,336.673,0,203.72,0.674245,0.160816,0,0.132283,-169.554,-0.240631,-0.318491,-0.0105678,0.0306172,1.06219,1.69168,0,1.04076,-6.49159,0,1.0458,-1.28902,0,1.0458,-0.144967,1.0458,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,8.0,0.0,4.0,1.0,,0.0,0.0,93.0,0.149743,0,0.0747654,0,0.040057,0,0.034126,0,0.0247134,0,24.8954,2,,1,0.00133465,-0.00128902,-0.144967,,95.8526,39.3105,-76.62375,64.0
2025-03-19 06:30:00,2025-03-19,2025-03-19 06:30:00,78.2707,18000.0,18000.0,0.0,0.0,0.0398183,4,1.0,-5.97841,0,1.0,-2.95359,8,2.0,-2.01894,8,2.0,-0.0659318,8,2.0,,1,0.0,21.839,0,501.414,503.967,0.0,1.0,220.663,0,5.06632,5.09211,0.0,1.0,,1,,,,9.0,283.063,0,279.115,0,101.072,0,1.25913,0,1007.98,0,0.0229595,-0.00427238,0.00397635,0.512199,0.930208,0.003158,55.0629,0.418009,270.746,-1.60794,0,-0.512996,0,0.0255949,0,1.68799,-1.67102e-14,-9.31582e-15,1.68799,0,2.77517,342.889,0,197.695,0.868808,0.17783,0,0.143965,82.5961,0.49397,2.02412,0.0264885,0.0393586,1.01168,-6.09701,0,1.00832,-2.70099,0,1.02622,-1.576,0,1.02622,-0.0602931,1.02622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,9.0,5.0,2.0,2.0,,0.0,0.0,93.0,0.16869,0,0.0756165,0,0.0436226,0,0.0952908,0,0.025662,0,34.6203,2,,1,-0.00480389,-0.001576,-0.0602931,,95.8206,39.3105,-76.62375,64.0
2025-03-19 07:00:00,2025-03-19,2025-03-19 07:00:00,78.2916,18000.0,18000.0,0.0,0.0,0.00731026,4,1.0,-11.724,0,1.0,6.703,0,1.0,4.77204,0,1.0,0.149566,0,1.0,,1,0.0,21.9786,0,503.886,506.48,0.0,1.0,223.447,0,5.1228,5.14918,0.0,1.0,,1,,,,9.0,282.589,0,278.679,0,101.061,0,1.26094,0,1008.0,0,0.0229262,0.00969188,0.00402652,0.517853,0.902552,0.00319328,57.3765,0.38469902,270.894,-1.45255,0,-0.425575,0,0.0198207,0,1.51374,-8.18131e-15,-2.46019e-15,1.51374,0,2.67223,344.079,0,196.33,0.750247,0.0761412,0,0.115747,3.30583,12.3418,-1.74907,0.121143,0.00718796,1.01702,-11.0221,0,1.03303,5.90631,0,1.18519,4.57658,0,1.18519,0.131789,1.18519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,2.0,0.0,4.0,3.0,,0.0,0.0,93.0,0.137706,0,0.0587791,0,0.0350082,0,0.145923,0,0.029687,0,24.3641,2,,1,-0.00867177,0.00457658,0.131789,,95.7807,39.3105,-76.62375,64.0
2025-03-19 07:30:00,2025-03-19,2025-03-19 07:30:00,78.3124,18000.0,18000.0,0.0,0.0,0.0477745,4,1.0,41.2634,0,1.0,-19.163,8,2.0,-14.7507,8,2.0,-0.4275,8,2.0,,1,0.0,21.9162,0,502.138,504.671,0.0,1.0,219.046,0,5.01873,5.04405,0.0,1.0,,1,,,,9.0,282.343,0,278.457,0,101.044,0,1.26178,0,1007.94,0,0.0229117,-0.027702,0.00394722,0.507248,0.888698,0.00312829,57.0777,0.38145,270.615,-2.11186,0,-0.707377,0,0.215873,0,2.23762,9.41938e-15,-1.86372e-14,2.23762,0,3.23125,341.957,0,198.519,5.53618,0.194583,0,0.156005,-15.6743,-2.60298,-2.15328,-0.166739,0.045485,1.05034,38.8703,0,1.03303,-19.4682,0,1.03815,-16.4616,0,1.03815,-0.434308,1.03815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,2.0,2.0,4.0,3.0,,0.0,0.0,93.0,0.187116,0,0.0662532,0,0.0586398,0,0.132034,0,0.0609843,0,44.7634,2,,1,0.0305631,-0.0164616,-0.434308,,95.7672,39.3105,-76.62375,64.0
2025-03-19 08:00:00,2025-03-19,2025-03-19 08:00:00,78.3332,18000.0,18000.0,0.0,0.0,0.0129535,4,1.0,-4.78315,0,1.0,1.63739,0,1.0,0.14292,8,2.0,0.0365074,0,1.0,,1,0.0,22.2049,0,507.69,510.312,0.0,1.0,224.702,0,5.13756,5.16409,0.0,1.0,,1,,,,9.0,281.823,0,277.872,0,101.043,0,1.26437,0,1008.0,0,0.0228639,0.00236568,0.00404913,0.519253,0.853212,0.0032025,60.8586,0.333959,270.93,-1.47263,0,-0.443125,0,0.0050349,0,1.53786,-1.59892e-14,-3.14613e-15,1.53786,0,2.70258,344.003,0,196.747,0.187584,0.101218,0,0.123892,19.0325,2.14371,-2.92121,0.0370786,0.0128454,1.00842,-4.64275,0,1.01069,1.67346,0,1.05476,0.402261,0,1.05476,0.0373117,1.05476,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,13.0,7.0,13.0,,0.0,0.0,93.0,0.117958,0,0.0809405,0,0.0488863,0,0.0288093,0,0.0242526,0,11.2978,2,,1,-0.00364286,0.000402261,0.0373117,,95.7047,39.3105,-76.62375,64.0
2025-03-19 08:30:00,2025-03-19,2025-03-19 08:30:00,78.3541,18000.0,18000.0,0.0,0.0,0.0886093,4,1.0,-10.1313,8,2.0,5.07034,8,2.0,16.827,8,2.0,0.113019,8,2.0,,1,0.0,22.3577,0,510.644,513.283,0.0,1.0,225.102,0,5.14127,5.16784,0.0,1.0,,1,,,,9.0,281.647,0,277.588,0,101.046,0,1.2657,0,1008.0,0,0.0228397,0.0073236,0.00405634,0.519646,0.836426,0.00320481,62.127,0.31678,270.941,-1.27918,0,-0.359713,0,0.189563,0,1.34224,1.89095e-14,-5.09778e-14,1.34224,0,2.2199,345.95,0,195.706,8.11893,0.26459,0,0.125038,160.51,0.25419,-1.99816,0.0300125,0.0868907,1.01978,-9.73266,0,1.01112,5.21164,0,1.02332,17.0122,0,1.02332,0.116168,1.02332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,17.0,3.0,22.0,9.0,22.0,,0.0,0.0,93.0,0.139974,0,0.0479215,0,0.0621808,0,0.0526982,0,0.0455496,0,16.1874,2,,1,-0.00762854,0.0170122,0.116168,,95.68,39.3105,-76.62375,64.0
2025-03-19 09:00:00,2025-03-19,2025-03-19 09:00:00,78.3749,18000.0,18000.0,0.0,0.0,0.0484991,4,1.0,-31.8315,0,1.0,13.0879,0,0.0,5.36427,0,0.0,0.291705,0,0.0,,1,0.0,22.5191,0,514.033,516.675,0.0,1.0,223.989,0,5.11291,5.13918,0.0,1.0,,1,,,,9.0,281.477,0,277.491,0,101.069,0,1.26644,0,1007.98,0,0.0228266,0.0189025,0.00403628,0.516895,0.83072805,0.0031871,62.2219,0.313833,270.869,-1.5748,0,-0.391105,0,0.145503,0,1.62915,4.39226e-15,8.83056e-15,1.62915,0,3.00845,346.975,0,193.947,5.12407,0.195692,0,0.1506,20.6717,1.97371,-2.43212,0.127422,0.0481007,1.00828,-30.7852,0,1.01039,13.2342,0,1.05213,6.87924,0,1.05213,0.294964,1.05213,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,10.0,1.0,1.0,,0.0,0.0,93.0,0.139103,0,0.076567,0,0.0855302,0,0.229282,0,0.0591134,0,40.9959,2,,1,-0.0241159,0.00687924,0.294964,,95.6653,39.3105,-76.62375,64.0
2025-03-19 09:30:00,2025-03-19,2025-03-19 09:30:00,78.3957,18000.0,18000.0,0.0,0.0,0.130361,4,1.0,1.45527,8,2.0,9.48702,0,1.0,12.3156,8,2.0,0.211432,0,1.0,,1,0.0,23.0224,0,525.481,528.193,0.1,0.0,224.999,0,5.13556,5.16207,0.0,1.0,,1,,,,9.0,281.523,0,277.416,0,101.049,0,1.26653,0,1007.99,0,0.0228248,0.0137008,0.00405448,0.519084,0.82635903,0.00320125,62.8158,0.307275,270.926,-1.51589,0,-0.41101,0,0.396372,0,1.61987,3.97934e-14,2.31187e-14,1.61987,0,2.77239,346.494,0,195.17,14.1637,0.320823,0,0.224819,-1992.07,-0.0204812,0.153396,-0.00355309,0.122393,1.0651,1.92013,0,1.04268,8.9689,0,1.04771,11.5585,0,1.04771,0.199885,1.04771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,11.0,8.0,2.0,,0.0,0.0,93.0,0.221457,0,0.0848539,0,0.143327,0,0.119884,0,0.0332914,0,5.44701,2,,1,0.00150404,0.0115585,0.199885,,95.6493,39.3105,-76.62375,64.0
2025-03-19 10:00:00,2025-03-19,2025-03-19 10:00:00,78.4166,18000.0,18000.0,0.0,0.0,0.0589649,4,1.0,126.63,0,1.0,-42.6642,0,1.0,-41.3619,8,2.0,-0.951006,0,1.0,,1,0.0,22.9644,0,524.475,527.287,0.0,1.0,233.488,0,5.33254,5.36113,0.0,1.0,,1,,,,9.0,281.49,0,277.604,0,101.057,0,1.26567,0,1008.1,0,0.0228386,-0.0616252,0.00420745,0.53903604,0.837372,0.00332428,64.3723,0.298336,271.437,-1.91733,0,-0.783958,0,0.330624,0,2.09763,-1.78772e-14,-6.50629e-14,2.09763,0,3.27551,338.224,0,202.239,9.06865,0.215842,0,0.16127,-6.97211,-5.85189,-2.96806,-0.459806,0.0559952,1.05303,119.996,0,1.03478,-44.4109,0,1.03987,-47.1915,0,1.03987,-0.989941,1.03987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,19.0,0.0,27.0,28.0,19.0,,0.0,0.0,93.0,0.161498,0,0.0512298,0,0.109811,0,0.348077,0,0.179824,0,17.1504,2,,1,0.0940462,-0.0471915,-0.989941,,95.6115,39.3105,-76.62375,64.0
2025-03-19 10:30:00,2025-03-19,2025-03-19 10:30:00,78.4374,18000.0,18000.0,0.0,0.0,0.00838979,4,0.0,1.85725,8,2.0,1.81313,0,0.0,5.11447,0,1.0,0.0404002,0,0.0,,1,0.0,23.1486,0,527.778,530.575,-0.6,0.0,231.161,0,5.27038,5.2983,0.0,1.0,,1,,,,9.0,281.004,0,277.205,0,101.084,0,1.26787,0,1008.06,0,0.0227996,0.00261793,0.00416552,0.532896,0.81424403,0.00328545,65.4467,0.281348,271.282,-1.90018,0,-0.712851,0,0.16873,0,2.03649,-2.22304e-14,1.57887e-15,2.03649,0,3.0253,339.965,0,200.564,4.7526,0.0813465,0,0.135049,-25.4516,-1.60304,1.02433,-0.0178637,0.00795761,1.05431,1.89406,0,1.03561,1.6808,0,1.04069,4.77742,0,1.04069,0.0374517,1.04069,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,10.0,1.0,5.0,,0.0,0.0,93.0,0.129313,0,0.102204,0,0.0385817,0,0.14872,0,0.130166,0,2.18067,2,,1,0.00148195,0.00477742,0.0374517,,95.5899,39.3105,-76.62375,64.0
2025-03-19 11:00:00,2025-03-19,2025-03-19 11:00:00,78.4582,18000.0,18000.0,0.0,0.0,0.0130486,4,0.0,-1.70515,0,0.0,1.20088,0,1.0,3.62727,0,0.0,0.0267508,0,1.0,,1,0.0,23.7192,0,540.193,543.093,0.1,0.0,234.474,0,5.34001,5.36868,0.1,0.0,,1,,,,9.0,280.673,0,276.926,0,101.094,0,1.26923,0,1008.09,0,0.0227745,0.00173345,0.00422521,0.539987,0.798378,0.00332895,67.6355,0.258391,271.461,-1.89919,0,-0.63224,0,0.1796,0,2.0097,-3.89923e-15,1.27393e-14,2.0097,0,3.18053,341.892,0,198.413,5.12716,0.101394,0,0.114998,53.6873,0.759956,-1.41992,0.0131434,0.0129324,1.00898,-1.6244,0,1.008,1.20813,0,1.03061,3.61627,0,1.03061,0.0269125,1.03061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,3.0,10.0,31.0,12.0,,0.0,0.0,93.0,0.10401,0,0.0855636,0,0.0404229,0,0.0206074,0,0.0719591,0,2.44079,2,,1,-0.00126955,0.00361627,0.0269125,,95.5311,39.3105,-76.62375,64.0
2025-03-19 11:30:00,2025-03-19,2025-03-19 11:30:00,78.479,18000.0,18000.0,0.0,0.0,0.00778908,4,1.0,-0.746599,0,1.0,-0.19645,0,1.0,1.08462,8,2.0,-0.00437575,0,1.0,,1,0.0,24.4048,0,555.505,558.457,0.0,1.0,232.24,0,5.28627,5.31437,0.0,1.0,,1,,,,9.0,280.401,0,276.833,0,101.115,0,1.26995,0,1008.06,0,0.0227621,-0.000283549,0.00418497,0.534664,0.793172,0.00329538,67.4084,0.258508,271.326,-1.6477,0,-0.529446,0,0.108171,0,1.73405,-3.86008e-15,1.08115e-15,1.73405,0,2.98139,342.373,0,197.813,3.57647,0.0783159,0,0.114807,56.5098,0.721999,3.80046,0.0074467,0.00771294,1.00987,-0.751552,0,1.00817,-0.168319,0,1.03046,1.10481,0,1.03046,-0.00374916,1.03046,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,1.0,5.0,16.0,14.0,,0.0,0.0,93.0,0.115008,0,0.0802955,0,0.0343107,0,0.0447548,0,0.39235,0,2.41865,2,,1,-0.000587064,0.00110481,-0.00374916,,95.522,39.3105,-76.62375,64.0
2025-03-19 12:00:00,2025-03-19,2025-03-19 12:00:00,78.4999,18000.0,18000.0,0.0,0.0,0.0368651,4,1.0,-2.38681,8,2.0,-3.04481,0,1.0,-25.6795,0,1.0,-0.0678709,0,1.0,,1,0.0,25.0403,0,571.408,574.464,0.0,1.0,233.105,0,5.31935,5.34779,0.0,1.0,,1,,,,9.0,280.123,0,277.613,0,101.145,0,1.26674,0,1008.09,0,0.0228195,-0.00439803,0.00420056,0.538168,0.83784497,0.00331604,64.2324,0.299677,271.415,-1.4467,0,-0.417071,0,0.0484827,0,1.5064,1.87341e-14,-5.26412e-15,1.5064,0,2.78244,344.909,0,196.082,1.84436,0.170594,0,0.186427,182.74,0.223267,0.783894,0.0109564,0.0362122,1.01803,-2.53409,0,1.01032,-2.89339,0,1.0224,-24.914,0,1.0224,-0.0644955,1.0224,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,18.0,17.0,16.0,,0.0,0.0,93.0,0.245186,0,0.078045,0,0.0496225,0,0.0680286,0,0.500761,0,4.76373,2,,1,-0.00198443,-0.024914,-0.0644955,,95.5817,39.3105,-76.62375,64.0
2025-03-19 12:30:00,2025-03-19,2025-03-19 12:30:00,78.5207,18000.0,18000.0,0.0,0.0,0.0220395,4,1.0,14.5864,0,1.0,3.09685,0,1.0,19.7367,0,1.0,0.0691644,0,1.0,,1,0.0,25.7102,0,590.858,594.127,0.0,1.0,239.447,0,5.50285,5.5333,0.0,1.0,,1,,,,9.0,281.178,0,279.641,0,101.165,0,1.25772,0,1008.23,0,0.0229815,0.00448186,0.00431484,0.55684805,0.96459997,0.00343068,57.7284,0.407752,271.879,-0.780469,0,-0.208032,0,0.0199131,0,0.807964,1.30066e-14,-1.76418e-15,0.807964,0,1.66752,345.406,0,194.925,1.41225,0.132376,0,0.0918918,-13.9743,-2.91965,4.71006,-0.0868951,0.0198783,1.10872,13.7751,0,1.07186,2.44966,0,1.07721,17.3024,0,1.07721,0.0547102,1.07721,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,20.0,0.0,6.0,2.0,0.0,,0.0,0.0,93.0,0.109278,0,0.0394452,0,0.0350607,0,0.151625,0,0.735384,0,5.58797,2,,1,0.0108631,0.0173024,0.0547102,,95.6351,39.3105,-76.62375,64.0
2025-03-19 13:00:00,2025-03-19,2025-03-19 13:00:00,78.5415,18000.0,18000.0,0.0,0.0,-0.0608782,0,1.0,14.4688,0,1.0,-7.75075,0,1.0,51.43,4,1.0,-0.173513,0,1.0,,1,0.0,24.3452,0,564.422,567.679,-0.5,0.0,247.427,0,5.7364,5.76949,0.7,0.0,,1,,,,9.0,282.438,0,282.118,0,101.169,0,1.24662,0,1008.4,0,0.0231842,-0.0112437,0.00445864,0.580504,1.1422,0.00357659,50.8234,0.561695,272.447,-0.115968,0,0.159116,0,0.057342,0,0.205072,-3.93708e-14,1.35747e-14,0.205072,0,1.84147,49.1807,0,126.086,16.2374,0.220986,0,0.246486,-65.5482,-0.622442,-1.86676,-0.0520836,-0.0489743,1.24306,12.041,0,1.16432,-6.9585,0,1.17226,43.1088,4,1.17226,-0.155778,1.17226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,30.0,7.0,6.0,,0.0,0.0,93.0,0.0785801,0,0.36292,0,0.0514711,0,0.116474,0,0.581768,0,26.5314,2,,1,0.00957848,0.0431088,-0.155778,,95.6841,39.3105,-76.62375,64.0
2025-03-19 13:30:00,2025-03-19,2025-03-19 13:30:00,78.5624,18000.0,18000.0,0.0,0.0,-0.0472,0,1.0,28.2634,0,1.0,-3.24259,0,1.0,32.5629,0,1.0,-0.072719,0,1.0,,1,0.0,22.9867,0,536.404,539.682,0.2,0.0,260.292,0,6.07403,6.11115,-0.2,0.0,,1,,,,9.0,283.68,0,283.961,0,101.17,0,1.23838,0,1008.62,0,0.0233354,-0.00471219,0.00469047,0.614676,1.29238,0.00378759,47.5616,0.677703,273.233,0.294824,0,0.471738,0,0.0276224,0,0.556975,-3.46467e-15,5.45701e-15,0.556975,0,2.18703,124.12,0,57.9957,2.84267,0.195229,0,0.166022,-23.1393,-1.76323,-8.71629,-0.115904,-0.0414359,1.13911,25.6956,0,1.09257,-3.77643,0,1.09834,28.0152,0,1.09834,-0.0846908,1.09834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,24.0,13.0,17.0,,0.0,0.0,93.0,0.192999,0,0.0822741,0,0.056771,0,0.148042,0,0.314444,0,5.15933,2,,1,0.0205721,0.0280152,-0.0846908,,95.6911,39.3105,-76.62375,64.0
2025-03-19 14:00:00,2025-03-19,2025-03-19 14:00:00,78.5832,18000.0,18000.0,0.0,0.0,-0.0320216,0,1.0,50.1148,0,1.0,4.54772,0,1.0,11.5771,0,1.0,0.102133,0,1.0,,1,0.0,21.4561,0,503.237,506.22,-0.1,0.0,251.267,0,5.89327,5.9282,0.0,0.0,,1,,,,9.0,285.665,0,285.444,0,101.184,0,1.23219,0,1008.55,0,0.0234542,0.00661823,0.00452783,0.59646195,1.4255999,0.00367462,41.8392,0.82914203,272.819,0.376473,0,0.643325,0,-0.0474604,0,0.746894,-1.28745e-14,-6.2959e-16,0.746894,0,2.85963,121.621,0,59.6639,-3.64324,0.161206,0,0.310627,-7.34789,-5.55262,11.0198,-0.250154,-0.0287258,1.11473,46.8274,0,1.07593,2.71906,0,1.08136,7.85531,0,1.08136,0.0610648,1.08136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,14.0,10.0,5.0,,0.0,0.0,93.0,0.354746,0,0.171818,0,0.0946886,0,0.289372,0,0.206966,0,53.6579,2,,1,0.0376811,0.00785531,0.0610648,,95.7082,39.3105,-76.62375,64.0
2025-03-19 14:30:00,2025-03-19,2025-03-19 14:30:00,78.604,18000.0,18000.0,0.0,0.0,-0.0551204,0,0.0,37.1366,0,0.0,-9.8814,8,2.0,4.0876,0,1.0,-0.222178,8,2.0,,1,0.0,20.5336,0,483.593,486.22,-0.3,0.0,229.43,0,5.40339,5.43274,0.0,1.0,,1,,,,9.0,287.148,0,286.669,0,101.199,0,1.22734,0,1008.31,0,0.0235513,-0.0143972,0.00413434,0.546964,1.54467,0.00336854,35.4098,0.99770504,271.635,0.846666,0,0.799297,0,-0.0886836,0,1.16773,-1.10857e-14,-6.91257e-15,1.16773,0,4.37653,134.89,0,43.3515,-4.35555,0.211921,0,0.491835,-22.5282,-1.81107,-3.75823,-0.141602,-0.050872,1.08351,34.6486,0,1.05489,-10.2794,0,1.06,1.92982,0,1.06,-0.231126,1.06,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,24.0,9.0,2.0,,0.0,0.0,93.0,0.431062,0,0.412348,0,0.14026,0,0.364433,0,0.150628,0,114.562,0,,1,0.027998,0.00192982,-0.231126,,95.743,39.3105,-76.62375,64.0
