time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-26 05:00:00,2025-03-26,2025-03-26 05:00:00,85.2082,18000.0,18000.0,0.0,0.0,-0.0189947,0,0.0,-3.98938,0,1.0,18.4373,0,1.0,6.61461,0,0.0,0.413094,0,1.0,,1,0.0,19.0352,0,444.13,446.189,0.2,0.0,197.797,0,4.61499,4.63639,0.2,0.0,,1,,,,9.0,287.569,0,282.992,0,100.84,0,1.23925,0,1007.81,0,0.023332,0.0267685,0.0035643,0.4655,1.21136,0.00287619,38.4278,0.74586296,269.463,-1.22257,0,-1.09626,0,0.13488,0,1.64762,3.35689e-14,5.76673e-15,1.64762,0,2.95418,317.512,0,221.882,4.69569,0.123805,0,0.196869,41.6988,0.978445,-0.216376,0.0258008,-0.0188006,1.01033,-2.89202,0,1.00826,17.9123,0,1.03012,6.45165,0,1.03012,0.401332,1.03012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,13.0,30.0,7.0,,0.0,0.0,100.0,0.112009,0,0.246685,0,0.0350438,0,0.00829973,0,0.0172673,0,96.2256,2,,1,-0.00231562,0.00645165,0.401332,,97.74,39.3105,-76.62375,64.0
2025-03-26 05:30:00,2025-03-26,2025-03-26 05:30:00,85.2291,18000.0,18000.0,0.0,0.0,-0.0618687,0,0.0,-7.00412,0,1.0,30.9246,0,1.0,14.167,0,1.0,0.692717,0,1.0,,1,0.0,19.1389,0,446.108,448.046,0.1,0.0,185.602,0,4.32619,4.34499,0.1,0.0,,1,,,,9.0,287.206,0,282.75,0,100.853,0,1.24061,0,1007.64,0,0.0233089,0.0448881,0.00334455,0.436428,1.19189,0.0026959,36.6165,0.755462,268.605,-0.44223,0,-1.77156,0,0.152232,0,1.83226,-9.33618e-14,-2.96996e-15,1.83226,0,3.56385,286.334,0,255.984,4.76587,0.223315,0,0.406601,139.392,0.2927,-0.22649,0.0250896,-0.0609094,1.01575,-5.14055,0,1.00928,30.3183,0,1.021,13.9444,0,1.021,0.679136,1.021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,5.0,2.0,11.0,4.0,,0.0,0.0,100.0,0.341939,0,0.412903,0,0.0583594,0,0.0565477,0,0.029626,0,94.1879,2,,1,-0.00411214,0.0139444,0.679136,,97.741,39.3105,-76.62375,64.0
2025-03-26 06:00:00,2025-03-26,2025-03-26 06:00:00,85.2499,18000.0,18000.0,0.0,0.0,-0.017474,0,0.0,-0.223168,8,2.0,10.07,0,0.0,1.90628,0,0.0,0.225491,0,0.0,,1,0.0,19.1861,0,446.649,448.567,0.2,0.0,183.73,0,4.2772,4.29557,0.2,0.0,,1,,,,9.0,286.565,0,282.383,0,100.848,0,1.24218,0,1007.61,0,0.0232798,0.0146118,0.00331081,0.431464,1.16278,0.00266532,37.1062,0.73131704,268.453,-1.54847,0,-0.961603,0,0.170314,0,1.8307,1.02215e-14,8.26392e-15,1.8307,0,2.7879,328.131,0,211.84,5.33807,0.118605,0,0.109416,655.379,0.0622541,-0.0221616,0.00150332,-0.0164985,1.05913,0.356747,0,1.03875,9.61114,0,1.0438,1.74138,0,1.0438,0.215216,1.0438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,5.0,3.0,2.0,,0.0,0.0,100.0,0.0974143,0,0.0973477,0,0.0240696,0,0.0306679,0,0.0217785,0,56.0916,2,,1,0.000285025,0.00174138,0.215216,,97.7381,39.3105,-76.62375,64.0
2025-03-26 06:30:00,2025-03-26,2025-03-26 06:30:00,85.2707,18000.0,18000.0,0.0,0.0,-0.0245727,0,0.0,-4.3309,0,0.0,6.20705,0,0.0,2.956,0,0.0,0.138931,0,0.0,,1,0.0,19.1869,0,445.915,447.696,0.1,0.0,171.21,0,3.97902,3.99492,0.1,0.0,,1,,,,9.0,286.214,0,281.932,0,100.857,0,1.24442,0,1007.44,0,0.0232405,0.0090027,0.00308521,0.401422,1.12792,0.00247924,35.5895,0.7265,267.502,-1.00893,0,-1.57688,0,0.116049,0,1.87562,5.24233e-14,4.85059e-15,1.87562,0,4.11511,303.468,0,237.388,3.54728,0.140522,0,0.240362,56.1653,0.726427,-0.69774,0.0245838,-0.024337,1.00969,-3.9398,0,1.00801,6.09792,0,1.02922,3.04031,0,1.02922,0.136488,1.02922,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,10.0,6.0,4.0,,0.0,0.0,100.0,0.237653,0,0.203906,0,0.039164,0,0.0183598,0,0.0124178,0,66.9535,2,,1,-0.00314259,0.00304031,0.136488,,97.7433,39.3105,-76.62375,64.0
2025-03-26 07:00:00,2025-03-26,2025-03-26 07:00:00,85.2916,18000.0,18000.0,0.0,0.0,-0.062578,0,0.0,-10.0358,0,0.0,27.1736,0,1.0,11.3295,0,1.0,0.607985,0,1.0,,1,0.0,19.1836,0,445.18,446.874,0.1,0.0,163.318,0,3.79,3.80442,0.1,0.0,,1,,,,9.0,285.496,0,281.529,0,100.862,0,1.24634,0,1007.33,0,0.0232063,0.0393974,0.00294298,0.38236898,1.09756,0.00236129,34.838,0.715196,266.865,-1.69411,0,-1.94697,0,0.223617,0,2.5905,2.96249e-14,8.28937e-15,2.5905,0,4.78419,311.728,0,228.973,4.95204,0.224074,0,0.342663,98.2737,0.415167,-0.369322,0.035674,-0.061971,1.00979,-8.39465,0,1.00747,26.6661,0,1.02294,11.3433,0,1.02294,0.59663,1.02294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,2.0,10.0,4.0,8.0,,0.0,0.0,100.0,0.310419,0,0.305853,0,0.0690545,0,0.0441767,0,0.0264081,0,89.0038,2,,1,-0.00668641,0.0113433,0.59663,,97.7421,39.3105,-76.62375,64.0
2025-03-26 07:30:00,2025-03-26,2025-03-26 07:30:00,85.3124,18000.0,18000.0,0.0,0.0,-0.0811633,0,0.0,-10.735,0,0.0,12.682,0,0.0,7.26574,0,0.0,0.283644,0,0.0,,1,0.0,19.1282,0,443.263,444.919,0.1,0.0,160.592,0,3.72145,3.73535,0.1,0.0,,1,,,,9.0,284.971,0,281.143,0,100.867,0,1.24815,0,1007.29,0,0.0231733,0.0183801,0.00289387,0.375473,1.06912,0.00231852,35.1197,0.693648,266.628,-1.66282,0,-1.8422,0,0.157224,0,2.48664,-2.32771e-14,-1.86664e-15,2.48664,0,4.70698,312.564,0,227.93,3.62508,0.255003,0,0.391295,135.412,0.301303,-0.846474,0.0334839,-0.0802828,1.01097,-9.92284,0,1.00764,12.5837,0,1.02139,7.55923,0,1.02139,0.281445,1.02139,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,6.0,19.0,16.0,,0.0,0.0,100.0,0.284269,0,0.39136,0,0.106961,0,0.0467017,0,0.00702655,0,14.7941,2,,1,-0.00789251,0.00755923,0.281445,,97.7405,39.3105,-76.62375,64.0
2025-03-26 08:00:00,2025-03-26,2025-03-26 08:00:00,85.3332,18000.0,18000.0,0.0,0.0,-0.132729,0,0.0,-7.25679,0,0.0,2.15493,8,2.0,6.11667,0,0.0,0.0481996,8,2.0,,1,0.0,18.9979,0,440.349,442.102,0.0,0.0,171.0,0,3.96358,3.97935,0.0,0.0,,1,,,,9.0,284.712,0,281.204,0,100.865,0,1.24774,0,1007.42,0,0.0231789,0.00312333,0.00308141,0.399892,1.07356,0.0024696,37.2493,0.673665,267.452,-2.06049,0,-2.64015,0,0.23834,0,3.3575,-4.43015e-14,7.00872e-15,3.3575,0,6.04413,308.192,0,232.03,4.07069,0.326153,0,0.697647,419.133,0.0973438,-3.36753,0.0177007,-0.131122,1.01226,-7.07732,0,1.00762,2.26417,0,1.0173,6.37518,0,1.0173,0.0506431,1.0173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,15.0,6.0,0.0,,0.0,0.0,100.0,0.522052,0,0.703867,0,0.169375,0,0.00316124,0,0.00312138,0,12.2058,2,,1,-0.00563035,0.00637518,0.0506431,,97.7297,39.3105,-76.62375,64.0
2025-03-26 08:30:00,2025-03-26,2025-03-26 08:30:00,85.3541,18000.0,18000.0,0.0,0.0,-0.0955459,0,0.0,-3.87973,0,0.0,4.6931,0,0.0,4.56425,0,0.0,0.104951,0,0.0,,1,0.0,18.9986,0,440.095,441.914,0.1,0.0,177.705,0,4.11648,4.13349,0.1,0.0,,1,,,,9.0,284.556,0,281.003,0,100.855,0,1.24843,0,1007.5,0,0.0231646,0.00680083,0.00320225,0.415277,1.05901,0.00256501,39.2139,0.643728,267.948,-1.6745,0,-2.10382,0,0.24408,0,2.69993,2.57966e-14,-2.14684e-15,2.69993,0,5.57468,308.693,0,231.483,5.18676,0.276645,0,0.593743,478.387,0.0852866,-0.826687,0.0111498,-0.0940804,1.01558,-3.57508,0,1.00874,4.67916,0,1.01749,4.64535,0,1.01749,0.104639,1.01749,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,3.0,16.0,17.0,31.0,,0.0,0.0,100.0,0.420825,0,0.618664,0,0.147997,0,0.00321529,0,0.0033858,0,2.85267,2,,1,-0.00284234,0.00464535,0.104639,,97.7228,39.3105,-76.62375,64.0
2025-03-26 09:00:00,2025-03-26,2025-03-26 09:00:00,85.3749,18000.0,18000.0,0.0,0.0,-0.0626078,0,0.0,-4.31506,0,0.0,12.7759,0,0.0,3.77534,0,1.0,0.28564,0,0.0,,1,0.0,19.1921,0,444.195,446.003,0.1,0.0,175.146,0,4.05371,4.07021,0.1,0.0,,1,,,,9.0,284.315,0,280.767,0,100.857,0,1.24954,0,1007.46,0,0.0231447,0.0185095,0.00315614,0.40895402,1.0420799,0.00252584,39.2439,0.633128,267.746,-2.12912,0,-0.959024,0,0.299384,0,2.35426,6.3413e-14,3.38636e-15,2.35426,0,4.29132,335.315,0,204.248,7.30593,0.223841,0,0.375225,227.846,0.179068,-0.337751,0.0153134,-0.0617094,1.01456,-3.5424,0,1.00859,12.581,0,1.01897,3.81045,0,1.01897,0.281284,1.01897,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,14.0,0.0,7.0,,0.0,0.0,100.0,0.311524,0,0.326612,0,0.112314,0,0.0190177,0,0.0162129,0,17.4535,2,,1,-0.00281398,0.00381045,0.281284,,97.7197,39.3105,-76.62375,64.0
2025-03-26 09:30:00,2025-03-26,2025-03-26 09:30:00,85.3957,18000.0,18000.0,0.0,0.0,-0.0314996,0,1.0,-7.27176,0,1.0,30.3771,0,1.0,12.37,0,1.0,0.679083,0,1.0,,1,0.0,19.2846,0,446.066,447.661,0.1,0.0,154.004,0,3.56222,3.57496,0.1,0.0,,1,,,,9.0,284.026,0,280.64,0,100.872,0,1.25052,0,1007.19,0,0.0231308,0.0440046,0.00277515,0.35942402,1.0330601,0.00221919,34.792,0.67364097,266.06,-2.21196,0,-1.37134,0,0.239822,0,2.61359,4.69202e-14,9.11313e-15,2.61359,0,5.33595,328.885,0,211.798,5.26485,0.158711,0,0.464895,48.1949,0.846563,-0.239383,0.0363772,-0.0312482,1.00804,-5.48557,0,1.00786,29.5321,0,1.02975,12.1037,0,1.02975,0.660194,1.02975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,5.0,0.0,1.0,,0.0,0.0,100.0,0.367065,0,0.443343,0,0.119383,0,0.00725385,0,0.0184571,0,90.3029,2,,1,-0.0043553,0.0121037,0.660194,,97.7282,39.3105,-76.62375,64.0
2025-03-26 10:00:00,2025-03-26,2025-03-26 10:00:00,85.4166,18000.0,18000.0,0.0,0.0,-0.163085,0,0.0,10.3066,0,1.0,29.645,0,1.0,30.7152,0,1.0,0.662725,0,1.0,,1,0.0,19.346,0,447.362,448.861,0.5,0.0,144.328,0,3.33748,3.34865,0.5,0.0,,1,,,,9.0,284.06,0,280.653,0,100.905,0,1.25098,0,1007.07,0,0.0231243,0.0429446,0.00260079,0.336857,1.03399,0.002079,32.5784,0.697133,265.222,-2.06836,0,-1.26307,0,0.345976,0,2.44809,2.94266e-14,-1.06615e-14,2.44809,0,4.93595,329.244,0,211.411,8.12451,0.361062,0,0.586855,-400.437,-0.101889,0.347669,-0.0226582,-0.155797,1.04678,11.6774,0,1.03073,28.34,0,1.03591,28.8197,0,1.03591,0.633552,1.03591,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,25.0,0.0,2.0,,0.0,0.0,100.0,0.54703,0,0.454927,0,0.171753,0,0.00903658,0,0.0266208,0,20.03,2,,1,0.00926905,0.0288197,0.633552,,97.7331,39.3105,-76.62375,64.0
2025-03-26 10:30:00,2025-03-26,2025-03-26 10:30:00,85.4374,18000.0,18000.0,0.0,0.0,-0.159465,0,0.0,3.63645,0,0.0,12.1129,0,1.0,25.2626,0,0.0,0.270798,0,1.0,,1,0.0,19.2854,0,445.887,447.274,0.1,0.0,134.135,0,3.10126,3.11091,0.0,0.0,,1,,,,9.0,283.941,0,280.694,0,100.936,0,1.2513,0,1006.94,0,0.0231204,0.0175477,0.00241711,0.31311402,1.0369,0.00193168,30.1971,0.723786,264.284,-3.29184,0,-1.58725,0,0.501514,0,3.68877,-5.11242e-14,-5.94909e-15,3.68877,0,7.3618,334.002,0,205.742,7.81395,0.356986,0,0.911854,-1097.15,-0.0371874,0.300214,-0.00808463,-0.154331,1.03326,4.24831,0,1.02218,11.6877,0,1.02788,24.2669,0,1.02788,0.261293,1.02788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,1.0,33.0,2.0,15.0,,0.0,0.0,100.0,0.894239,0,0.679627,0,0.249842,0,0.00296909,0,0.0255925,0,17.1175,2,,1,0.0033717,0.0242669,0.261293,,97.7382,39.3105,-76.62375,64.0
2025-03-26 11:00:00,2025-03-26,2025-03-26 11:00:00,85.4582,18000.0,18000.0,0.0,0.0,-0.132963,0,0.0,5.16122,0,0.0,17.2155,0,0.0,29.9304,0,0.0,0.384878,0,0.0,,1,0.0,19.3541,0,447.306,448.649,0.0,0.0,129.47,0,2.99227,3.00125,0.0,0.0,,1,,,,9.0,283.92,0,280.707,0,100.979,0,1.25183,0,1006.88,0,0.0231117,0.0249401,0.00233305,0.302237,1.03778,0.00186372,29.1235,0.735541,263.834,-3.22049,0,-1.70424,0,0.547771,0,3.68457,1.29296e-14,-2.00002e-15,3.68457,0,7.31629,331.44,0,207.887,8.54964,0.325907,0,1.02067,-588.359,-0.0693455,0.299802,-0.0125642,-0.128679,1.03329,6.03082,0,1.0222,16.6158,0,1.0279,28.6757,0,1.0279,0.371472,1.0279,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,36.0,3.0,9.0,,0.0,0.0,100.0,0.905184,0,0.869515,0,0.266646,0,0.00571245,0,0.0486333,0,6.14953,2,,1,0.00478468,0.0286757,0.371472,,97.7391,39.3105,-76.62375,64.0
2025-03-26 11:30:00,2025-03-26,2025-03-26 11:30:00,85.479,18000.0,18000.0,0.0,0.0,-0.0779669,0,0.0,3.73065,0,0.0,14.9522,0,0.0,38.9387,4,0.0,0.334309,0,0.0,,1,0.0,19.1758,0,443.105,444.4,0.0,0.0,126.144,0,2.91486,2.92338,0.1,0.0,,1,,,,9.0,284.023,0,280.799,0,101.031,0,1.25209,0,1006.84,0,0.0231075,0.0216632,0.00227311,0.294569,1.04439,0.00181545,28.205,0.749817,263.507,-2.25464,0,-1.16207,0,0.397859,0,2.56751,4.90084e-14,-1.81907e-14,2.56751,0,6.00608,331.855,0,207.267,8.91443,0.249538,0,0.767595,-365.506,-0.111626,0.249505,-0.0118591,-0.0746104,1.04499,4.47081,0,1.02958,14.3498,0,1.0348,37.2907,4,1.0348,0.320839,1.0348,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,5.0,17.0,15.0,7.0,,0.0,0.0,100.0,0.746505,0,0.595671,0,0.193014,0,0.0151454,0,0.0611143,0,5.32514,2,,1,0.00354641,0.0372907,0.320839,,97.7354,39.3105,-76.62375,64.0
2025-03-26 12:00:00,2025-03-26,2025-03-26 12:00:00,85.4999,18000.0,18000.0,0.0,0.0,-0.0956203,0,1.0,28.1904,0,0.0,1.80249,8,2.0,48.6208,4,0.0,0.0402955,8,2.0,,1,0.0,19.2745,0,445.076,446.409,0.1,0.0,129.299,0,2.98569,2.99464,0.0,0.0,,1,,,,9.0,283.764,0,280.66,0,101.051,0,1.25293,0,1006.88,0,0.0230915,0.00261115,0.00232996,0.301787,1.03447,0.00185962,29.1731,0.732682,263.815,-3.58539,0,-1.57141,0,0.609095,0,3.96174,-7.99114e-14,2.96041e-14,3.96174,0,9.08606,335.392,0,203.667,8.84399,0.276256,0,1.78326,-65.6399,-0.621573,15.6397,-0.0808883,-0.0927165,1.03132,27.7137,0,1.02098,1.30168,0,1.02683,45.8383,4,1.02683,0.0290997,1.02683,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,18.0,4.0,10.0,8.0,4.0,,0.0,0.0,100.0,2.0911,0,1.18645,0,0.288969,0,0.0354422,0,0.0962042,0,15.1026,2,,1,0.021968,0.0458383,0.0290997,,97.7323,39.3105,-76.62375,64.0
2025-03-26 12:30:00,2025-03-26,2025-03-26 12:30:00,85.5207,18000.0,18000.0,0.0,0.0,-0.144217,0,1.0,21.3344,0,0.0,17.3771,0,1.0,35.9423,4,0.0,0.388274,0,1.0,,1,0.0,19.0218,0,438.288,439.835,0.0,0.0,152.661,0,3.51752,3.52993,0.1,0.0,,1,,,,9.0,283.104,0,280.119,0,101.075,0,1.2554,0,1007.16,0,0.0230414,0.0251602,0.00275095,0.355629,0.99684197,0.0021913,35.6756,0.641213,265.922,-3.68812,0,-2.22798,0,0.535107,0,4.34195,-1.15794e-13,-1.90395e-14,4.34195,0,9.80807,329.11,0,211.136,7.07921,0.338936,0,2.5878,-160.218,-0.254653,1.22773,-0.0497833,-0.140154,1.02899,21.9144,0,1.01957,16.482,0,1.02563,33.7611,0,1.02563,0.368274,1.02563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,3.0,16.0,38.0,1.0,,0.0,0.0,100.0,2.98256,0,1.81114,0,0.381903,0,0.0986138,0,0.0343628,0,99.2164,2,,1,0.0173321,0.0337611,0.368274,,97.7124,39.3105,-76.62375,64.0
2025-03-26 13:00:00,2025-03-26,2025-03-26 13:00:00,85.5415,18000.0,18000.0,0.0,0.0,-0.0974035,0,0.0,47.7638,0,0.0,7.86902,0,0.0,37.729,4,0.0,0.175841,0,0.0,,1,0.0,18.9373,0,436.562,438.303,0.1,0.0,172.361,0,3.97343,3.98928,0.1,0.0,,1,,,,9.0,282.736,0,280.213,0,101.058,0,1.25455,0,1007.4,0,0.023053,0.0113945,0.00310594,0.401656,1.00334,0.00247574,40.0318,0.601686,267.509,-2.26384,0,-1.6237,0,0.40758,0,2.81558,-9.54734e-14,-2.21119e-14,2.81558,0,7.0112,322.566,0,215.649,8.3233,0.27864,0,1.3433,-39.7604,-1.02615,6.06985,-0.135633,-0.0935053,1.04169,46.931,0,1.02747,6.58168,0,1.03278,33.984,0,1.03278,0.147074,1.03278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,3.0,29.0,20.0,,0.0,0.0,100.0,1.02935,0,1.41116,0,0.246098,0,0.0514825,0,0.0363473,0,6.26874,2,,1,0.0371337,0.033984,0.147074,,97.6924,39.3105,-76.62375,64.0
2025-03-26 13:30:00,2025-03-26,2025-03-26 13:30:00,85.5624,18000.0,18000.0,0.0,0.0,-0.2845,0,0.0,53.2337,0,0.0,-7.22552,8,2.0,27.2921,0,0.0,-0.161606,8,2.0,,1,0.0,18.8351,0,435.636,437.5,0.0,0.0,184.251,0,4.26154,4.27978,0.0,1.0,,1,,,,9.0,282.363,0,281.153,0,101.064,0,1.25029,0,1007.58,0,0.023129,-0.0104721,0.00332021,0.43080398,1.06984,0.00265555,40.2682,0.639033,268.433,-1.53632,0,-3.48597,0,0.46031,0,3.8372,3.30837e-14,2.52688e-14,3.8372,0,9.92786,294.868,0,246.216,6.88978,0.477019,0,2.83403,-179.013,-0.227917,-7.36746,-0.0885853,-0.275631,1.03217,51.7028,0,1.02151,-8.20885,0,1.02729,23.8799,0,1.02729,-0.183599,1.02729,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,5.0,0.0,64.0,1.0,,0.0,0.0,100.0,1.68259,0,3.46289,0,0.522588,0,0.135822,0,0.0316804,0,57.8693,2,,1,0.0410416,0.0238799,-0.183599,,97.6041,39.3105,-76.62375,64.0
2025-03-26 14:00:00,2025-03-26,2025-03-26 14:00:00,85.5832,18000.0,18000.0,0.0,0.0,-0.816481,0,0.0,78.8834,0,0.0,29.6687,0,0.0,21.0876,0,1.0,0.663471,0,0.0,,1,0.0,18.7511,0,433.433,435.325,0.7,0.0,188.066,0,4.34715,4.36613,0.0,0.0,,1,,,,9.0,283.533,0,280.996,0,101.068,0,1.251,0,1007.62,0,0.0231151,0.0429929,0.00338894,0.439476,1.05845,0.00270898,41.5208,0.618972,268.697,-0.344029,0,-4.06231,0,0.788233,0,4.15228,-1.16808e-13,-2.56819e-14,4.15228,0,10.2652,276.35,0,265.158,10.9429,0.807874,0,4.14252,-586.852,-0.0695235,2.65881,-0.0774615,-0.792622,1.0301,79.0104,0,1.02024,26.9605,0,1.0262,16.1996,0,1.0262,0.602909,1.0262,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,1.0,46.0,1.0,,0.0,0.0,100.0,2.52509,0,4.83699,0,0.922947,0,0.101294,0,0.0205401,0,53.9481,2,,1,0.0626799,0.0161996,0.602909,,97.6672,39.3105,-76.62375,64.0
2025-03-26 14:30:00,2025-03-26,2025-03-26 14:30:00,85.604,18000.0,18000.0,0.0,0.0,-1.0214,0,0.0,93.8651,0,0.0,35.4756,0,1.0,14.833,0,0.0,0.793822,0,1.0,,1,0.0,18.6497,0,431.974,433.687,0.0,0.0,170.45,0,3.94806,3.96371,0.0,0.0,,1,,,,9.0,283.55,0,281.646,0,101.095,0,1.24863,0,1007.42,0,0.0231625,0.0514396,0.00307152,0.399234,1.10629,0.00245991,36.0878,0.707052,267.43,-0.604214,0,-5.06705,0,0.805625,0,5.16256,-6.13549e-14,7.69892e-15,5.16256,0,14.2256,278.865,0,263.073,8.97778,0.904442,0,4.8529,-692.116,-0.0589496,2.64591,-0.0825052,-0.996443,1.02504,94.3044,0,1.01724,32.543,0,1.02379,9.32697,0,1.02379,0.728202,1.02379,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,12.0,0.0,1.0,64.0,10.0,,0.0,0.0,100.0,3.17265,0,5.41033,4,1.12282,0,0.179644,0,0.00872369,0,101.512,0,,1,0.0749704,0.00932697,0.728202,,97.6443,39.3105,-76.62375,64.0
