time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-23 05:00:00,2025-06-23,2025-06-23 05:00:00,174.2083,18000.0,18000.0,0.0,0.0,-0.082648,0,0.0,1.20789,8,2.0,-12.8967,8,2.0,-10.2153,8,2.0,-0.294156,8,2.0,,1,0.0,17.2362,0,426.471,437.562,0.0,1.0,1024.38,0,25.346,26.0051,0.0,1.0,,1,,,,9.0,305.383,0,301.466,0,101.298,0,1.15941,0,1019.82,0,0.0247428,-0.0190613,0.0184593,2.5681798,3.8391201,0.0159213,66.8952,1.27093,294.686,0.399222,0,-1.00117,0,0.286214,0,1.11519,-2.31572e-14,6.65407e-15,1.11519,0,3.35734,247.878,0,291.74,14.8714,0.266992,0,0.366767,-1391.26,-0.0293258,-0.0936589,-0.00382622,-0.0760753,1.0864,0.363838,0,1.05682,-11.9798,0,1.06195,-9.5562,0,1.06195,-0.273242,1.06195,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,1.0,44.0,55.0,58.0,,0.0,0.0,100.0,0.476206,0,0.143579,0,0.113749,0,0.0280989,0,0.0843357,0,42.7099,2,,1,0.000307715,-0.0095562,-0.273242,,99.1569,39.3105,-76.62375,64.0
2025-06-23 05:30:00,2025-06-23,2025-06-23 05:30:00,174.2291,18000.0,18000.0,0.0,0.0,-0.0488204,0,1.0,-6.67439,0,0.0,2.64151,8,2.0,3.31284,0,1.0,0.060229,8,2.0,,1,0.0,17.452,0,431.317,442.549,0.0,0.0,1026.94,0,25.3803,26.0412,0.0,0.0,,1,,,,9.0,305.128,0,301.123,0,101.299,0,1.16073,0,1019.83,0,0.0247144,0.00390284,0.0185055,2.5716798,3.76322,0.0159431,68.3373,1.19153,294.708,0.804643,0,-1.83374,0,0.441004,0,2.0505,-1.54056e-14,1.13011e-14,2.0505,0,6.26587,247.569,0,293.692,12.4197,0.205086,0,0.844483,114.115,0.357533,-2.52673,0.0274927,-0.0482545,1.01173,-6.45587,0,1.00802,3.34125,0,1.02291,3.53271,0,1.02291,0.0761838,1.02291,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,4.0,17.0,28.0,17.0,,0.0,0.0,100.0,1.23128,0,0.326424,0,0.131265,0,0.0144788,0,0.0653828,0,43.9855,2,,1,-0.00545377,0.00353271,0.0761838,,99.1472,39.3105,-76.62375,64.0
2025-06-23 06:00:00,2025-06-23,2025-06-23 06:00:00,174.2499,18000.0,18000.0,0.0,0.0,-0.07284,0,1.0,-5.51389,0,0.0,2.92855,0,0.0,2.42267,0,0.0,0.066755,0,0.0,,1,0.0,17.2443,0,425.872,436.92,0.0,0.0,1023.89,0,25.2863,25.9422,0.0,0.0,,1,,,,9.0,304.83,0,300.832,0,101.275,0,1.16161,0,1019.77,0,0.0246964,0.00432572,0.0184504,2.5615501,3.69994,0.0158834,69.2322,1.1383901,294.644,0.784065,0,-1.86482,0,0.385549,0,2.05936,1.92677e-14,-1.83979e-14,2.05936,0,5.73625,247.74,0,292.804,10.7905,0.250411,0,0.800558,251.401,0.16229,-1.8828,0.0185883,-0.0716873,1.01608,-5.27954,0,1.00923,3.48114,0,1.01964,2.60981,0,1.01964,0.0793509,1.01964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,2.0,18.0,9.0,10.0,,0.0,0.0,100.0,0.965165,0,0.431226,0,0.204725,0,0.0109655,0,0.00622156,0,4.6929,2,,1,-0.00445688,0.00260981,0.0793509,,99.134,39.3105,-76.62375,64.0
2025-06-23 06:30:00,2025-06-23,2025-06-23 06:30:00,174.2707,18000.0,18000.0,0.0,0.0,-0.175223,0,0.0,8.126,8,2.0,-8.30568,8,2.0,-1.59742,8,2.0,-0.189256,8,2.0,,1,0.0,17.4479,0,430.403,441.667,0.0,1.0,1033.89,0,25.5039,26.1714,0.0,1.0,,1,,,,9.0,304.463,0,300.462,0,101.267,0,1.16286,0,1019.89,0,0.0246679,-0.0122638,0.0186307,2.5834,3.6206899,0.0160215,71.351,1.0372901,294.782,0.238467,0,-1.80596,0,0.287065,0,1.84411,-1.36568e-13,9.51149e-15,1.84411,0,5.47176,261.588,0,277.522,8.9554,0.388179,0,0.962211,-635.437,-0.0642078,-0.978366,-0.0176508,-0.165494,1.05879,7.31549,0,1.03853,-8.7473,0,1.04358,-1.83391,0,1.04358,-0.199319,1.04358,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,13.0,19.0,5.0,,0.0,0.0,100.0,0.956958,0,0.736754,0,0.230709,0,0.0201118,0,0.0055534,0,10.6376,2,,1,0.00616827,-0.00183391,-0.199319,,99.1242,39.3105,-76.62375,64.0
2025-06-23 07:00:00,2025-06-23,2025-06-23 07:00:00,174.2916,18000.0,18000.0,0.0,0.0,-0.121256,0,0.0,-10.0748,0,0.0,6.91497,0,0.0,5.59569,0,0.0,0.157532,0,0.0,,1,0.0,17.452,0,430.215,441.512,0.1,0.0,1037.92,0,25.5861,26.2579,0.1,0.0,,1,,,,9.0,304.331,0,300.24,0,101.26,0,1.1636,0,1019.93,0,0.0246514,0.0102081,0.0187032,2.59153,3.57381,0.0160736,72.5146,0.982274,294.834,-0.894476,0,-1.61817,0,0.15553,0,1.85546,-6.86817e-15,-2.26177e-15,1.85546,0,4.1617,299.795,0,241.067,4.80832,0.322812,0,0.553342,294.746,0.138424,-1.45696,0.0262974,-0.119019,1.01879,-9.53911,0,1.01028,7.86905,0,1.01997,5.90346,0,1.01997,0.179268,1.01997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,8.0,14.0,15.0,,0.0,0.0,100.0,0.421943,0,0.540798,0,0.143944,0,0.0104208,0,0.00992015,0,3.7084,2,,1,-0.00803772,0.00590346,0.179268,,99.1192,39.3105,-76.62375,64.0
2025-06-23 07:30:00,2025-06-23,2025-06-23 07:30:00,174.3124,18000.0,18000.0,0.0,0.0,-0.0237427,0,0.0,-5.90725,0,0.0,4.61983,0,0.0,3.96139,0,0.0,0.105246,0,0.0,,1,0.0,17.5086,0,431.537,442.872,0.2,0.0,1038.39,0,25.5933,26.2655,0.2,0.0,,1,,,,9.0,304.339,0,300.24,0,101.277,0,1.1638,0,1019.94,0,0.0246471,0.00681996,0.0187118,2.59272,3.5738502,0.0160782,72.5468,0.981135,294.841,-0.79721,0,-0.743828,0,0.0883375,0,1.0939,-3.19217e-14,8.78974e-15,1.0939,0,2.41074,318.873,0,223.016,4.63192,0.142832,0,0.187276,43.5494,0.936866,-1.27867,0.0348425,-0.0234413,1.01286,-5.56697,0,1.00949,5.08418,0,1.03401,4.06783,0,1.03401,0.115825,1.03401,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,6.0,8.0,3.0,,0.0,0.0,100.0,0.241612,0,0.104503,0,0.0284378,0,0.00836804,0,0.0132559,0,12.7115,2,,1,-0.00468995,0.00406783,0.115825,,99.1114,39.3105,-76.62375,64.0
2025-06-23 08:00:00,2025-06-23,2025-06-23 08:00:00,174.3332,18000.0,18000.0,0.0,0.0,-0.026906,0,0.0,-5.95562,0,0.0,3.37647,0,0.0,2.14682,0,0.0,0.0769189,0,0.0,,1,0.0,17.4929,0,431.112,442.384,0.2,0.0,1033.85,0,25.4791,26.1452,0.0,1.0,,1,,,,9.0,304.282,0,300.216,0,101.278,0,1.16395,0,1019.87,0,0.0246449,0.00498434,0.0186299,2.5811698,3.56883,0.0160057,72.3253,0.987664,294.768,-0.949428,0,-1.40416,0,0.103835,0,1.6982,1.99324e-14,-4.50331e-15,1.6982,0,3.3602,303.381,0,235.935,3.50549,0.15204,0,0.223735,52.0986,0.78313,-1.76386,0.0329982,-0.0266422,1.0099,-5.69843,0,1.00822,3.92752,0,1.03089,2.3339,0,1.03089,0.0894723,1.03089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,3.0,1.0,29.0,0.0,,0.0,0.0,100.0,0.211237,0,0.197574,0,0.0386576,0,0.00811811,0,0.00454696,0,4.8476,2,,1,-0.00480038,0.0023339,0.0894723,,99.1149,39.3105,-76.62375,64.0
2025-06-23 08:30:00,2025-06-23,2025-06-23 08:30:00,174.3541,18000.0,18000.0,0.0,0.0,-0.0458775,0,0.0,-11.6951,0,0.0,6.28943,0,1.0,5.2484,0,0.0,0.143279,0,1.0,,1,0.0,17.5064,0,431.416,442.603,0.0,0.0,1025.67,0,25.2758,25.9313,0.0,0.0,,1,,,,9.0,304.297,0,300.222,0,101.287,0,1.16412,0,1019.75,0,0.0246433,0.00928451,0.0184826,2.5608,3.57003,0.0158768,71.7306,1.00923,294.639,-1.80993,0,-2.23204,0,0.161139,0,2.87816,-2.59322e-14,-1.61382e-14,2.87816,0,5.62732,308.946,0,230.962,3.20949,0.198518,0,0.443492,59.0599,0.690824,-1.85948,0.049626,-0.0455294,1.00765,-11.213,0,1.00805,7.37973,0,1.03091,5.5883,0,1.03091,0.168117,1.03091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,1.0,5.0,8.0,5.0,,0.0,0.0,100.0,0.443708,0,0.341636,0,0.10164,0,0.0203834,0,0.00520339,0,25.9235,2,,1,-0.00944559,0.0055883,0.168117,,99.1102,39.3105,-76.62375,64.0
2025-06-23 09:00:00,2025-06-23,2025-06-23 09:00:00,174.3749,18000.0,18000.0,0.0,0.0,-0.0772323,0,1.0,-20.3971,0,0.0,16.8552,0,0.0,14.8609,0,0.0,0.384009,0,0.0,,1,0.0,17.6624,0,435.314,446.541,0.1,0.0,1020.1,0,25.1417,25.7902,0.1,0.0,,1,,,,9.0,304.33,0,300.302,0,101.301,0,1.16404,0,1019.68,0,0.0246464,0.0248838,0.0183822,2.54757,3.5868301,0.0157918,71.0258,1.03925,294.554,-1.95778,0,-1.83669,0,0.223974,0,2.69379,-3.39567e-14,6.44947e-15,2.69379,0,4.7021,317.042,0,223.172,4.76933,0.257583,0,0.370119,73.9792,0.551506,-1.21013,0.0667149,-0.0765917,1.00836,-19.1961,0,1.00761,18.4928,0,1.02708,15.2904,0,1.02708,0.421318,1.02708,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,1.0,3.0,5.0,14.0,7.0,,0.0,0.0,100.0,0.239536,0,0.40021,0,0.100492,0,0.0306572,0,0.0477105,0,29.2627,2,,1,-0.0161728,0.0152904,0.421318,,99.1088,39.3105,-76.62375,64.0
2025-06-23 09:30:00,2025-06-23,2025-06-23 09:30:00,174.3957,18000.0,18000.0,0.0,0.0,-0.072475,0,0.0,-17.4533,0,0.0,13.4329,0,0.0,9.50999,0,0.0,0.306029,0,0.0,,1,0.0,17.7263,0,436.834,448.042,0.1,0.0,1015.12,0,25.0161,25.6579,0.1,0.0,,1,,,,9.0,304.294,0,300.27,0,101.303,0,1.16423,0,1019.6,0,0.0246433,0.0198307,0.0182925,2.53489,3.58022,0.0157121,70.8024,1.04534,294.473,-2.16946,0,-2.0219,0,0.21566,0,2.97341,-3.78867e-14,5.41508e-15,2.97341,0,5.09897,317.109,0,222.984,4.15929,0.249502,0,0.414925,78.5719,0.519269,-1.2993,0.0589294,-0.0718959,1.00805,-16.4874,0,1.00759,14.8789,0,1.02687,9.97623,0,1.02687,0.338971,1.02687,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,2.0,13.0,11.0,13.0,,0.0,0.0,100.0,0.261558,0,0.456358,0,0.111934,0,0.0255421,0,0.0266567,0,15.6386,2,,1,-0.0138893,0.00997623,0.338971,,99.1059,39.3105,-76.62375,64.0
2025-06-23 10:00:00,2025-06-23,2025-06-23 10:00:00,174.4165,18000.0,18000.0,0.0,0.0,-0.122337,0,0.0,-30.4304,0,0.0,24.1853,0,0.0,23.5625,0,0.0,0.550979,0,0.0,,1,0.0,17.8085,0,438.683,449.894,0.0,0.0,1011.54,0,24.9177,25.5545,0.0,0.0,,1,,,,9.0,304.277,0,300.247,0,101.336,0,1.16475,0,1019.55,0,0.0246334,0.0357034,0.018228,2.52574,3.5753,0.0156497,70.6441,1.0495601,294.414,-2.4024,0,-2.06024,0,0.217203,0,3.17227,-1.24108e-14,3.76226e-15,3.17227,0,5.52695,319.547,0,220.616,3.92607,0.324088,0,0.567175,98.7864,0.413012,-1.25822,0.0790689,-0.121332,1.00828,-28.7011,0,1.00739,26.7145,0,1.02462,24.2439,0,1.02462,0.608598,1.02462,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,9.0,4.0,0.0,,0.0,0.0,100.0,0.452522,0,0.519114,0,0.162715,0,0.0315426,0,0.0480526,0,21.738,2,,1,-0.024169,0.0242439,0.608598,,99.1058,39.3105,-76.62375,64.0
2025-06-23 10:30:00,2025-06-23,2025-06-23 10:30:00,174.4374,18000.0,18000.0,0.0,0.0,-0.0585526,0,0.0,-13.8819,0,0.0,17.4157,0,0.0,22.1403,0,0.0,0.396781,0,0.0,,1,0.0,18.1658,0,447.45,458.922,0.1,0.0,1014.86,0,24.9975,25.6384,0.1,0.0,,1,,,,9.0,304.255,0,300.308,0,101.365,0,1.1648,0,1019.6,0,0.0246315,0.0257114,0.0182878,2.53454,3.5881202,0.0157003,70.6371,1.0535799,294.471,-2.21111,0,-1.71892,0,0.175932,0,2.80618,1.36175e-14,-4.56104e-15,2.80618,0,5.08551,322.499,0,217.861,3.59448,0.224206,0,0.434982,71.7137,0.568929,-0.797088,0.052134,-0.0580778,1.00817,-12.6952,0,1.00763,18.2168,0,1.0273,22.0673,0,1.0273,0.415031,1.0273,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,1.0,13.0,1.0,0.0,,0.0,0.0,100.0,0.334368,0,0.422518,0,0.113078,0,0.0219382,0,0.13057,0,38.6864,2,,1,-0.0106896,0.0220673,0.415031,,99.1054,39.3105,-76.62375,64.0
2025-06-23 11:00:00,2025-06-23,2025-06-23 11:00:00,174.4582,18000.0,18000.0,0.0,0.0,-0.0895361,0,0.0,-10.7633,0,1.0,31.0459,0,0.0,22.5539,0,0.0,0.707495,0,0.0,,1,0.0,18.2272,0,449.248,460.873,0.1,0.0,1023.43,0,25.2244,25.8772,0.1,0.0,,1,,,,9.0,304.515,0,300.568,0,101.388,0,1.16397,0,1019.73,0,0.024647,0.0458456,0.0184421,2.5581398,3.64312,0.0158442,70.2184,1.08498,294.622,-2.4058,0,-1.87424,0,0.235585,0,3.05878,-5.00328e-14,4.79854e-15,3.05878,0,5.38997,322.028,0,217.92,4.41725,0.27735,0,0.591463,175.123,0.232979,-0.346691,0.0326958,-0.0885863,1.01072,-8.73798,0,1.00739,31.0144,0,1.01945,22.3513,0,1.01945,0.706777,1.01945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,1.0,12.0,1.0,1.0,,0.0,0.0,100.0,0.456886,0,0.558209,0,0.167832,0,0.048773,0,0.109679,0,41.6821,2,,1,-0.00736181,0.0223513,0.706777,,99.1032,39.3105,-76.62375,64.0
2025-06-23 11:30:00,2025-06-23,2025-06-23 11:30:00,174.479,18000.0,18000.0,0.0,0.0,-0.0921439,0,0.0,2.97324,8,2.0,48.9373,0,0.0,31.7142,0,0.0,1.11626,0,0.0,,1,0.0,17.8068,0,440.218,451.83,0.0,0.0,1039.57,0,25.7,26.3779,0.1,0.0,,1,,,,9.0,305.269,0,301.527,0,101.404,0,1.16023,0,1020.03,0,0.0247219,0.0723335,0.018733,2.60678,3.85263,0.0161459,67.6623,1.24585,294.93,-1.65098,0,-1.86117,0,0.277703,0,2.50336,1.20788e-14,-3.43574e-15,2.50336,0,5.21651,312.78,0,228.425,6.36904,0.281813,0,0.63048,-665.198,-0.0613352,0.060756,-0.00891482,-0.0880974,1.04593,5.91678,0,1.03019,45.6831,0,1.03539,30.0124,0,1.03539,1.04203,1.03539,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,2.0,8.0,3.0,3.0,,0.0,0.0,100.0,0.429413,0,0.665363,0,0.166184,0,0.0604901,0,0.132094,0,95.3067,2,,1,0.00499953,0.0300124,1.04203,,99.097,39.3105,-76.62375,64.0
2025-06-23 12:00:00,2025-06-23,2025-06-23 12:00:00,174.4999,18000.0,18000.0,0.0,0.0,-0.110341,0,0.0,3.27927,0,0.0,36.9689,0,0.0,17.1277,0,0.0,0.844359,0,0.0,,1,0.0,17.215,0,427.289,438.716,0.1,0.0,1049.43,0,26.0476,26.7443,0.1,0.0,,1,,,,9.0,306.17,0,302.865,0,101.448,0,1.15546,0,1020.26,0,0.0248208,0.0547145,0.0189107,2.64319,4.16231,0.0163664,63.5029,1.51912,295.157,-1.93334,0,-2.08166,0,0.250934,0,2.85203,3.87234e-14,1.65362e-15,2.85203,0,5.63929,313.275,0,227.116,5.04765,0.309023,0,0.731973,-795.553,-0.0512851,0.0887034,-0.00900167,-0.10597,1.04125,5.498,0,1.02719,34.4631,0,1.03252,16.0856,0,1.03252,0.787128,1.03252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,5.0,2.0,27.0,21.0,0.0,,0.0,0.0,100.0,0.567943,0,0.680521,0,0.215481,0,0.0502725,0,0.0744539,0,60.8413,2,,1,0.00466383,0.0160856,0.787128,,99.0759,39.3105,-76.62375,64.0
2025-06-23 12:30:00,2025-06-23,2025-06-23 12:30:00,174.5207,18000.0,18000.0,0.0,0.0,-0.125004,0,1.0,68.3256,0,1.0,106.768,0,1.0,49.0243,4,1.0,2.44078,0,1.0,,1,0.0,17.0158,0,423.586,435.067,0.1,0.0,1060.06,0,26.3889,27.1042,0.0,0.0,,1,,,,9.0,306.938,0,303.802,0,101.464,0,1.15192,0,1020.47,0,0.0248937,0.158162,0.0191023,2.67823,4.39187,0.0165831,60.9816,1.71364,295.373,-2.34669,0,-1.97371,0,0.367467,0,3.08829,8.12078e-14,3.60695e-14,3.08829,0,6.1976,319.433,0,220.066,6.83367,0.329421,0,1.07519,-46.2623,-0.881927,0.639946,-0.176445,-0.120358,1.03861,73.3145,0,1.02552,92.2245,0,1.03094,43.3921,4,1.03094,2.10831,1.03094,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,23.0,32.0,14.0,,0.0,0.0,100.0,0.752174,0,1.13573,0,0.262474,0,0.10778,0,0.0510712,0,109.812,0,,1,0.0623686,0.0433921,2.10831,,99.0487,39.3105,-76.62375,64.0
2025-06-23 13:00:00,2025-06-23,2025-06-23 13:00:00,174.5415,18000.0,18000.0,0.0,0.0,-0.116662,0,0.0,35.7307,0,0.0,74.1058,0,0.0,38.3696,4,0.0,1.6954,0,0.0,,1,0.0,16.6825,0,416.328,427.608,0.0,0.0,1057.09,0,26.3807,27.0955,-0.4,0.0,,1,,,,9.0,307.571,0,304.583,0,101.471,0,1.14905,0,1020.49,0,0.024956,0.109862,0.0190487,2.67758,4.5916,0.0165778,58.3148,1.9140201,295.369,-3.64118,0,-1.56144,0,0.59607,0,4.00644,4.54217e-14,2.60503e-15,4.00644,0,8.06813,335.355,0,203.211,8.55611,0.318636,0,1.54941,-80.0625,-0.509602,0.482157,-0.0956312,-0.113151,1.03102,39.6785,0,1.0208,65.7733,0,1.02668,35.0594,4,1.02668,1.50477,1.02668,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,1.0,9.0,15.0,3.0,,0.0,0.0,100.0,1.5734,0,1.1563,0,0.36911,0,0.0635388,0,0.0441931,0,104.025,0,,1,0.0338383,0.0350594,1.50477,,99.0193,39.3105,-76.62375,64.0
2025-06-23 13:30:00,2025-06-23,2025-06-23 13:30:00,174.5624,18000.0,18000.0,0.0,0.0,-0.0672093,0,1.0,42.8103,0,1.0,94.5864,0,1.0,38.8382,4,1.0,2.16572,0,1.0,,1,0.0,16.4961,0,412.763,424.025,0.1,0.0,1061.47,0,26.5599,27.2846,0.0,0.0,,1,,,,9.0,308.349,0,305.418,0,101.481,0,1.14595,0,1020.61,0,0.0250219,0.140339,0.0191277,2.6960502,4.81381,0.0166916,56.0067,2.11775,295.482,-3.29555,0,-1.20702,0,0.501856,0,3.54534,8.38719e-14,-3.26168e-14,3.54534,0,8.67563,339.872,0,200.116,8.13778,0.242177,0,1.65399,-29.342,-1.3905,0.452605,-0.151144,-0.0649747,1.03439,47.8305,0,1.02288,84.1193,0,1.02851,34.97,0,1.02851,1.92606,1.02851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,21.0,1.0,8.0,10.0,13.0,,0.0,0.0,100.0,1.93591,0,0.902807,0,0.469252,0,0.081756,0,0.0356029,0,192.618,0,,1,0.0408959,0.03497,1.92606,,98.9905,39.3105,-76.62375,64.0
2025-06-23 14:00:00,2025-06-23,2025-06-23 14:00:00,174.5832,18000.0,18000.0,0.0,0.0,0.119098,4,1.0,63.245,0,1.0,95.8939,0,1.0,25.8207,0,1.0,2.19656,0,1.0,,1,0.0,16.3661,0,410.116,421.18,0.0,0.0,1048.3,0,26.2693,26.978,0.0,0.0,,1,,,,9.0,308.731,0,305.838,0,101.47,0,1.14438,0,1020.46,0,0.0250589,0.142337,0.0188904,2.66627,4.92903,0.0165071,54.0933,2.26275,295.3,-3.64622,0,-1.3424,0,0.39067,0,3.90507,5.05096e-14,-1.24116e-14,3.90507,0,9.80878,340.14,0,200.212,5.74157,0.322602,0,2.05843,-46.9423,-0.869152,0.65953,-0.167878,0.115438,1.0317,68.0097,0,1.02122,83.0255,0,1.02704,21.4419,0,1.02704,1.90179,1.02704,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,2.0,8.0,16.0,9.0,,0.0,0.0,100.0,2.30251,0,1.15626,0,0.658104,0,0.08263,0,0.0149279,0,94.4925,2,,1,0.058238,0.0214419,1.90179,,98.9622,39.3105,-76.62375,64.0
2025-06-23 14:30:00,2025-06-23,2025-06-23 14:30:00,174.604,18000.0,18000.0,0.0,0.0,0.0968825,4,1.0,83.2666,0,1.0,102.631,0,1.0,23.8266,0,1.0,2.35214,0,1.0,,1,0.0,16.2153,0,407.053,417.983,-0.1,0.0,1041.67,0,26.1491,26.8512,-0.6,0.0,,1,,,,9.0,309.193,0,306.379,0,101.471,0,1.14242,0,1020.4,0,0.025103,0.152419,0.0187709,2.6540902,5.08117,0.0164308,52.234,2.4270701,295.225,-3.48727,0,-1.26189,0,0.433472,0,3.7338,3.56427e-14,-3.81279e-15,3.7338,0,10.6391,339.678,0,199.893,6.66672,0.291212,0,2.7836,-26.227,-1.55565,0.811316,-0.245281,0.0937944,1.03292,87.9914,0,1.02197,86.9426,0,1.0277,18.5741,0,1.0277,1.99257,1.0277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,19.0,1.0,21.0,41.0,11.0,,0.0,0.0,100.0,3.81992,0,1.06203,0,0.685245,0,0.118893,0,0.013441,0,212.93,0,,1,0.0754819,0.0185741,1.99257,,98.9203,39.3105,-76.62375,64.0
