time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-03 05:00:00,2025-03-03,2025-03-03 05:00:00,62.2083,18000.0,18000.0,0.0,0.0,0.0663899,4,0.0,-3.89902,0,0.0,1.94776,0,0.0,5.81547,0,0.0,0.0431459,0,0.0,,1,0.0,19.9029,0,441.136,441.979,0.0,0.0,86.0984,0,1.90832,1.91197,0.0,0.0,,1,,,,9.0,274.473,0,271.015,0,101.659,0,1.30586,0,1006.15,0,0.0221644,0.00279586,0.00155149,0.19405,0.52112097,0.0011881,37.2371,0.32707,258.329,-0.168678,0,-1.22563,0,0.124333,0,1.24341,1.09971e-14,-2.91735e-15,1.24341,0,3.20744,279.112,0,262.164,5.73882,0.225477,0,0.297025,259.064,0.15749,-2.00179,0.0131611,0.0647111,1.02594,-3.73997,0,1.01357,1.94084,0,1.02358,5.8758,0,1.02358,0.0429925,1.02358,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,27.0,17.0,27.0,,0.0,0.0,100.0,0.304363,0,0.23518,0,0.0545067,0,0.00180707,0,0.011905,0,0.508787,2,,1,-0.00284648,0.0058758,0.0429925,,96.9885,39.3105,-76.62375,64.0
2025-03-03 05:30:00,2025-03-03,2025-03-03 05:30:00,62.2291,18000.0,18000.0,0.0,0.0,-0.0886519,0,1.0,-7.18157,0,1.0,5.12778,0,1.0,17.6528,0,1.0,0.113588,0,1.0,,1,0.0,20.2179,0,448.043,448.918,0.1,0.0,88.0263,0,1.95072,1.95453,0.0,0.0,,1,,,,9.0,274.327,0,271.008,0,101.674,0,1.30606,0,1006.17,0,0.0221607,0.00736047,0.00158623,0.198391,0.520885,0.00121452,38.0872,0.322494,258.598,-0.196018,0,-1.53563,0,0.215777,0,1.56306,5.24696e-14,-5.8387e-15,1.56306,0,3.34218,276.814,0,262.726,7.93491,0.260532,0,0.362453,217.006,0.188014,-1.40052,0.0209759,-0.0869468,1.01961,-6.82299,0,1.01082,5.0882,0,1.02156,17.6295,0,1.02156,0.112711,1.02156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,13.0,4.0,9.0,,0.0,0.0,100.0,0.221205,0,0.421621,0,0.0820801,0,0.00627451,0,0.0309907,0,1.21337,2,,1,-0.00519204,0.0176295,0.112711,,96.9824,39.3105,-76.62375,64.0
2025-03-03 06:00:00,2025-03-03,2025-03-03 06:00:00,62.2499,18000.0,18000.0,0.0,0.0,-0.0252084,0,0.0,-0.177606,8,2.0,0.518777,0,1.0,1.49852,0,1.0,0.0114893,0,1.0,,1,0.0,20.6028,0,456.171,457.082,0.1,0.0,90.057,0,1.99397,1.99795,0.0,0.0,,1,,,,9.0,274.108,0,270.795,0,101.683,0,1.30719,0,1006.19,0,0.0221412,0.000744508,0.00162283,0.202808,0.512713,0.00124146,39.5558,0.309905,258.866,0.331345,0,-1.08448,0,0.237451,0,1.15856,-7.69055e-14,-9.1182e-15,1.15856,0,2.60809,252.901,0,286.99,11.8268,0.138868,0,0.174771,1328.88,0.0307025,-0.342354,0.000972373,-0.0241642,1.04321,-0.145763,0,1.02024,0.506106,0,1.027,1.46402,0,1.027,0.0112087,1.027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,25.0,3.0,4.0,,0.0,0.0,100.0,0.168559,0,0.139269,0,0.0417137,0,0.0142585,0,0.0191259,0,1.22748,2,,1,-0.000110822,0.00146402,0.0112087,,96.9784,39.3105,-76.62375,64.0
2025-03-03 06:30:00,2025-03-03,2025-03-03 06:30:00,62.2707,18000.0,18000.0,0.0,0.0,0.0389718,4,0.0,-9.59391,0,1.0,1.16125,0,0.0,2.75536,0,1.0,0.0257163,0,0.0,,1,0.0,20.4944,0,453.616,454.521,-0.3,0.0,89.9567,0,1.99107,1.99504,-0.2,0.0,,1,,,,9.0,273.713,0,270.721,0,101.69,0,1.30764,0,1006.19,0,0.0221336,0.00166641,0.00162102,0.20252699,0.509933,0.00123965,39.7164,0.307406,258.849,0.404183,0,-1.31289,0,0.327835,0,1.41227,2.33909e-14,-6.07344e-15,1.41227,0,2.8204,253.408,0,287.111,13.4226,0.172636,0,0.157231,47.2666,0.86319,-8.26173,0.0422373,0.0385574,1.01075,-9.44886,0,1.00864,1.22803,0,1.03283,3.19095,0,1.03283,0.0271952,1.03283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,0.0,33.0,7.0,7.0,,0.0,0.0,100.0,0.141509,0,0.120576,0,0.0523765,0,0.01825,0,0.0251599,0,1.05142,2,,1,-0.00718143,0.00319095,0.0271952,,96.9763,39.3105,-76.62375,64.0
2025-03-03 07:00:00,2025-03-03,2025-03-03 07:00:00,62.2916,18000.0,18000.0,0.0,0.0,-0.0820364,0,1.0,4.56662,0,1.0,0.898544,0,0.0,3.94959,0,1.0,0.0198987,0,0.0,,1,0.0,20.7068,0,458.223,459.16,0.0,1.0,92.2606,0,2.04165,2.04582,0.2,0.0,,1,,,,9.0,273.485,0,270.727,0,101.713,0,1.30788,0,1006.22,0,0.0221291,0.00128944,0.00166254,0.207718,0.510141,0.00127117,40.7178,0.302423,259.158,0.0270873,0,-1.20117,0,0.200931,0,1.21816,-1.57124e-13,9.31388e-15,1.21816,0,2.65461,269.233,0,271.292,9.49413,0.250449,0,0.265601,-303.244,-0.134545,5.08224,-0.0138553,-0.0758947,1.08093,4.38355,0,1.05317,0.796884,0,1.05826,3.47275,0,1.05826,0.0176474,1.05826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,33.0,38.0,16.0,,0.0,0.0,98.0,0.125368,0,0.342703,0,0.0631306,0,0.00317788,0,0.02314,0,1.39288,2,,1,0.00333093,0.00347275,0.0176474,,96.9714,39.3105,-76.62375,64.0
2025-03-03 07:30:00,2025-03-03,2025-03-03 07:30:00,62.3124,18000.0,18000.0,0.0,0.0,-0.0570204,0,0.0,-6.02806,0,1.0,4.42105,0,1.0,10.2034,0,0.0,0.0978991,0,1.0,,1,0.0,20.6225,0,456.232,457.158,0.1,0.0,91.5478,0,2.02531,2.02942,0.2,0.0,,1,,,,9.0,273.342,0,270.65,0,101.712,0,1.30825,0,1006.21,0,0.022123,0.00634386,0.00164969,0.20605499,0.507233,0.00126099,40.6233,0.301178,259.06,-1.07784,0,-1.19749,0,0.153159,0,1.61839,-4.0617e-14,-5.52395e-15,1.61839,0,3.24218,311.8,0,228.01,5.43041,0.208771,0,0.246899,133.063,0.306622,-1.36349,0.0219346,-0.0561536,1.01544,-5.73061,0,1.00935,4.38251,0,1.02271,10.2744,0,1.02271,0.0970458,1.02271,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,2.0,27.0,6.0,0.0,,0.0,0.0,94.0,0.176818,0,0.24412,0,0.0728603,0,0.00646969,0,0.0172004,0,1.01584,2,,1,-0.00435334,0.0102744,0.0970458,,96.9639,39.3105,-76.62375,64.0
2025-03-03 08:00:00,2025-03-03,2025-03-03 08:00:00,62.3332,18000.0,18000.0,0.0,0.0,0.0319418,4,0.0,2.16665,8,2.0,-1.16143,8,2.0,3.50012,0,0.0,-0.0257164,8,2.0,,1,0.0,20.6763,0,457.221,458.186,0.2,0.0,95.2998,0,2.10739,2.11184,0.0,1.0,,1,,,,9.0,273.09,0,270.563,0,101.725,0,1.30879,0,1006.25,0,0.0221133,-0.00166642,0.0017173,0.214431,0.50398403,0.00131213,42.5471,0.28955302,259.547,-1.29254,0,-0.993662,0,0.114823,0,1.63438,4.04347e-14,6.26845e-15,1.63438,0,3.28523,323.002,0,217.552,4.02861,0.156223,0,0.207282,-155.136,-0.262994,-1.86551,-0.010531,0.0300022,1.06465,2.01665,0,1.04238,-1.1315,0,1.04741,3.23288,0,1.04741,-0.0250538,1.04741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,3.0,2.0,6.0,14.0,,0.0,0.0,93.0,0.17576,0,0.187202,0,0.051602,0,0.00886228,0,0.0213374,0,7.10074,2,,1,0.00153128,0.00323288,-0.0250538,,96.9556,39.3105,-76.62375,64.0
2025-03-03 08:30:00,2025-03-03,2025-03-03 08:30:00,62.3541,18000.0,18000.0,0.0,0.0,0.00497473,4,1.0,-2.08073,0,1.0,2.83839,0,1.0,5.80372,0,1.0,0.062838,0,1.0,,1,0.0,20.9475,0,462.88,463.89,0.2,0.0,98.5186,0,2.17698,2.18173,0.2,0.0,,1,,,,9.0,272.884,0,270.397,0,101.736,0,1.30971,0,1006.29,0,0.0220971,0.0040719,0.0017753,0.22153701,0.49778298,0.0013555,44.5046,0.276247,259.947,-1.15749,0,-0.643326,0,0.0344727,0,1.3247,5.39025e-14,2.27624e-14,1.3247,0,2.75542,332.378,0,209.065,1.49117,0.0616308,0,0.174588,9.91935,4.11317,-0.733068,0.0256167,0.00492872,1.00933,-1.90511,0,1.0142,2.64568,0,1.08033,5.45848,0,1.08033,0.0585715,1.08033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,1.0,16.0,8.0,12.0,,0.0,0.0,93.0,0.109261,0,0.193931,0,0.0459828,0,0.00367462,0,0.0262624,0,3.5754,2,,1,-0.00144552,0.00545848,0.0585715,,96.9509,39.3105,-76.62375,64.0
2025-03-03 09:00:00,2025-03-03,2025-03-03 09:00:00,62.3749,18000.0,18000.0,0.0,0.0,0.0536997,4,1.0,-4.90259,0,1.0,-0.228598,8,2.0,-3.74415,8,2.0,-0.00506002,8,2.0,,1,0.0,20.9082,0,461.691,462.706,0.0,1.0,99.3973,0,2.19487,2.1997,0.0,1.0,,1,,,,9.0,272.778,0,270.227,0,101.743,0,1.31061,0,1006.29,0,0.0220818,-0.000327889,0.00179114,0.223372,0.49153298,0.00136665,45.444,0.268161,260.049,-1.38236,0,-0.797856,0,0.12714,0,1.60114,4.9864e-14,-5.02404e-14,1.60114,0,3.25878,328.159,0,209.992,4.55443,0.202418,0,0.288138,149.159,0.273533,21.4463,0.0183645,0.05285,1.01608,-4.86859,0,1.00957,-0.162667,0,1.02248,-3.37826,0,1.02248,-0.00360064,1.02248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,8.0,17.0,24.0,,0.0,0.0,93.0,0.336433,0,0.187719,0,0.052125,0,0.00236679,0,0.0277015,0,2.59602,2,,1,-0.00369153,-0.00337826,-0.00360064,,96.9474,39.3105,-76.62375,64.0
2025-03-03 09:30:00,2025-03-03,2025-03-03 09:30:00,62.3957,18000.0,18000.0,0.0,0.0,0.0306873,4,0.0,-5.64625,0,1.0,2.95949,0,0.0,3.8882,0,0.0,0.0655154,0,0.0,,1,0.0,20.8126,0,459.666,460.677,0.2,0.0,99.3701,0,2.19469,2.19952,0.1,0.0,,1,,,,9.0,272.843,0,270.34,0,101.766,0,1.31036,0,1006.3,0,0.022086,0.0042454,0.00179065,0.223405,0.495684,0.00136653,45.07,0.272279,260.051,-1.24415,0,-0.909264,0,0.17076,0,1.55043,-5.47092e-14,-1.02638e-15,1.55043,0,3.13439,323.743,0,216.161,6.32324,0.153033,0,0.186972,55.9746,0.728902,-1.90784,0.0279808,0.0303583,1.01084,-5.439,0,1.0084,2.93595,0,1.03002,4.06567,0,1.03002,0.0649942,1.03002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,1.0,17.0,11.0,,0.0,0.0,93.0,0.110738,0,0.221255,0,0.0419514,0,0.00633601,0,0.0139006,0,2.63492,2,,1,-0.0041248,0.00406567,0.0649942,,96.9397,39.3105,-76.62375,64.0
2025-03-03 10:00:00,2025-03-03,2025-03-03 10:00:00,62.4166,18000.0,18000.0,0.0,0.0,0.0304585,4,0.0,-5.61182,0,0.0,8.12717,0,0.0,13.7865,0,0.0,0.17992,0,0.0,,1,0.0,20.8008,0,459.417,460.428,0.2,0.0,99.4255,0,2.19596,2.20079,0.2,0.0,,1,,,,9.0,272.836,0,270.372,0,101.776,0,1.31033,0,1006.3,0,0.0220865,0.0116588,0.00179165,0.223556,0.496879,0.00136733,44.992,0.273323,260.059,-1.42426,0,-0.712007,0,0.171314,0,1.60151,3.55214e-14,-8.22662e-15,1.60151,0,3.14396,333.305,0,206.561,6.14071,0.152463,0,0.170365,55.6953,0.732558,-0.6905,0.0279147,0.0301334,1.01079,-5.12516,0,1.00833,7.94659,0,1.02938,13.6308,0,1.02938,0.175922,1.02938,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,3.0,5.0,11.0,,0.0,0.0,93.0,0.143334,0,0.154167,0,0.0432299,0,0.0165308,0,0.0397273,0,9.6984,2,,1,-0.00388688,0.0136308,0.175922,,96.9377,39.3105,-76.62375,64.0
2025-03-03 10:30:00,2025-03-03,2025-03-03 10:30:00,62.4374,18000.0,18000.0,0.0,0.0,0.0526562,4,1.0,-1.04742,0,0.0,3.8802,0,0.0,6.9018,0,0.0,0.0859124,0,0.0,,1,0.0,20.756,0,458.617,459.611,0.3,0.0,97.8454,0,2.16196,2.16664,0.3,0.0,,1,,,,9.0,272.947,0,270.524,0,101.791,0,1.3098,0,1006.28,0,0.0220956,0.00556712,0.00176317,0.220127,0.50253797,0.00134614,43.8031,0.282411,259.869,-1.3592,0,-1.14123,0,0.194473,0,1.7854,-6.27987e-16,-8.28504e-16,1.7854,0,3.38127,319.973,0,220.018,6.25331,0.200503,0,0.212303,678.763,0.0601093,-0.26994,0.00396345,0.0513348,1.02574,-0.821944,0,1.01279,3.80774,0,1.02023,6.78605,0,1.02023,0.0843081,1.02023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,2.0,18.0,5.0,9.0,,0.0,0.0,93.0,0.138467,0,0.236539,0,0.0495994,0,0.00186895,0,0.0244029,0,2.05033,2,,1,-0.000623616,0.00678605,0.0843081,,96.9382,39.3105,-76.62375,64.0
2025-03-03 11:00:00,2025-03-03,2025-03-03 11:00:00,62.4582,18000.0,18000.0,0.0,0.0,-0.107605,0,0.0,0.929786,8,2.0,6.76232,0,1.0,24.8007,0,1.0,0.149736,0,1.0,,1,0.0,20.4629,0,452.218,453.191,0.0,0.0,97.2107,0,2.14829,2.15292,-0.1,0.0,,1,,,,9.0,272.944,0,270.592,0,101.8,0,1.30959,0,1006.27,0,0.0220994,0.00970289,0.00175174,0.218754,0.505074,0.00133762,43.3113,0.28632,259.792,-1.15674,0,-1.55787,0,0.183266,0,1.94899,-6.2396e-14,3.63494e-15,1.94899,0,4.70702,308.053,0,233.406,5.39557,0.286647,0,0.683457,-2234.39,-0.01826,0.137495,-0.00246141,-0.101874,1.05625,1.25893,0,1.03687,6.4652,0,1.04194,23.6863,0,1.04194,0.143157,1.04194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,8.0,26.0,7.0,4.0,,0.0,0.0,93.0,0.539387,0,0.726954,0,0.100572,0,0.00446574,0,0.0596439,0,2.26431,2,,1,0.000955322,0.0236863,0.143157,,96.9357,39.3105,-76.62375,64.0
2025-03-03 11:30:00,2025-03-03,2025-03-03 11:30:00,62.479,18000.0,18000.0,0.0,0.0,-0.158579,0,1.0,4.59722,0,0.0,6.51508,0,1.0,18.1749,0,0.0,0.144258,0,1.0,,1,0.0,20.302,0,448.545,449.512,0.0,0.0,97.4299,0,2.15258,2.15722,0.1,0.0,,1,,,,9.0,272.883,0,270.569,0,101.817,0,1.30993,0,1006.28,0,0.0220936,0.00934793,0.00175569,0.219228,0.504192,0.00134029,43.4811,0.284964,259.819,-1.68527,0,-1.75777,0,0.203938,0,2.44366,2.83416e-14,-8.01703e-15,2.44366,0,4.49261,313.99,0,226.206,4.78724,0.347936,0,0.543102,-808.267,-0.0504784,0.705627,-0.0100238,-0.151482,1.04685,4.81085,0,1.03078,6.22066,0,1.03596,17.229,0,1.03596,0.137739,1.03596,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,16.0,25.0,5.0,,0.0,0.0,93.0,0.284218,0,0.660102,0,0.141884,0,0.0031728,0,0.0170025,0,1.41314,2,,1,0.0036497,0.017229,0.137739,,96.933,39.3105,-76.62375,64.0
2025-03-03 12:00:00,2025-03-03,2025-03-03 12:00:00,62.4999,18000.0,18000.0,0.0,0.0,-0.107367,0,1.0,23.0717,0,0.0,8.44257,0,0.0,47.4865,4,0.0,0.186934,0,0.0,,1,0.0,20.485,0,452.428,453.42,0.0,0.0,98.9898,0,2.18627,2.19106,0.1,0.0,,1,,,,9.0,272.915,0,270.552,0,101.847,0,1.31037,0,1006.29,0,0.0220858,0.0121133,0.0017838,0.222725,0.50358,0.00136129,44.2283,0.280855,260.013,-2.35007,0,-1.35703,0,0.403933,0,2.74363,8.61248e-14,-1.99071e-15,2.74363,0,6.05401,328.987,0,210.004,8.46619,0.286245,0,0.768993,-89.697,-0.454865,2.73278,-0.0611254,-0.102981,1.04259,22.8981,0,1.02805,7.87258,0,1.03333,44.5909,4,1.03333,0.174313,1.03333,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,14.0,9.0,0.0,,0.0,0.0,93.0,0.547914,0,0.825417,0,0.164656,0,0.0112287,0,0.0768952,0,1.12958,2,,1,0.0173652,0.0445909,0.174313,,96.928,39.3105,-76.62375,64.0
2025-03-03 12:30:00,2025-03-03,2025-03-03 12:30:00,62.5207,18000.0,18000.0,0.0,0.0,-0.109706,0,0.0,31.3029,0,1.0,5.52415,0,0.0,40.5839,4,0.0,0.12232,0,0.0,,1,0.0,20.4045,0,450.588,451.572,0.0,0.0,98.7612,0,2.18092,2.18568,-0.4,0.0,,1,,,,9.0,272.706,0,270.598,0,101.878,0,1.31056,0,1006.29,0,0.0220827,0.00792634,0.00177968,0.222248,0.505287,0.00135795,43.9844,0.28304002,259.987,-2.38926,0,-1.44843,0,0.45855,0,2.83139,3.04965e-14,-3.51551e-14,2.83139,0,7.30758,326.823,0,211.225,9.32023,0.289326,0,1.00399,-68.2837,-0.597507,5.66656,-0.0820384,-0.105335,1.0415,30.7678,0,1.02735,4.95888,0,1.03267,37.5135,4,1.03267,0.109803,1.03267,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,4.0,4.0,8.0,20.0,,0.0,0.0,93.0,0.811653,0,0.960362,0,0.235971,0,0.0434817,0,0.0679061,0,0.761984,2,,1,0.0233301,0.0375135,0.109803,,96.9123,39.3105,-76.62375,64.0
2025-03-03 13:00:00,2025-03-03,2025-03-03 13:00:00,62.5415,18000.0,18000.0,0.0,0.0,0.287883,4,0.0,55.6124,0,0.0,7.43361,0,0.0,51.7311,4,0.0,0.164674,0,0.0,,1,0.0,20.2429,0,447.741,448.719,0.1,0.0,98.4951,0,2.17856,2.18331,0.1,0.0,,1,,,,9.0,272.333,0,271.065,0,101.889,0,1.30845,0,1006.3,0,0.0221184,0.0106708,0.00177488,0.22203101,0.523063,0.00135648,42.4483,0.301032,259.975,-3.3699,0,-1.94901,0,0.641857,0,3.94548,-8.69317e-14,-1.37915e-15,3.94548,0,9.77202,328.65,0,210.043,9.36258,0.469062,0,1.77869,-163.794,-0.249094,7.48121,-0.090045,0.279111,1.03143,54.8691,0,1.02105,6.54852,0,1.02689,47.2331,4,1.02689,0.145067,1.02689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,3.0,7.0,23.0,15.0,,0.0,0.0,93.0,1.38946,0,1.78091,0,0.387003,0,0.0455717,0,0.0569495,0,0.960851,2,,1,0.0416722,0.0472331,0.145067,,96.8798,39.3105,-76.62375,64.0
2025-03-03 13:30:00,2025-03-03,2025-03-03 13:30:00,62.5624,18000.0,18000.0,0.0,0.0,0.197817,4,0.0,68.7155,0,0.0,7.78966,0,0.0,40.7214,4,0.0,0.17259,0,0.0,,1,0.0,20.039,0,443.411,444.346,0.0,0.0,95.05,0,2.10321,2.10764,0.0,0.0,,1,,,,9.0,272.418,0,271.241,0,101.915,0,1.30795,0,1006.26,0,0.0221274,0.0111838,0.0017128,0.214405,0.52992296,0.00130953,40.4596,0.315518,259.546,-4.81244,0,-2.0166,0,0.70415,0,5.26518,6.3591e-15,1.58841e-14,5.26518,0,10.2592,336.355,0,202.736,7.6856,0.388898,0,2.13347,-75.5614,-0.539958,8.82138,-0.134251,0.193061,1.02463,67.991,0,1.017,6.78721,0,1.02362,35.9389,4,1.02362,0.150379,1.02362,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,2.0,9.0,12.0,16.0,,0.0,0.0,93.0,2.30641,0,1.45451,0,0.506028,0,0.0685838,0,0.0311108,0,2.92835,2,,1,0.0516594,0.0359389,0.150379,,96.8776,39.3105,-76.62375,64.0
2025-03-03 14:00:00,2025-03-03,2025-03-03 14:00:00,62.5832,18000.0,18000.0,0.0,0.0,0.20553,4,0.0,43.5849,0,0.0,3.49947,0,1.0,19.3679,0,0.0,0.0775512,0,1.0,,1,0.0,19.8674,0,439.945,440.853,-0.5,0.0,93.042,0,2.06033,2.06458,0.0,0.0,,1,,,,9.0,272.321,0,271.458,0,101.919,0,1.30699,0,1006.24,0,0.0221441,0.00502532,0.00167662,0.210043,0.538445,0.00128281,39.0091,0.32840303,259.294,-4.67515,0,-1.52642,0,0.636855,0,4.95905,1.06087e-13,1.41473e-14,4.95905,0,10.9887,342.271,0,198.081,7.37846,0.396553,0,2.22773,-126.308,-0.323021,12.4547,-0.0835722,0.20034,1.02591,43.0156,0,1.01774,2.90938,0,1.02417,16.5093,0,1.02417,0.0644742,1.02417,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,3.0,11.0,44.0,5.0,,0.0,0.0,93.0,2.74852,0,1.14447,0,0.562459,0,0.0888829,0,0.0182345,0,1.95222,2,,1,0.032708,0.0165093,0.0644742,,96.8597,39.3105,-76.62375,64.0
2025-03-03 14:30:00,2025-03-03,2025-03-03 14:30:00,62.604,18000.0,18000.0,0.0,0.0,-0.298466,0,0.0,103.404,0,0.0,6.39851,0,0.0,34.3856,0,0.0,0.141881,0,0.0,,1,0.0,19.8528,0,440.587,441.49,0.1,0.0,92.1124,0,2.04423,2.04841,0.0,0.0,,1,,,,9.0,272.332,0,272.09,0,101.932,0,1.30413,0,1006.24,0,0.0221927,0.00919389,0.00165987,0.208428,0.564049,0.00127278,36.9522,0.35562,259.2,-2.67854,0,-0.820924,0,0.423037,0,2.83327,-4.727e-14,-5.64815e-15,2.83327,0,7.97639,341.611,0,197.039,8.58697,0.478396,0,2.60823,-93.4821,-0.436447,16.1606,-0.164713,-0.286581,1.04147,100.998,0,1.02733,5.01853,0,1.03265,27.6701,0,1.03265,0.111281,1.03265,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,28.0,2.0,18.0,82.0,19.0,,0.0,0.0,93.0,3.80331,0,0.876378,0,0.536783,0,0.163107,0,0.0272768,0,4.33932,2,,1,0.076965,0.0276701,0.111281,,96.8367,39.3105,-76.62375,64.0
