time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-24 15:00:00,2025-02-24,2025-02-24 15:00:00,55.6248,18000.0,18000.0,0.0,0.0,-0.142281,0,1.0,82.3154,0,1.0,-0.864411,8,2.0,15.0529,0,1.0,-0.0193148,8,2.0,,1,0.0,21.3129,0,489.953,491.514,-0.1,0.0,138.095,0,3.17462,3.18473,0.0,1.0,,1,,,,9.0,279.088,0,280.142,0,101.315,0,1.25844,0,1006.97,0,0.0229886,-0.0012516,0.00248848,0.321724,0.998414,0.00197743,32.2235,0.67669,264.631,0.578537,0,0.864098,0,-0.0546274,0,1.04132,1.38893e-14,1.07045e-15,1.04132,0,4.25317,121.046,0,56.1966,-3.0071,0.336246,0,0.546274,-40.6109,-1.00466,-95.2272,-0.193185,-0.130434,1.09083,77.6248,0,1.0598,-2.15474,0,1.06496,9.50308,0,1.06496,-0.0481466,1.06496,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,19.0,28.0,15.0,,0.0,0.0,100.0,0.66869,0,0.282069,0,0.14179,0,0.380832,0,0.0360275,0,5.80445,2,,1,0.0612563,0.00950308,-0.0481466,,97.9642,39.3105,-76.62375,64.0
2025-02-24 15:30:00,2025-02-24,2025-02-24 15:30:00,55.6457,18000.0,18000.0,0.0,0.0,-0.0717332,0,0.0,74.399,0,0.0,-1.82359,8,2.0,21.9218,0,1.0,-0.0407561,8,2.0,,1,0.0,20.846,0,479.707,481.358,0.0,0.0,149.08,0,3.43061,3.44242,0.0,1.0,,1,,,,9.0,279.93,0,280.369,0,101.295,0,1.25705,0,1007.11,0,0.0230119,-0.00264099,0.00268642,0.34759697,1.0141,0.00213709,34.2763,0.666508,265.627,0.801912,0,1.18287,0,-0.129228,0,1.4349,2.24707e-14,-9.69432e-15,1.4349,0,4.13492,126.497,0,55.8652,-5.16708,0.238882,0,0.586077,-16.11,-2.53259,-40.798,-0.24601,-0.0669467,1.0715,70.9662,0,1.0469,-3.05673,0,1.05195,16.7041,0,1.05195,-0.0683157,1.05195,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,10.0,20.0,3.0,,0.0,0.0,100.0,0.645085,0,0.373313,0,0.153757,0,0.229572,0,0.106143,0,5.35418,2,,1,0.0560559,0.0167041,-0.0683157,,97.927,39.3105,-76.62375,64.0
2025-02-24 16:00:00,2025-02-24,2025-02-24 16:00:00,55.6665,18000.0,18000.0,0.0,0.0,-0.11223,0,0.0,112.584,0,0.0,9.92349,0,1.0,5.29774,8,2.0,0.221855,0,1.0,,1,0.0,20.1801,0,465.111,466.826,0.0,1.0,159.354,0,3.67279,3.68633,0.0,1.0,,1,,,,9.0,280.512,0,280.709,0,101.259,0,1.25496,0,1007.25,0,0.023048,0.0143762,0.00287155,0.372002,1.0379499,0.00228816,35.8399,0.665953,266.507,0.829407,0,1.3282,0,-0.149827,0,1.57305,-6.97693e-15,1.37134e-15,1.57305,0,5.0154,121.668,0,58.0169,-5.46549,0.299047,0,0.980005,-20.8813,-1.9539,11.3452,-0.297831,-0.105222,1.0666,108.422,0,1.04367,7.27135,0,1.0487,-1.15224,0,1.0487,0.162562,1.0487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,23.0,35.0,26.0,,0.0,0.0,100.0,1.04012,0,0.64144,0,0.278445,0,0.231609,0,0.027862,0,5.26165,2,,1,0.085773,-0.00115224,0.162562,,97.8384,39.3105,-76.62375,64.0
2025-02-24 16:30:00,2025-02-24,2025-02-24 16:30:00,55.6873,18000.0,18000.0,0.0,0.0,-0.163691,0,1.0,145.867,0,0.0,1.343,0,1.0,39.8966,12,2.0,0.0300424,0,1.0,,1,0.0,20.867,0,482.287,484.173,0.0,1.0,168.572,0,3.89611,3.91135,-0.3,0.0,,1,,,,9.0,281.271,0,281.324,0,101.198,0,1.25136,0,1007.38,0,0.0231125,0.00194675,0.00303767,0.394384,1.0823901,0.0024275,36.4363,0.68800896,267.27,0.78552,0,1.34589,0,-0.0720626,0,1.56001,1.33999e-14,6.3327e-15,1.56001,0,4.7482,120.976,0,59.7302,-2.64764,0.361677,0,1.06764,-28.5008,-1.43154,108.613,-0.319934,-0.153407,1.06703,139.802,0,1.04395,-1.67953,0,1.04899,29.8376,0,1.04899,-0.0375705,1.04899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,18.0,4.0,8.0,,0.0,0.0,100.0,1.11051,0,0.71751,0,0.307269,0,0.502401,0,0.469979,0,29.4308,2,,1,0.110901,0.0298376,-0.0375705,,97.8356,39.3105,-76.62375,64.0
2025-02-24 17:00:00,2025-02-24,2025-02-24 17:00:00,55.7082,18000.0,18000.0,0.0,0.0,-0.218341,0,0.0,122.602,0,0.0,0.966667,0,0.0,7.68571,8,2.0,0.0216245,0,0.0,,1,0.0,19.8155,0,458.275,460.298,0.0,1.0,190.111,0,4.39672,4.41614,0.6,0.0,,1,,,,9.0,281.823,0,281.344,0,101.141,0,1.25033,0,1007.66,0,0.0231271,0.00140126,0.0034258,0.444807,1.08384,0.00273992,41.0398,0.639035,268.857,1.40407,0,2.2666,0,-0.212683,0,2.67472,-3.63416e-14,-5.4253e-15,2.67472,0,7.17884,121.298,0,58.2234,-4.56075,0.417884,0,1.53848,-52.2856,-0.780329,126.83,-0.232866,-0.20924,1.0435,119.245,0,1.02862,-1.91222,0,1.03388,0.795098,0,1.03388,-0.0427766,1.03388,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,35.0,23.0,28.0,,0.0,0.0,100.0,1.62518,0,1.00583,0,0.445942,0,0.26759,0,0.0235758,0,11.7131,2,,1,0.0946466,0.000795098,-0.0427766,,97.8156,39.3105,-76.62375,64.0
2025-02-24 17:30:00,2025-02-24,2025-02-24 17:30:00,55.729,18000.0,18000.0,0.0,0.0,-0.2039,0,0.0,123.816,0,0.0,-5.94349,0,1.0,16.8274,0,1.0,-0.133064,0,1.0,,1,0.0,19.8129,0,459.965,462.108,0.0,1.0,199.797,0,4.63836,4.65997,0.0,0.0,,1,,,,9.0,282.983,0,282.185,0,101.057,0,1.24546,0,1007.8,0,0.0232154,-0.00862252,0.00360034,0.468866,1.14738,0.00289077,40.8639,0.67851704,269.559,1.24382,0,1.77169,0,-0.197419,0,2.1737,-7.06701e-15,-1.56224e-14,2.1737,0,6.64295,125.188,0,54.9292,-5.21089,0.404617,0,1.7095,-46.9714,-0.868613,-20.8322,-0.243797,-0.193908,1.05153,119.434,0,1.0338,-8.69719,0,1.03891,9.58941,0,1.03891,-0.194714,1.03891,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,23.0,19.0,12.0,,0.0,0.0,100.0,1.59265,0,1.3393,0,0.48706,0,0.302416,0,0.0251452,0,9.5166,2,,1,0.0951529,0.00958941,-0.194714,,97.8324,39.3105,-76.62375,64.0
2025-02-24 18:00:00,2025-02-24,2025-02-24 18:00:00,55.7498,18000.0,18000.0,0.0,0.0,-0.0410579,0,1.0,78.7404,0,0.0,5.45108,8,2.0,-5.82733,0,0.0,0.122144,8,2.0,,1,0.0,19.2638,0,448.879,451.004,0.0,1.0,202.204,0,4.71169,4.734,-0.6,0.0,,1,,,,9.0,283.539,0,283.083,0,101.003,0,1.24081,0,1007.86,0,0.0233017,0.00791495,0.00364372,0.476025,1.21877,0.00293656,39.0578,0.742744,269.761,1.23137,0,1.84419,0,-0.217975,0,2.22819,2.02559e-14,-1.87561e-15,2.22819,0,6.26932,124.344,0,56.2688,-5.614,0.181905,0,1.43595,-6.70911,-6.08128,14.4449,-0.346135,-0.0390839,1.05051,76.5232,0,1.03314,3.29229,0,1.03826,-9.79222,0,1.03826,0.0737715,1.03826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,30.0,11.0,28.0,,0.0,0.0,100.0,1.65948,0,0.825311,0,0.387118,0,0.219823,0,0.0360417,0,11.8119,2,,1,0.0611909,-0.00979222,0.0737715,,97.8486,39.3105,-76.62375,64.0
2025-02-24 18:30:00,2025-02-24,2025-02-24 18:30:00,55.7707,18000.0,18000.0,0.0,0.0,-0.134602,0,1.0,144.083,0,0.0,6.35808,0,0.0,7.40012,8,2.0,0.142609,0,0.0,,1,0.0,19.1582,0,448.325,450.421,0.0,1.0,198.832,0,4.65292,4.67467,0.0,1.0,,1,,,,9.0,284.388,0,284.115,0,100.94,0,1.23556,0,1007.85,0,0.0234012,0.00924103,0.00358296,0.469793,1.30568,0.00289986,35.9808,0.835884,269.585,0.868869,0,1.31223,0,-0.11041,0,1.57768,1.63957e-16,1.23848e-14,1.57768,0,5.11943,122.638,0,56.4901,-4.01298,0.33006,0,0.980271,-21.893,-1.86361,22.6613,-0.350557,-0.126215,1.06645,138.425,0,1.04357,2.59234,0,1.0486,-0.444364,0,1.0486,0.0581449,1.0486,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,4.0,34.0,37.0,10.0,,0.0,0.0,100.0,1.00811,0,0.650654,0,0.301781,0,0.409297,0,0.0156078,0,11.2013,2,,1,0.111162,-0.000444364,0.0581449,,97.8958,39.3105,-76.62375,64.0
2025-02-24 19:00:00,2025-02-24,2025-02-24 19:00:00,55.7915,18000.0,18000.0,0.0,0.0,-0.175964,0,0.0,66.4491,0,1.0,-11.0741,0,1.0,1.49113,0,1.0,-0.248364,0,1.0,,1,0.0,19.1046,0,447.14,449.381,0.0,0.0,213.116,0,4.98794,5.01294,0.0,0.0,,1,,,,9.0,284.757,0,284.023,0,100.892,0,1.23522,0,1008.03,0,0.0234048,-0.016094,0.00384035,0.50338,1.29774,0.00310905,38.789,0.79435796,270.512,1.26409,0,1.96334,0,-0.193437,0,2.34308,1.3789e-14,1.12866e-14,2.34308,0,6.76614,121.589,0,57.2246,-4.73554,0.377433,0,1.44927,-70.965,-0.574931,-6.00042,-0.141395,-0.167827,1.04849,63.7699,0,1.03183,-12.3477,0,1.03698,-1.91662,0,1.03698,-0.276928,1.03698,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,2.0,21.0,26.0,27.0,,0.0,0.0,100.0,1.4924,0,0.969646,0,0.436492,0,0.40053,0,0.00556737,0,24.4639,2,,1,0.0512153,-0.00191662,-0.276928,,97.9225,39.3105,-76.62375,64.0
2025-02-24 19:30:00,2025-02-24,2025-02-24 19:30:00,55.8123,18000.0,18000.0,0.0,0.0,-0.161752,0,0.0,77.3103,0,1.0,6.01672,8,2.0,1.6423,0,1.0,0.13493,8,2.0,,1,0.0,19.1968,0,449.351,451.723,0.0,1.0,224.271,0,5.24963,5.27733,0.0,1.0,,1,,,,9.0,284.849,0,283.942,0,100.852,0,1.23495,0,1008.17,0,0.0234076,0.00874344,0.00404136,0.529576,1.29077,0.00327249,41.0279,0.76119596,271.197,1.24755,0,2.15463,0,-0.182266,0,2.4964,-8.73386e-15,-9.07592e-15,2.4964,0,7.87998,118.653,0,59.9289,-4.18697,0.36191,0,2.03305,-53.7614,-0.758908,12.8493,-0.171575,-0.154634,1.04604,75.3831,0,1.03025,3.66808,0,1.03545,-2.52689,0,1.03545,0.0822595,1.03545,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,17.0,11.0,1.0,,0.0,0.0,100.0,2.49646,0,1.0911,0,0.478537,0,0.42356,0,0.0177197,0,6.53924,2,,1,0.0605469,-0.00252689,0.0822595,,97.9132,39.3105,-76.62375,64.0
2025-02-24 20:00:00,2025-02-24,2025-02-24 20:00:00,55.8331,18000.0,18000.0,0.0,0.0,-0.234573,0,0.0,138.35,0,0.0,7.74768,0,1.0,9.55075,0,1.0,0.173843,0,1.0,,1,0.0,19.1442,0,449.261,451.506,0.0,1.0,211.82,0,4.97082,4.99565,-0.3,0.0,,1,,,,9.0,285.213,0,284.511,0,100.797,0,1.23194,0,1008.03,0,0.0234672,0.011265,0.00381699,0.501179,1.34049,0.00309836,37.3876,0.839315,270.453,1.26932,0,1.97989,0,-0.199592,0,2.36029,1.71831e-14,2.32918e-15,2.36029,0,8.18259,122.932,0,57.3358,-4.85085,0.436359,0,2.41777,-52.6351,-0.775148,17.8569,-0.255313,-0.223787,1.0482,134.548,0,1.03164,3.87016,0,1.0368,1.90605,0,1.0368,0.0868388,1.0368,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,13.0,15.0,10.0,,0.0,0.0,100.0,2.60464,0,1.57405,0,0.656853,0,0.261689,0,0.00773583,0,63.9547,2,,1,0.108347,0.00190605,0.0868388,,97.925,39.3105,-76.62375,64.0
2025-02-24 20:30:00,2025-02-24,2025-02-24 20:30:00,55.854,18000.0,18000.0,0.0,0.0,-0.45285,0,0.0,93.7907,0,0.0,3.57007,0,0.0,4.97718,8,2.0,0.0800605,0,0.0,,1,0.0,18.9945,0,444.968,447.025,0.0,1.0,196.423,0,4.60143,4.6227,-0.6,0.0,,1,,,,9.0,285.281,0,283.929,0,100.767,0,1.23427,0,1007.82,0,0.0234262,0.00518792,0.00353953,0.463796,1.28963,0.00286772,35.9635,0.825836,269.414,1.98288,0,3.04494,0,-0.300488,0,3.64584,-3.82954e-14,-1.143e-14,3.64584,0,9.84524,123.131,0,56.9314,-4.72764,0.605721,0,2.74139,-207.614,-0.196519,26.2714,-0.124479,-0.438132,1.03359,91.9427,0,1.02238,1.19413,0,1.02807,-0.0997936,0,1.02807,0.0267789,1.02807,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,22.0,9.0,7.0,,0.0,0.0,100.0,2.93348,0,1.67916,0,0.870141,0,0.0908642,0,0.00440487,0,0.950114,2,,1,0.0739139,-9.97936e-05,0.0267789,,97.9675,39.3105,-76.62375,64.0
2025-02-24 21:00:00,2025-02-24,2025-02-24 21:00:00,55.8748,18000.0,18000.0,0.0,0.0,-0.244053,0,0.0,73.3354,0,0.0,0.498787,8,2.0,2.66312,0,1.0,0.0111899,8,2.0,,1,0.0,18.9915,0,445.732,447.784,-0.2,0.0,195.194,0,4.58123,4.60231,0.0,1.0,,1,,,,9.0,285.771,0,284.335,0,100.722,0,1.23197,0,1007.81,0,0.0234701,0.000725106,0.0035174,0.461556,1.32497,0.0028551,34.8351,0.86341804,269.349,1.58671,0,1.99641,0,-0.212449,0,2.55886,6.26739e-14,-1.18487e-14,2.55886,0,8.10761,129.575,0,51.5285,-4.76246,0.445084,0,2.07577,-105.312,-0.387422,147.027,-0.132706,-0.233518,1.04511,71.2515,0,1.02966,-1.26673,0,1.03488,-1.24363,0,1.03488,-0.0284182,1.03488,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,1.0,34.0,21.0,12.0,,0.0,0.0,100.0,1.94239,0,1.65306,0,0.556089,0,0.108397,0,0.00545177,0,6.34813,2,,1,0.0573871,-0.00124363,-0.0284182,,97.9966,39.3105,-76.62375,64.0
2025-02-24 21:30:00,2025-02-24,2025-02-24 21:30:00,55.8956,18000.0,18000.0,0.0,0.0,-0.213702,0,0.0,82.0611,0,0.0,0.201135,0,0.0,6.07273,0,0.0,0.00451213,0,0.0,,1,0.0,18.8841,0,443.262,445.241,0.1,0.0,189.306,0,4.44353,4.46336,0.0,1.0,,1,,,,9.0,285.724,0,284.297,0,100.697,0,1.23189,0,1007.74,0,0.0234728,0.000292386,0.00341129,0.447571,1.32156,0.00276915,33.8668,0.873992,268.939,1.79163,0,1.45285,0,-0.175224,0,2.31332,4.31358e-14,6.79944e-15,2.31332,0,9.01874,141.391,0,39.0389,-4.34407,0.416503,0,1.93809,-77.107,-0.529135,407.991,-0.158708,-0.203721,1.04899,79.5159,0,1.03216,-1.69847,0,1.0373,1.61953,0,1.0373,-0.0381025,1.0373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,0.0,21.0,19.0,10.0,,0.0,0.0,100.0,1.75598,0,1.61014,0,0.510058,0,0.136449,0,0.00417252,0,1.16649,2,,1,0.0640522,0.00161953,-0.0381025,,98.0099,39.3105,-76.62375,64.0
2025-02-24 22:00:00,2025-02-24,2025-02-24 22:00:00,55.9165,18000.0,18000.0,0.0,0.0,-0.319533,0,0.0,66.1672,0,0.0,-0.333119,0,1.0,5.24385,0,0.0,-0.00746825,0,1.0,,1,0.0,18.8928,0,442.496,444.519,0.2,0.0,194.321,0,4.55129,4.5721,0.0,1.0,,1,,,,9.0,285.51,0,283.632,0,100.682,0,1.23454,0,1007.78,0,0.0234215,-0.000483943,0.00350167,0.458356,1.26442,0.00283642,36.2503,0.806064,269.256,2.06682,0,1.798,0,-0.223332,0,2.74854,-2.339e-14,-2.08927e-15,2.74854,0,8.83629,138.434,0,41.0212,-4.66069,0.508751,0,2.10779,-174.262,-0.23413,-198.629,-0.104536,-0.306498,1.04253,64.3453,0,1.02801,-1.89379,0,1.03329,1.64973,0,1.03329,-0.0424571,1.03329,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,0.0,39.0,23.0,12.0,,0.0,0.0,100.0,1.72067,0,1.82821,0,0.666698,0,0.0577546,0,0.00253763,0,6.28778,2,,1,0.0517183,0.00164973,-0.0424571,,98.0209,39.3105,-76.62375,64.0
2025-02-24 22:30:00,2025-02-24,2025-02-24 22:30:00,55.9373,18000.0,18000.0,0.0,0.0,-0.373728,0,0.0,49.6417,0,0.0,3.56322,0,1.0,8.85763,0,1.0,0.0798079,0,1.0,,1,0.0,18.9437,0,442.119,444.193,0.0,0.0,200.105,0,4.67016,4.69208,0.0,0.0,,1,,,,9.0,285.862,0,282.633,0,100.684,0,1.23887,0,1007.83,0,0.0233386,0.00517155,0.00360589,0.47033498,1.18254,0.00291063,39.7734,0.712201,269.601,2.25012,0,1.43341,0,-0.155392,0,2.67243,3.29682e-14,4.0691e-16,2.67243,0,8.5007,146.432,0,32.4986,-3.33341,0.549244,0,2.03042,-292.271,-0.139597,13.9317,-0.0723884,-0.35814,1.04353,48.4626,0,1.02864,2.21469,0,1.0339,5.95555,0,1.0339,0.049604,1.0339,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,1.0,30.0,15.0,14.0,,0.0,0.0,100.0,1.99747,0,1.50224,0,0.561136,0,0.103298,0,0.00612935,0,1.37389,2,,1,0.0388145,0.00595555,0.049604,,98.0271,39.3105,-76.62375,64.0
2025-02-24 23:00:00,2025-02-24,2025-02-24 23:00:00,55.9581,18000.0,18000.0,0.0,0.0,-0.302765,0,0.0,33.3366,0,0.0,-1.08415,8,2.0,7.78865,0,0.0,-0.0242625,8,2.0,,1,0.0,18.9813,0,441.715,443.81,-0.1,0.0,202.797,0,4.71932,4.7417,0.0,1.0,,1,,,,9.0,285.725,0,281.771,0,100.667,0,1.24244,0,1007.84,0,0.0232711,-0.00157221,0.00365441,0.47520998,1.11571,0.00294132,42.5926,0.6405,269.738,2.53035,0,1.26342,0,-0.155641,0,2.83251,-2.49308e-14,1.01298e-14,2.83251,0,8.72679,151.704,0,26.5332,-3.14988,0.493646,0,2.24928,-315.942,-0.129137,-30.749,-0.0539312,-0.290706,1.04148,32.387,0,1.02734,-1.87403,0,1.03266,5.816,0,1.03266,-0.0419394,1.03266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,30.0,27.0,3.0,,0.0,0.0,100.0,1.94746,0,1.93404,0,0.617074,0,0.0391178,0,0.005685,0,9.56199,2,,1,0.0258646,0.005816,-0.0419394,,98.0262,39.3105,-76.62375,64.0
2025-02-24 23:30:00,2025-02-24,2025-02-24 23:30:00,55.979,18000.0,18000.0,0.0,0.0,-0.23648,0,0.0,19.06,0,1.0,1.48313,0,0.0,9.51425,0,0.0,0.033169,0,0.0,,1,0.0,19.0229,0,441.524,443.699,-0.1,0.0,211.197,0,4.90193,4.92607,-0.1,0.0,,1,,,,9.0,285.154,0,281.066,0,100.679,0,1.24561,0,1007.92,0,0.0232102,0.00214935,0.00380578,0.49365398,1.0635101,0.00305534,46.4175,0.569854,270.249,2.15286,0,1.08514,0,-0.131796,0,2.41448,-1.88576e-14,-7.80331e-15,2.41448,0,7.87695,152.625,0,26.7501,-3.12908,0.435718,0,1.51033,-380.032,-0.107359,12.8512,-0.0348422,-0.225797,1.04731,18.5696,0,1.03107,0.931996,0,1.03625,8.17576,0,1.03625,0.0208433,1.03625,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,1.0,51.0,30.0,44.0,,0.0,0.0,100.0,1.46083,0,1.12347,0,0.436355,0,0.0432182,0,0.00697521,0,1.09172,2,,1,0.0147908,0.00817576,0.0208433,,98.023,39.3105,-76.62375,64.0
