time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-07-01 15:00:00,2025-07-01,2025-07-01 15:00:00,182.6249,18000.0,18000.0,0.0,0.0,0.064355,4,0.0,161.82,0,0.0,-126.417,0,1.0,-2.58555,8,2.0,-2.89266,0,1.0,,1,0.0,16.2798,0,409.975,421.167,0.0,1.0,1055.26,0,26.5746,27.3001,0.0,1.0,,1,,,,9.0,307.185,0,304.756,0,100.613,0,1.13861,0,1020.6,0,0.025183,-0.187444,0.0190158,2.67447,4.63693,0.0167009,57.6777,1.9624599,295.35,0.223077,0,-1.88196,0,0.336556,0,1.92479,5.28098e-14,6.34399e-14,1.92479,0,7.57523,264.494,0,276.76,10.0701,0.237741,0,1.9112,-7.29876,-5.58999,-1.28005,-0.585732,0.060895,1.05682,148.155,0,1.03724,-138.28,0,1.0423,-8.47947,0,1.0423,-3.1641,1.0423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,49.0,63.0,5.0,,0.0,0.0,100.0,2.01596,0,1.44315,0,0.363296,0,0.232992,0,0.0184436,0,442.001,0,,1,0.127493,-0.00847947,-3.1641,,98.6107,39.3105,-76.62375,64.0
2025-07-01 15:30:00,2025-07-01,2025-07-01 15:30:00,182.6457,18000.0,18000.0,0.0,0.0,-0.138536,0,0.0,101.719,0,0.0,11.9741,8,2.0,3.44717,0,1.0,0.274065,8,2.0,,1,0.0,16.1215,0,406.371,417.1,-0.7,0.0,1020.39,0,25.7208,26.3999,0.0,1.0,,1,,,,9.0,307.632,0,305.03,0,100.609,0,1.1379,0,1020.12,0,0.0252068,0.0177594,0.0183875,2.58843,4.70957,0.0161591,54.9611,2.12114,294.814,0.56141,0,-1.97521,0,0.47116,0,2.10681,-7.3534e-14,3.46415e-14,2.10681,0,7.9794,250.07,0,285.867,12.9228,0.348922,0,2.22131,-36.701,-1.11169,8.49485,-0.25114,-0.131582,1.05285,99.0553,0,1.03466,-1.09761,0,1.03975,-1.24603,0,1.03975,-0.0251223,1.03975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,1.0,42.0,64.0,4.0,,0.0,0.0,100.0,2.4151,0,1.68374,0,0.343786,0,0.286197,0,0.00592854,0,265.371,0,,1,0.085334,-0.00124603,-0.0251223,,98.6207,39.3105,-76.62375,64.0
2025-07-01 16:00:00,2025-07-01,2025-07-01 16:00:00,182.6665,18000.0,18000.0,0.0,0.0,-0.17887,0,0.0,188.339,0,0.0,-35.5661,0,1.0,-1.05749,0,1.0,-0.814835,0,1.0,,1,0.0,16.0653,0,406.272,416.874,-0.1,0.0,1005.7,0,25.433,26.0967,-0.1,0.0,,1,,,,9.0,308.223,0,306.029,0,100.611,0,1.13434,0,1019.98,0,0.0252888,-0.0528013,0.0181228,2.55952,4.9823,0.0159765,51.3722,2.42278,294.631,1.11349,0,-0.977652,0,0.237638,0,1.50071,5.37736e-14,2.55417e-15,1.50071,0,7.09895,215.541,0,318.717,9.11115,0.397098,0,2.0109,-29.2174,-1.39643,-5.29547,-0.409928,-0.167313,1.06907,177.972,0,1.0453,-55.2308,0,1.05034,-8.82743,0,1.05034,-1.26536,1.05034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,32.0,53.0,18.0,,0.0,0.0,100.0,1.80811,0,1.78536,0,0.428321,0,0.308247,0,0.00395845,0,78.9104,2,,1,0.153821,-0.00882743,-1.26536,,98.618,39.3105,-76.62375,64.0
2025-07-01 16:30:00,2025-07-01,2025-07-01 16:30:00,182.6873,18000.0,18000.0,0.0,0.0,-0.327295,0,1.0,144.181,0,0.0,-50.5101,0,1.0,1.63368,0,1.0,-1.15738,0,1.0,,1,0.0,16.0142,0,405.241,415.728,-0.1,0.0,996.807,0,25.2243,25.8771,-0.1,0.0,,1,,,,9.0,308.54,0,306.176,0,100.594,0,1.1337,0,1019.87,0,0.0253051,-0.0749979,0.0179625,2.5381,5.0234904,0.0158442,50.5246,2.48539,294.493,1.16481,0,-0.739089,0,0.194372,0,1.39314,3.11826e-13,-6.65388e-15,1.39314,0,6.77504,210.889,0,327.604,8.02016,0.537305,0,2.1342,-94.532,-0.4316,-2.85449,-0.232084,-0.304991,1.07313,134.452,0,1.04798,-63.5817,0,1.05303,-4.19694,0,1.05303,-1.45689,1.05303,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,1.0,49.0,75.0,13.0,,0.0,0.0,100.0,1.18615,0,2.68964,0,0.392603,0,0.486227,0,0.0024434,0,134.937,0,,1,0.116286,-0.00419694,-1.45689,,98.5397,39.3105,-76.62375,64.0
2025-07-01 17:00:00,2025-07-01,2025-07-01 17:00:00,182.7082,18000.0,18000.0,0.0,0.0,-0.324974,0,1.0,254.13,0,0.0,-14.2682,0,1.0,4.77339,0,1.0,-0.327107,0,1.0,,1,0.0,15.9467,0,404.374,414.69,-0.1,0.0,980.935,0,24.8744,25.5089,-0.1,0.0,,1,,,,9.0,308.908,0,306.708,0,100.559,0,1.13149,0,1019.68,0,0.0253578,-0.0211965,0.0176765,2.5020301,5.1753597,0.0156223,48.345,2.67333,294.26,1.39418,0,-0.771818,0,0.218064,0,1.60841,4.35045e-14,1.62466e-14,1.60841,0,7.42236,200.879,0,331.031,7.792,0.535918,0,2.59431,-53.2028,-0.766877,-17.811,-0.410999,-0.305007,1.06546,242.78,0,1.04291,-42.5986,0,1.04795,-6.24691,0,1.04795,-0.976601,1.04795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,30.0,28.0,2.0,,0.0,0.0,100.0,1.62262,0,2.98913,0,0.576877,0,0.584226,0,0.00283486,0,272.686,0,,1,0.210425,-0.00624691,-0.976601,,98.4525,39.3105,-76.62375,64.0
2025-07-01 17:30:00,2025-07-01,2025-07-01 17:30:00,182.729,18000.0,18000.0,0.0,0.0,-0.156999,0,1.0,186.713,0,0.0,8.93411,0,0.0,0.886952,0,0.0,0.204724,0,0.0,,1,0.0,15.9649,0,404.413,414.819,-0.1,0.0,990.353,0,25.087,25.7325,-0.1,0.0,,1,,,,9.0,308.71,0,306.225,0,100.506,0,1.13258,0,1019.79,0,0.0253314,0.0132661,0.0178462,2.5220702,5.03744,0.0157571,50.0665,2.5153701,294.39,0.981308,0,-1.04889,0,0.321468,0,1.4719,5.73165e-14,9.803e-17,1.4719,0,5.84003,220.88,0,313.093,12.6153,0.372318,0,1.49747,-24.2722,-1.68093,20.8989,-0.43419,-0.146713,1.07011,179.053,0,1.04599,-13.4206,0,1.05103,-7.25363,0,1.05103,-0.30753,1.05103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,53.0,66.0,20.0,,0.0,0.0,100.0,1.28436,0,1.30676,0,0.403816,0,0.297311,0,0.00169788,0,52.1427,2,,1,0.155025,-0.00725363,-0.30753,,98.6791,39.3105,-76.62375,64.0
2025-07-01 18:00:00,2025-07-01,2025-07-01 18:00:00,182.7498,18000.0,18000.0,0.0,0.0,-0.856069,0,1.0,352.962,0,1.0,93.9355,8,2.0,-1.04424,0,1.0,2.1517,8,2.0,,1,0.0,15.9735,0,404.302,414.869,0.0,0.0,1006.3,0,25.4701,26.1358,0.0,1.0,,1,,,,9.0,308.417,0,305.84,0,100.461,0,1.13334,0,1020.0,0,0.0253107,0.13943,0.0181335,2.55945,4.9295297,0.0160001,51.9208,2.37008,294.63,1.62747,0,-1.35766,0,0.411141,0,2.15892,4.76228e-14,-8.77431e-14,2.15892,0,8.76868,221.333,0,320.165,10.9784,0.869109,0,3.21211,-163.276,-0.249883,3.7575,-0.351314,-0.813895,1.05182,347.234,0,1.03399,45.8906,0,1.03909,-17.1893,0,1.03909,1.05118,1.03909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,1.0,34.0,65.0,10.0,,0.0,0.0,100.0,2.23222,0,3.50598,0,0.686007,0,0.485035,0,0.00283774,0,134.608,0,,1,0.300374,-0.0171893,1.05118,,98.6935,39.3105,-76.62375,64.0
2025-07-01 18:30:00,2025-07-01,2025-07-01 18:30:00,182.7707,18000.0,18000.0,0.0,0.0,-0.267734,0,0.0,0.801568,0,1.0,736.518,0,1.0,41.1161,4,1.0,16.7917,0,1.0,,1,0.0,16.4716,0,410.695,422.163,0.5,0.0,1089.43,0,27.1634,27.9218,-0.1,0.0,,1,,,,9.0,305.945,0,301.022,0,100.375,0,1.14974,0,1020.85,0,0.0249336,1.0881,0.0196315,2.72724,3.74117,0.0170747,72.898,1.01393,295.671,2.63735,0,0.174666,0,-0.0629643,0,2.64388,1.01298e-13,-1.99051e-14,2.64388,0,7.97167,177.007,0,3.78905,-1.36463,0.482561,0,1.77911,-12301.5,-0.00331666,0.00108832,-0.00141523,-0.256471,1.04391,46.5175,0,1.02889,692.749,0,1.03414,33.0527,0,1.03414,15.7938,1.03414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,1.0,27.0,74.0,24.0,,0.0,0.0,86.0,1.75372,0,1.30856,0,0.495937,0,0.456493,0,0.156909,0,5904.91,0,,1,0.0396328,0.0330527,15.7938,,85.4195,39.3105,-76.62375,64.0
2025-07-01 19:00:00,2025-07-01,2025-07-01 19:00:00,182.7915,18000.0,18000.0,0.0,0.0,-0.214866,0,0.0,73.441,0,0.0,239.809,0,1.0,4.25908,8,2.0,5.47361,0,1.0,,1,0.0,16.0849,0,402.599,413.189,0.0,0.0,1023.97,0,25.6296,26.3038,0.0,0.0,,1,,,,9.0,305.613,0,302.198,0,100.38,0,1.14599,0,1020.0,0,0.0250297,0.35469,0.0184519,2.57338,4.00534,0.0161012,64.2487,1.43196,294.719,2.71423,0,0.808988,0,-0.0856314,0,2.83325,7.59349e-14,1.38793e-14,2.83325,0,11.4744,163.295,0,16.6018,-1.73196,0.433004,0,2.47887,-96.9811,-0.420701,0.306248,-0.145099,-0.206309,1.04147,86.4016,0,1.02733,217.241,0,1.03265,-1.24838,0,1.03265,4.9585,1.03265,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,8.0,13.0,8.0,,0.0,0.0,99.0,2.98211,0,1.4179,0,0.557724,0,0.444785,0,0.00746068,0,2252.59,0,,1,0.0739163,-0.00124838,4.9585,,97.8522,39.3105,-76.62375,64.0
2025-07-01 19:30:00,2025-07-01,2025-07-01 19:30:00,182.8123,18000.0,18000.0,0.0,0.0,-0.0523307,0,0.0,38.4815,0,0.0,20.8116,0,0.0,8.94212,0,1.0,0.475624,0,0.0,,1,0.0,16.4106,0,412.43,423.353,0.4,0.0,1026.62,0,25.8008,26.4841,0.0,0.0,,1,,,,9.0,306.215,0,303.498,0,100.402,0,1.14126,0,1020.13,0,0.0251319,0.0308204,0.0184996,2.5911398,4.31625,0.0162098,60.0322,1.7251099,294.831,0.485518,0,0.873497,0,-0.0897316,0,1.00338,-1.63871e-14,-1.96214e-15,1.00338,0,5.52254,124.971,0,60.9333,-5.13077,0.214134,0,0.615228,-22.3898,-1.82226,1.84904,-0.154357,-0.0478647,1.09331,37.5097,0,1.06146,14.4212,0,1.06664,6.52389,0,1.06664,0.329579,1.06664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,21.0,7.0,5.0,,0.0,0.0,100.0,0.646553,0,0.416052,0,0.167852,0,0.224308,0,0.0425721,0,104.137,0,,1,0.0322185,0.00652389,0.329579,,99.286,39.3105,-76.62375,64.0
2025-07-01 20:00:00,2025-07-01,2025-07-01 20:00:00,182.8332,18000.0,18000.0,0.0,0.0,-0.149054,0,0.0,31.3638,0,0.0,7.38003,8,2.0,5.41094,8,2.0,0.168432,8,2.0,,1,0.0,16.6134,0,415.694,426.945,0.2,0.0,1053.2,0,26.3528,27.0661,0.0,0.0,,1,,,,9.0,305.312,0,302.1,0,100.38,0,1.14605,0,1020.41,0,0.0250216,0.0109144,0.0189787,2.64599,3.98277,0.0165601,66.4359,1.3367801,295.174,0.407062,0,0.876732,0,-0.118892,0,0.973906,-1.24113e-14,6.28645e-15,0.973906,0,5.65398,115.357,0,65.0948,-7.01202,0.360637,0,0.980975,-131.216,-0.310938,4.24982,-0.0743673,-0.136082,1.09533,29.952,0,1.06282,2.89198,0,1.06802,3.61979,0,1.06802,0.0660027,1.06802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,0.0,6.0,20.0,9.0,,0.0,0.0,100.0,0.85937,0,0.713574,0,0.389006,0,0.413405,0,0.0391542,0,569.175,0,,1,0.0256123,0.00361979,0.0660027,,99.1356,39.3105,-76.62375,64.0
2025-07-01 20:30:00,2025-07-01,2025-07-01 20:30:00,182.854,18000.0,18000.0,0.0,0.0,-0.260213,0,1.0,168.264,0,1.0,352.583,0,1.0,92.6972,4,0.0,8.00116,0,1.0,,1,0.0,18.1693,0,445.339,458.287,-0.4,0.0,1152.71,0,28.2534,29.0749,0.0,0.0,,1,,,,9.0,301.382,0,296.237,0,100.484,0,1.1691,0,1021.39,0,0.0245105,0.518475,0.0207718,2.83977,2.81581,0.0177674,100.0,0.0,296.339,0.695931,0,-2.81838,0,0.562326,0,2.94673,-3.45739e-13,5.943e-14,2.94673,0,14.4263,259.03,0,283.808,11.0012,0.47178,0,6.18187,-54.8093,-0.744399,0.477234,-0.298683,-0.25017,1.04014,185.416,0,1.02649,308.626,0,1.03185,78.0058,4,1.03185,7.00365,1.03185,,1,,800001199.0,800000099.0,800000099.0,800101199.0,810000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,2.0,27.0,236.0,345.0,,0.0,0.0,52.0,8.03835,4,3.45715,0,0.868244,0,1.04277,0,1.29198,0,2486.77,0,,1,0.155276,0.0780058,7.00365,,52.0711,39.3105,-76.62375,64.0
2025-07-01 21:00:00,2025-07-01,2025-07-01 21:00:00,182.8748,18000.0,18000.0,0.0,0.0,0.195906,4,1.0,37.2336,0,1.0,-9.44359,8,2.0,-40.3326,0,1.0,-0.214213,8,2.0,,1,0.0,18.129,0,444.082,456.895,0.7,0.0,1144.84,0,28.0436,28.8527,0.0,1.0,,1,,,,9.0,301.136,0,295.8,0,100.396,0,1.1699,0,1021.26,0,0.0244957,-0.013881,0.02063,2.81623,2.74226,0.017634,100.0,0.0,296.201,0.56571,0,-0.411181,0,0.157684,0,0.716911,1.45691e-13,-3.44122e-14,0.716911,0,4.25381,203.726,0,323.989,12.7061,0.409213,0,0.775696,-161.529,-0.252586,-3.94273,-0.0761557,0.175236,1.11795,33.9835,0,1.07812,-13.3778,0,1.08359,-38.8962,0,1.08359,-0.303453,1.08359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,17.0,26.0,51.0,,0.0,0.0,48.0,0.731701,0,0.668963,0,0.150727,0,0.0439285,0,0.207025,0,437.747,0,,1,0.0284437,-0.0388962,-0.303453,,48.9116,39.3105,-76.62375,64.0
2025-07-01 21:30:00,2025-07-01,2025-07-01 21:30:00,182.8956,18000.0,18000.0,0.0,0.0,-0.0809144,0,1.0,-4.60328,8,2.0,24.4868,8,2.0,4.1541,8,2.0,0.555823,8,2.0,,1,0.0,17.8095,0,437.206,449.903,-0.1,0.0,1149.63,0,28.2222,29.0418,0.0,0.0,,1,,,,9.0,301.405,0,296.504,0,100.417,0,1.16728,0,1021.38,0,0.024549,0.0360174,0.0207162,2.83474,2.8615701,0.0177475,99.0623,0.0268326,296.309,0.729112,0,-1.80831,0,0.400436,0,1.99046,-1.7657e-13,-1.69606e-14,1.99046,0,5.84452,247.507,0,291.959,11.6058,0.263285,0,1.7987,348.044,0.117227,-0.18799,0.0146649,-0.0792732,1.0207,-3.0405,0,1.01084,23.9949,0,1.01918,4.065,0,1.01918,0.544658,1.01918,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,1.0,29.0,23.0,13.0,,0.0,0.0,45.0,1.47488,0,1.81033,0,0.312187,0,0.0117668,0,0.05093,0,581.361,0,,1,-0.00255025,0.004065,0.544658,,45.941,39.3105,-76.62375,64.0
2025-07-01 22:00:00,2025-07-01,2025-07-01 22:00:00,182.9165,18000.0,18000.0,0.0,0.0,-0.0467109,0,1.0,17.4934,0,1.0,112.075,0,1.0,34.8768,0,1.0,2.54427,0,1.0,,1,0.0,18.0061,0,442.354,454.967,0.1,0.0,1128.41,0,27.7216,28.512,0.1,0.0,,1,,,,9.0,301.153,0,296.622,0,100.383,0,1.16665,0,1021.09,0,0.024567,0.164869,0.0203339,2.78353,2.88205,0.0174294,96.5816,0.0985215,296.008,-1.62958,0,-1.47616,0,0.234433,0,2.21123,-1.71023e-14,1.16163e-14,2.21123,0,3.85134,317.791,0,222.172,6.08588,0.200096,0,0.362065,-40.1905,-1.01517,0.156087,-0.0733889,-0.0444517,1.05082,23.7197,0,1.03334,102.562,0,1.03846,31.6428,0,1.03846,2.32832,1.03846,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,2.0,43.0,47.0,1.0,,0.0,0.0,50.0,0.235884,0,0.389187,0,0.0990599,0,0.0450302,0,0.0745194,0,327.815,0,,1,0.0199115,0.0316428,2.32832,,50.7749,39.3105,-76.62375,64.0
2025-07-01 22:30:00,2025-07-01,2025-07-01 22:30:00,182.9373,18000.0,18000.0,0.0,0.0,0.162985,4,1.0,14.2465,0,1.0,53.3968,0,1.0,32.814,0,1.0,1.21238,0,1.0,,1,0.0,17.883,0,439.543,452.146,0.1,0.0,1134.05,0,27.8737,28.6729,0.1,0.0,,1,,,,9.0,301.123,0,296.79,0,100.392,0,1.16602,0,1021.18,0,0.0245789,0.0785624,0.0204356,2.79904,2.91146,0.017526,96.1388,0.112416,296.1,-3.32595,0,-0.83376,0,0.36716,0,3.44847,-4.3926e-14,2.29383e-14,3.44847,0,7.66502,346.366,0,194.073,6.1119,0.373871,0,1.38588,-321.942,-0.126731,0.266805,-0.0320021,0.157443,1.0352,17.186,0,1.02338,48.4899,0,1.02897,30.6716,0,1.02897,1.10097,1.02897,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,20.0,0.0,59.0,47.0,18.0,,0.0,0.0,67.0,1.63411,0,0.611361,0,0.526281,0,0.0175197,0,0.0361906,0,90.8788,2,,1,0.0144333,0.0306716,1.10097,,66.3614,39.3105,-76.62375,64.0
2025-07-01 23:00:00,2025-07-01,2025-07-01 23:00:00,182.9581,18000.0,18000.0,0.0,0.0,0.230637,4,1.0,5.62514,0,1.0,-32.0961,8,2.0,4.74981,8,2.0,-0.729017,8,2.0,,1,0.0,17.5475,0,431.806,443.745,0.0,0.0,1093.36,0,26.9052,27.6491,0.0,1.0,,1,,,,9.0,301.337,0,297.17,0,100.402,0,1.16507,0,1020.63,0,0.0246079,-0.0472403,0.0197023,2.70205,2.9787,0.0169108,90.7123,0.27665302,295.519,-2.4973,0,-0.464144,0,0.276065,0,2.55503,1.28908e-14,-2.15202e-14,2.55503,0,7.48685,351.546,0,190.529,6.2028,0.444926,0,1.91843,-1374.06,-0.029693,-0.175259,-0.0106322,0.22067,1.04517,3.50818,0,1.02969,-30.9192,0,1.03491,4.6239,0,1.03491,-0.702285,1.03491,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,23.0,1.0,36.0,35.0,2.0,,0.0,0.0,81.0,2.63174,0,0.565595,0,0.639536,0,0.0123154,0,0.0264321,0,1014.87,0,,1,0.00295027,0.0046239,-0.702285,,81.9826,39.3105,-76.62375,64.0
2025-07-01 23:30:00,2025-07-01,2025-07-01 23:30:00,182.979,18000.0,18000.0,0.0,0.0,0.118812,4,1.0,5.77489,0,0.0,39.5399,0,0.0,29.5046,0,1.0,0.898221,0,0.0,,1,0.0,16.9921,0,418.126,429.095,0.0,0.0,1038.83,0,25.5626,26.2332,0.1,0.0,,1,,,,9.0,301.282,0,297.319,0,100.455,0,1.16571,0,1019.86,0,0.024607,0.0582047,0.0187197,2.5685902,3.00547,0.0160587,85.4637,0.436885,294.688,-1.78232,0,-0.700988,0,0.173841,0,1.92309,5.31332e-14,-1.03199e-14,1.92309,0,5.99284,339.811,0,201.47,5.18641,0.319253,0,1.28414,-494.533,-0.0825021,0.146052,-0.0152153,0.11242,1.05686,7.9578,0,1.03727,36.2475,0,1.04233,27.6797,0,1.04233,0.823429,1.04233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,0.0,37.0,19.0,15.0,,0.0,0.0,93.0,1.65745,0,0.64985,0,0.260979,0,0.00943587,0,0.0727383,0,124.121,0,,1,0.00669366,0.0276797,0.823429,,95.2439,39.3105,-76.62375,64.0
