time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-18 05:00:00,2025-02-18,2025-02-18 05:00:00,49.2083,18000.0,18000.0,0.0,0.0,-0.630315,0,0.0,15.7345,8,2.0,6.52733,0,0.0,5.7632,0,0.0,0.144591,0,0.0,,1,0.0,19.4856,0,433.456,434.092,0.0,0.0,65.804,0,1.46381,1.46596,0.0,0.0,,1,,,,9.0,273.792,0,271.018,0,101.292,0,1.30135,0,1005.91,2,0.022245,0.00936948,0.00118579,0.148312,0.521249,0.000911197,28.4532,0.37293702,255.116,-0.557786,0,-4.19626,0,0.639498,0,4.28047,4.02874e-15,-5.87536e-14,4.28047,0,13.1714,279.362,0,262.416,8.5921,0.695955,0,3.79737,-1882.77,-0.0216702,2.41055,-0.0172709,-0.61235,1.02934,15.7856,0,1.01978,6.22538,0,1.0258,4.71466,0,1.0258,0.137902,1.0258,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,3.0,125.0,23.0,6.0,,0.0,0.0,100.0,3.37346,0,3.43261,0,0.788667,0,0.0123401,0,0.00252528,0,1.19013,2,,1,0.0120589,0.00471466,0.137902,,98.8648,39.3105,-76.62375,64.0
2025-02-18 05:30:00,2025-02-18,2025-02-18 05:30:00,49.2291,18000.0,18000.0,0.0,0.0,-0.472866,0,0.0,-4.48646,0,1.0,13.3542,0,1.0,9.45971,0,1.0,0.295744,0,1.0,,1,0.0,19.5096,0,433.416,434.029,0.2,0.0,63.6576,0,1.41419,1.41619,0.0,0.0,,1,,,,9.0,273.523,0,270.758,0,101.329,0,1.3031,0,1005.88,2,0.0222155,0.0191642,0.00114711,0.14333701,0.511303,0.000880292,28.0336,0.367966,254.715,-0.654322,0,-3.85694,0,0.521048,0,3.94659,1.5445e-13,-3.02888e-14,3.94659,0,10.8734,280.623,0,260.372,7.58662,0.602393,0,3.72487,4283.01,0.00952601,-0.335959,0.00568197,-0.466004,1.01473,-3.71476,0,1.00808,13.169,0,1.01539,9.43298,0,1.01539,0.291642,1.01539,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,0.0,80.0,25.0,11.0,,0.0,0.0,100.0,2.98533,0,3.66731,0,0.7971,0,0.00547899,0,0.00258119,0,3.30571,2,,1,-0.00283403,0.00943298,0.291642,,98.8656,39.3105,-76.62375,64.0
2025-02-18 06:00:00,2025-02-18,2025-02-18 06:00:00,49.2499,18000.0,18000.0,0.0,0.0,-0.683823,0,0.0,13.8204,8,2.0,17.8912,0,1.0,9.95476,0,0.0,0.396129,0,1.0,,1,0.0,19.5057,0,432.895,433.439,-0.1,0.0,56.6006,0,1.25615,1.25773,-0.1,0.0,,1,,,,9.0,273.254,0,270.514,0,101.34,0,1.30449,0,1005.79,2,0.0221933,0.0256692,0.00101994,0.127332,0.502154,0.000781872,25.3572,0.374822,253.333,0.0499653,0,-4.29592,0,0.685463,0,4.35055,1.66963e-14,-2.20495e-14,4.35055,0,10.8173,269.08,0,270.666,9.06518,0.724022,0,3.6073,-2414.17,-0.0169002,0.772469,-0.0145485,-0.664591,1.02894,14.5302,0,1.01954,17.3256,0,1.0256,8.79845,0,1.0256,0.383606,1.0256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,118.0,3.0,8.0,,0.0,0.0,100.0,3.04436,0,3.33667,0,0.833567,0,0.0143471,0,0.00159149,0,8.70618,2,,1,0.0110745,0.00879845,0.383606,,98.869,39.3105,-76.62375,64.0
2025-02-18 06:30:00,2025-02-18,2025-02-18 06:30:00,49.2707,18000.0,18000.0,0.0,0.0,-0.781663,0,0.0,-3.76906,8,2.0,3.94607,0,0.0,4.87483,0,0.0,0.087351,0,0.0,,1,0.0,19.526,0,432.853,433.371,0.1,0.0,53.8762,0,1.19433,1.19576,0.0,0.0,,1,,,,9.0,272.913,0,270.282,0,101.368,0,1.306,0,1005.76,2,0.022168,0.00566034,0.00097085,0.121099,0.493552,0.000743375,24.5362,0.372453,252.753,0.263833,0,-4.2029,0,0.784832,0,4.28317,-3.86249e-14,4.667e-15,4.28317,0,9.945,266.499,0,273.587,10.5583,0.773638,0,2.88064,10801.8,0.00377716,-0.955141,0.00370901,-0.770871,1.014,-3.52295,0,1.00781,3.9079,0,1.01517,4.96891,0,1.01517,0.0865059,1.01517,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,0.0,102.0,22.0,4.0,,0.0,0.0,100.0,2.15203,0,2.87307,0,0.736188,0,0.0106201,0,0.00169903,0,0.821215,2,,1,-0.00268206,0.00496891,0.0865059,,98.8688,39.3105,-76.62375,64.0
2025-02-18 07:00:00,2025-02-18,2025-02-18 07:00:00,49.2916,18000.0,18000.0,0.0,0.0,-0.303684,0,0.0,7.99119,8,2.0,-8.9063,8,2.0,3.55644,8,2.0,-0.197096,8,2.0,,1,0.0,19.6123,0,434.251,434.797,0.0,0.0,56.7063,0,1.25558,1.25716,0.0,1.0,,1,,,,9.0,272.675,0,269.986,0,101.377,0,1.30752,0,1005.79,2,0.0221418,-0.0127718,0.00102185,0.127321,0.482806,0.000781516,26.371,0.355485,253.332,-0.870998,0,-3.73855,0,0.400019,0,3.85946,-3.01971e-13,8.18812e-15,3.85946,0,8.35801,284.583,0,256.885,5.94919,0.481934,0,1.88823,-1231.67,-0.0331257,-0.897251,-0.0126087,-0.294263,1.03202,7.34045,0,1.02141,-8.71567,0,1.02721,3.11586,0,1.02721,-0.192878,1.02721,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,3.0,44.0,1.0,1.0,,0.0,0.0,100.0,1.08206,0,2.26758,0,0.426822,0,0.00690544,0,0.00461759,0,7.32847,2,,1,0.00558172,0.00311586,-0.192878,,98.8676,39.3105,-76.62375,64.0
2025-02-18 07:30:00,2025-02-18,2025-02-18 07:30:00,49.3124,18000.0,18000.0,0.0,0.0,-0.24286,0,0.0,-5.91128,0,1.0,8.36095,0,0.0,8.3793,0,0.0,0.184965,0,0.0,,1,0.0,19.6834,0,435.129,435.718,0.1,0.0,61.1191,0,1.35112,1.35295,0.0,0.0,,1,,,,9.0,272.257,0,269.628,0,101.405,0,1.30957,0,1005.83,2,0.0221064,0.0119857,0.00110137,0.137047,0.47006,0.000841013,29.1551,0.333013,254.189,-0.957072,0,-2.96583,0,0.387639,0,3.14045,-3.97038e-14,-4.94848e-15,3.14045,0,7.89827,288.995,0,252.115,7.09035,0.430639,0,1.64067,1188.21,0.0343372,-0.70701,0.0104211,-0.238984,1.01622,-5.40239,0,1.00875,8.2605,0,1.01636,8.48757,0,1.01636,0.182743,1.01636,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,6.0,3.0,45.0,18.0,2.0,,0.0,0.0,100.0,1.09209,0,1.81499,0,0.374259,0,0.0121427,0,0.00391601,0,1.20301,2,,1,-0.00410139,0.00848757,0.182743,,98.8654,39.3105,-76.62375,64.0
2025-02-18 08:00:00,2025-02-18,2025-02-18 08:00:00,49.3332,18000.0,18000.0,0.0,0.0,-0.300173,0,0.0,-2.14777,0,1.0,8.74773,0,0.0,8.83057,0,0.0,0.19348,0,0.0,,1,0.0,19.6843,0,434.677,435.234,0.1,0.0,57.9999,0,1.28077,1.28242,0.0,0.0,,1,,,,9.0,271.968,0,269.4,0,101.429,0,1.31103,0,1005.79,2,0.0220824,0.0125375,0.00104516,0.129943,0.46211898,0.000797205,28.1189,0.332176,253.569,-1.61384,0,-2.82499,0,0.35393,0,3.27266,-5.35409e-14,1.88142e-14,3.27266,0,8.67544,300.351,0,240.262,6.20853,0.478498,0,1.97412,4487.01,0.00909292,-0.245523,0.00340397,-0.294996,1.01755,-1.65011,0,1.00908,8.61472,0,1.01598,8.72603,0,1.01598,0.190538,1.01598,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,14.0,5.0,26.0,3.0,4.0,,0.0,0.0,100.0,1.63994,0,1.9588,0,0.349501,0,0.00849583,0,0.0038019,0,2.97536,2,,1,-0.00125139,0.00872603,0.190538,,98.8668,39.3105,-76.62375,64.0
2025-02-18 08:30:00,2025-02-18,2025-02-18 08:30:00,49.3541,18000.0,18000.0,0.0,0.0,-0.307443,0,0.0,8.3674,0,1.0,12.2682,0,1.0,5.86804,0,0.0,0.271277,0,1.0,,1,0.0,19.6834,0,434.011,434.521,0.0,0.0,53.2086,0,1.17323,1.17461,0.0,0.0,,1,,,,9.0,271.612,0,269.134,0,101.479,0,1.31303,0,1005.73,2,0.0220496,0.0175787,0.00095882,0.11909,0.452962,0.000730234,26.2915,0.333871,252.56,-1.93583,0,-3.88704,0,0.50302,0,4.37152,-9.05095e-14,1.49338e-14,4.37152,0,12.0175,297.771,0,243.526,6.60751,0.483888,0,2.77116,-1191.5,-0.0342427,0.682039,-0.0130945,-0.29883,1.02882,8.87113,0,1.01947,11.8933,0,1.02555,5.15518,0,1.02555,0.262988,1.02555,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,8.0,46.0,2.0,8.0,,0.0,0.0,100.0,1.87055,0,3.21214,0,0.459633,0,0.0147793,0,0.0027109,0,6.21586,2,,1,0.00671772,0.00515518,0.262988,,98.866,39.3105,-76.62375,64.0
2025-02-18 09:00:00,2025-02-18,2025-02-18 09:00:00,49.3749,18000.0,18000.0,0.0,0.0,-0.484682,0,0.0,6.14923,8,2.0,10.5595,0,0.0,8.34648,0,0.0,0.233435,0,0.0,,1,0.0,19.7252,0,434.543,435.011,0.0,0.0,48.832,0,1.07576,1.07692,0.0,0.0,,1,,,,9.0,271.298,0,268.868,0,101.47,0,1.31426,0,1005.68,2,0.0220298,0.0151266,0.000879952,0.109187,0.44401097,0.000669544,24.591,0.334825,251.565,-2.07909,0,-4.99036,0,0.560995,0,5.43479,-3.38848e-14,-1.66765e-14,5.43479,0,11.4428,293.961,0,247.374,5.92478,0.607279,0,3.36845,-3204.48,-0.0127322,0.582341,-0.00766114,-0.47333,1.02398,6.62018,0,1.01663,10.2701,0,1.02336,7.72332,0,1.02336,0.227036,1.02336,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,3.0,81.0,6.0,0.0,,0.0,0.0,100.0,2.12373,0,3.91238,0,0.700801,0,0.0132943,0,0.00223187,0,1.06691,2,,1,0.00500876,0.00772332,0.227036,,98.8666,39.3105,-76.62375,64.0
2025-02-18 09:30:00,2025-02-18,2025-02-18 09:30:00,49.3957,18000.0,18000.0,0.0,0.0,-0.689676,0,0.0,-8.56792,8,2.0,5.20374,0,0.0,6.64046,0,0.0,0.115009,0,0.0,,1,0.0,19.7331,0,434.382,434.834,0.0,0.0,47.1819,0,1.03861,1.03969,0.0,0.0,,1,,,,9.0,270.926,0,268.609,0,101.45,0,1.31528,0,1005.66,2,0.0220129,0.00745259,0.000850218,0.105396,0.435427,0.000646414,24.2051,0.33003202,251.162,-3.01844,0,-5.03509,0,0.607523,0,5.90417,4.33447e-14,4.10579e-14,5.90417,0,13.3633,300.997,0,239.099,5.90604,0.724124,0,4.7606,3898.62,0.0104652,-1.64649,0.00894528,-0.682589,1.01038,-8.22577,0,1.00691,5.16908,0,1.01562,6.95767,0,1.01562,0.114243,1.01562,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,3.0,122.0,11.0,11.0,,0.0,0.0,100.0,3.03764,0,5.51798,4,0.965575,0,0.0106806,0,0.00256879,0,0.841694,2,,1,-0.00621882,0.00695767,0.114243,,98.8693,39.3105,-76.62375,64.0
2025-02-18 10:00:00,2025-02-18,2025-02-18 10:00:00,49.4166,18000.0,18000.0,0.0,0.0,-0.70163,0,0.0,7.2648,0,1.0,14.2436,0,0.0,12.0477,0,0.0,0.314715,0,0.0,,1,0.0,19.746,0,433.998,434.414,0.0,0.0,43.6465,0,0.959308,0.960229,0.0,0.0,,1,,,,9.0,270.581,0,268.323,0,101.498,0,1.31735,0,1005.61,2,0.021979,0.0203936,0.000786511,0.0973943,0.42609698,0.000597039,22.8573,0.32870302,250.268,-3.20923,0,-4.98667,0,0.599103,0,5.96019,7.50796e-14,-1.31194e-14,5.96019,0,14.1929,303.134,0,237.23,5.76897,0.729799,0,4.64231,-4708.41,-0.00866534,0.51004,-0.0075143,-0.686395,1.0222,7.92202,0,1.01563,13.8746,0,1.0227,11.2521,0,1.0227,0.306562,1.0227,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,6.0,0.0,82.0,15.0,5.0,,0.0,0.0,100.0,3.60507,0,4.79155,0,0.887992,0,0.0102916,0,0.00260268,0,3.69211,2,,1,0.00598004,0.0112521,0.306562,,98.8685,39.3105,-76.62375,64.0
2025-02-18 10:30:00,2025-02-18,2025-02-18 10:30:00,49.4374,18000.0,18000.0,0.0,0.0,-0.796877,0,0.0,-3.01843,8,2.0,12.0689,0,0.0,13.488,0,0.0,0.266625,0,0.0,,1,0.0,19.7852,0,434.324,434.714,0.0,0.0,40.9202,0,0.898279,0.899086,0.0,0.0,,1,,,,9.0,270.407,0,268.161,0,101.562,0,1.319,0,1005.58,2,0.021952,0.0172773,0.000737382,0.0912557,0.420925,0.000559044,21.6798,0.32967,249.536,-3.17842,0,-5.01483,0,0.660928,0,5.97433,6.00254e-14,6.70165e-15,5.97433,0,13.8341,303.202,0,237.658,6.35152,0.777271,0,5.42845,13696.7,0.00297882,-0.2501,0.00292784,-0.788485,1.01064,-2.34185,0,1.00693,11.891,0,1.01537,13.3351,0,1.01537,0.262694,1.01537,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,0.0,141.0,18.0,20.0,,0.0,0.0,100.0,3.32398,0,6.46906,4,1.06386,0,0.00385389,0,0.0036984,0,1.22623,2,,1,-0.00176562,0.0133351,0.262694,,98.8678,39.3105,-76.62375,64.0
2025-02-18 11:00:00,2025-02-18,2025-02-18 11:00:00,49.4582,18000.0,18000.0,0.0,0.0,-0.629094,0,0.0,22.874,0,1.0,2.76222,8,2.0,18.8094,0,0.0,0.0610075,8,2.0,,1,0.0,19.8629,0,435.526,435.952,0.0,0.0,44.5757,0,0.977393,0.97835,0.0,0.0,,1,,,,9.0,270.02,0,267.9,0,101.581,0,1.32049,0,1005.62,2,0.0219266,0.00395329,0.000803254,0.0993111,0.412678,0.000608299,24.065,0.313367,250.488,-3.19725,0,-4.78357,0,0.646506,0,5.78979,3.17934e-13,6.38001e-15,5.78979,0,15.284,303.714,0,236.206,6.41119,0.690224,0,4.77125,-1265.8,-0.0322325,8.28104,-0.0249566,-0.615106,1.02274,22.6641,0,1.01593,2.5709,0,1.02289,17.1139,0,1.02289,0.0567821,1.02289,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,79.0,34.0,24.0,,0.0,0.0,100.0,2.79065,0,5.85943,4,0.892417,0,0.0293692,0,0.00601354,0,4.66661,2,,1,0.0170675,0.0171139,0.0567821,,98.865,39.3105,-76.62375,64.0
2025-02-18 11:30:00,2025-02-18,2025-02-18 11:30:00,49.479,18000.0,18000.0,0.0,0.0,-1.00133,0,0.0,7.86929,0,1.0,14.4316,0,1.0,22.0819,0,0.0,0.318633,0,1.0,,1,0.0,19.935,0,436.367,436.85,0.0,0.0,50.5222,0,1.10591,1.10713,0.0,0.0,,1,,,,9.0,269.541,0,267.536,0,101.615,0,1.32267,0,1005.68,2,0.0218895,0.0206474,0.00091041,0.112406,0.401399,0.000688314,28.0036,0.288993,251.897,-3.42364,0,-3.94215,0,0.758522,0,5.27641,-1.34234e-13,1.92505e-14,5.27641,0,12.8418,311.396,0,229.052,8.26532,0.870091,0,5.72005,-7372.38,-0.00553417,0.545283,-0.00679925,-0.977306,1.02459,8.51282,0,1.01698,14.0338,0,1.0236,21.0063,0,1.0236,0.309851,1.0236,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,78.0,42.0,1.0,,0.0,0.0,100.0,3.92151,0,6.4799,4,1.03869,0,0.0108056,0,0.00729034,0,3.59999,2,,1,0.00639975,0.0210063,0.309851,,98.8638,39.3105,-76.62375,64.0
2025-02-18 12:00:00,2025-02-18,2025-02-18 12:00:00,49.4999,18000.0,18000.0,0.0,0.0,-0.306044,0,0.0,35.6622,0,1.0,0.304515,8,2.0,27.8934,0,0.0,0.0067212,8,2.0,,1,0.0,20.0748,0,438.68,439.218,0.0,0.0,56.0479,0,1.22477,1.22628,0.0,1.0,,1,,,,9.0,269.223,0,267.197,0,101.659,0,1.32486,0,1005.74,2,0.0218523,0.000435534,0.00100998,0.124542,0.391169,0.000762332,31.8385,0.266627,253.077,-2.2645,0,-2.91024,0,0.493766,0,3.72038,-1.29031e-13,-9.4616e-15,3.72038,0,9.82446,306.978,0,232.113,7.62676,0.480626,0,3.12871,-274.286,-0.14875,117.111,-0.0556859,-0.296261,1.03302,34.9097,0,1.02203,0.0484415,0,1.02775,25.1807,0,1.02775,0.00106919,1.02775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,13.0,16.0,0.0,,0.0,0.0,100.0,1.77409,0,3.94428,0,0.539049,0,0.0185987,0,0.0188025,0,2.85284,2,,1,0.0261994,0.0251807,0.00106919,,98.8584,39.3105,-76.62375,64.0
2025-02-18 12:30:00,2025-02-18,2025-02-18 12:30:00,49.5207,18000.0,18000.0,0.0,0.0,-0.277365,0,0.0,11.2602,0,0.0,5.31231,0,0.0,35.0602,4,0.0,0.117218,0,0.0,,1,0.0,20.165,0,440.037,440.641,0.1,0.0,62.8215,0,1.37088,1.37276,0.1,0.0,,1,,,,9.0,268.714,0,266.891,0,101.684,0,1.32663,0,1005.82,2,0.0218218,0.00759575,0.00113204,0.13943401,0.38211802,0.00085332,36.4898,0.242684,254.391,-2.90406,0,-3.16855,0,0.525333,0,4.33004,-2.66005e-14,-9.20017e-15,4.33004,0,9.68871,311.928,0,227.494,6.96845,0.457247,0,2.26907,-748.135,-0.0545356,2.11965,-0.0184556,-0.269534,1.02905,11.3273,0,1.01961,5.08452,0,1.02566,33.511,0,1.02566,0.112192,1.02566,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,10.0,16.0,31.0,2.0,,0.0,0.0,100.0,1.53188,0,2.57085,0,0.435398,0,0.0259528,0,0.0280053,0,2.01496,2,,1,0.008489,0.033511,0.112192,,98.8493,39.3105,-76.62375,64.0
2025-02-18 13:00:00,2025-02-18,2025-02-18 13:00:00,49.5415,18000.0,18000.0,0.0,0.0,-0.499206,0,0.0,50.8493,0,0.0,11.501,0,0.0,55.8458,4,0.0,0.253739,0,0.0,,1,0.0,20.231,0,440.926,441.503,0.0,0.0,60.0124,0,1.30794,1.30966,0.0,0.0,,1,,,,9.0,268.319,0,266.74,0,101.754,0,1.32833,0,1005.78,2,0.0217946,0.0164423,0.00108142,0.133124,0.377734,0.000814125,35.2428,0.24461,253.85,-2.76513,0,-3.93281,0,0.537582,0,4.83735,2.21915e-13,-1.06055e-14,4.83735,0,12.2692,305.795,0,234.865,6.38055,0.613039,0,4.01678,-399.45,-0.102141,4.42129,-0.0620854,-0.486339,1.02646,50.5608,0,1.01806,10.8334,0,1.02441,51.5876,4,1.02441,0.239009,1.02441,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,2.0,12.0,61.0,1.0,,0.0,0.0,100.0,2.05849,0,5.21909,4,0.755982,0,0.0308108,0,0.0417372,0,3.73775,2,,1,0.0378449,0.0515876,0.239009,,98.8423,39.3105,-76.62375,64.0
2025-02-18 13:30:00,2025-02-18,2025-02-18 13:30:00,49.5624,18000.0,18000.0,0.0,0.0,-0.539114,0,0.0,51.0475,0,0.0,12.4328,0,0.0,40.9352,4,0.0,0.274292,0,0.0,,1,0.0,20.1612,0,439.132,439.652,0.0,0.0,54.291,0,1.18251,1.18391,0.0,0.0,,1,,,,9.0,268.039,0,266.721,0,101.81,0,1.32922,0,1005.71,2,0.021781,0.0177741,0.000978323,0.120424,0.377193,0.000736015,31.9263,0.25676998,252.688,-4.18999,0,-4.15438,0,0.641343,0,5.93511,-4.40353e-14,-3.20619e-14,5.93511,0,13.2539,313.586,0,224.742,6.20344,0.636858,0,4.61877,-446.273,-0.0914239,4.10586,-0.0599601,-0.527368,1.02227,50.9237,0,1.01567,11.7977,0,1.02273,37.0854,4,1.02273,0.26028,1.02273,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,6.0,12.0,37.0,20.0,,0.0,0.0,100.0,3.87338,0,4.57218,0,0.791978,0,0.0344699,0,0.0307549,0,6.06544,2,,1,0.0380935,0.0370854,0.26028,,98.8421,39.3105,-76.62375,64.0
2025-02-18 14:00:00,2025-02-18,2025-02-18 14:00:00,49.5832,18000.0,18000.0,0.0,0.0,-0.665513,0,0.0,83.0818,0,0.0,9.02021,0,0.0,36.3838,4,0.0,0.199058,0,0.0,,1,0.0,20.1506,0,439.339,439.839,0.0,0.0,52.0566,0,1.13498,1.13627,0.0,0.0,,1,,,,9.0,268.073,0,267.012,0,101.819,0,1.32791,0,1005.69,2,0.0218028,0.0128989,0.00093806,0.115593,0.385681,0.000706418,29.9712,0.27008802,252.217,-2.58009,0,-4.71839,0,0.698698,0,5.4215,3.39481e-14,1.15629e-14,5.4215,0,13.1512,299.858,0,241.289,7.40461,0.707936,0,4.65027,-376.659,-0.108321,9.21063,-0.0878778,-0.649895,1.02403,82.2021,0,1.01666,8.26712,0,1.02338,30.8796,0,1.02338,0.182438,1.02338,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,1.0,15.0,57.0,15.0,,0.0,0.0,100.0,3.07287,0,5.29686,4,0.930807,0,0.0519984,0,0.0207936,0,1.69246,2,,1,0.0615531,0.0308796,0.182438,,98.8265,39.3105,-76.62375,64.0
2025-02-18 14:30:00,2025-02-18,2025-02-18 14:30:00,49.604,18000.0,18000.0,0.0,0.0,-0.769848,0,0.0,144.16,0,1.0,17.7464,0,0.0,51.3871,4,0.0,0.391627,0,0.0,,1,0.0,20.0949,0,438.057,438.542,0.0,0.0,50.6618,0,1.1044,1.10562,0.0,0.0,,1,,,,9.0,267.851,0,267.016,0,101.836,0,1.32813,0,1005.67,2,0.0217994,0.0253774,0.000912925,0.112498,0.385783,0.000687375,29.1609,0.273286,251.906,-3.68525,0,-4.50821,0,0.686564,0,5.86294,7.05503e-15,-4.60167e-14,5.86294,0,14.078,309.432,0,230.732,6.7249,0.761345,0,4.74331,-270.037,-0.15109,8.12333,-0.141763,-0.752905,1.0225,142.865,0,1.0158,16.4242,0,1.0228,42.1321,4,1.0228,0.362451,1.0228,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,1.0,9.0,66.0,18.0,,0.0,0.0,100.0,3.48505,0,5.12958,4,0.871994,0,0.112885,0,0.0170743,0,1.69443,2,,1,0.106961,0.0421321,0.362451,,98.82,39.3105,-76.62375,64.0
