time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-28 05:00:00,2025-04-28,2025-04-28 05:00:00,118.2082,18000.0,18000.0,0.0,0.0,0.00615408,12,2.0,-3.72932,8,2.0,-5.18679,8,2.0,-2.07707,8,2.0,-0.116348,8,2.0,,1,0.0,19.8279,0,460.519,463.228,0.0,1.0,251.803,0,5.84832,5.88273,0.0,1.0,,1,,,,9.0,288.637,0,284.214,0,101.738,0,1.24433,0,1008.5,0,0.0232258,-0.00753935,0.00453749,0.595159,1.31433,0.00364653,45.2823,0.71917105,272.789,-1.80948,0,-1.00168,0,0.147628,0,2.0735,-2.52468e-14,-1.4341e-14,2.0735,0,3.65415,332.044,0,208.968,4.08278,0.0703256,0,0.29819,8.22953,4.95775,0.719005,0.0422575,0.00608402,1.01152,-3.93164,0,1.02123,-4.54155,0,1.10955,-1.63684,0,1.10955,-0.101874,1.10955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,1.0,11.0,1.0,1.0,,0.0,0.0,100.0,0.329086,0,0.193063,0,0.0742314,0,0.0615497,0,0.0773824,0,140.493,0,,1,-0.00313301,-0.00163684,-0.101874,,98.5486,39.3105,-76.62375,64.0
2025-04-28 05:30:00,2025-04-28,2025-04-28 05:30:00,118.2291,18000.0,18000.0,0.0,0.0,0.0116894,4,1.0,-2.89434,0,1.0,-5.15064,8,2.0,-2.85083,8,2.0,-0.115476,8,2.0,,1,0.0,19.7877,0,458.548,461.235,0.0,1.0,251.369,0,5.82507,5.8592,0.0,1.0,,1,,,,9.0,288.408,0,283.662,0,101.77,0,1.24715,0,1008.48,0,0.0231734,-0.00748286,0.00452967,0.592978,1.2669001,0.003632,46.8056,0.673917,272.739,-1.13682,0,-0.917941,0,0.0995231,0,1.46454,-5.45084e-14,4.56966e-15,1.46454,0,3.02391,323.592,0,218.92,3.89655,0.0968136,0,0.404754,27.6703,1.4745,0.561937,0.0237699,0.0115881,1.00874,-3.16068,0,1.00961,-4.8065,0,1.04643,-2.52031,0,1.04643,-0.107761,1.04643,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,2.0,2.0,3.0,0.0,,0.0,0.0,100.0,0.38878,0,0.371943,0,0.0487838,0,0.0531606,0,0.0848502,0,173.359,0,,1,-0.00251301,-0.00252031,-0.107761,,98.5427,39.3105,-76.62375,64.0
2025-04-28 06:00:00,2025-04-28,2025-04-28 06:00:00,118.2499,18000.0,18000.0,0.0,0.0,0.014809,4,0.0,2.46215,8,2.0,-8.13702,8,2.0,-2.25759,8,2.0,-0.182308,8,2.0,,1,0.0,20.1787,0,466.452,469.333,0.0,1.0,265.572,0,6.13896,6.17688,0.0,1.0,,1,,,,9.0,287.578,0,282.961,0,101.771,0,1.2501,0,1008.64,0,0.023116,-0.0118135,0.0047856,0.624934,1.20886,0.00382817,51.6963,0.583924,273.461,-1.86311,0,-0.900744,0,0.149134,0,2.07479,4.05836e-14,-4.17006e-15,2.07479,0,3.80777,334.911,0,205.802,4.12193,0.108841,0,0.192929,-46.2201,-0.882733,-0.302586,-0.0179409,0.0140569,1.0535,1.91339,0,1.03508,-7.85339,0,1.04017,-2.22252,0,1.04017,-0.175953,1.04017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,6.0,3.0,4.0,11.0,,0.0,0.0,100.0,0.17141,0,0.181447,0,0.0330015,0,0.174657,0,0.0717531,0,161.018,0,,1,0.00151749,-0.00222252,-0.175953,,98.5351,39.3105,-76.62375,64.0
2025-04-28 06:30:00,2025-04-28,2025-04-28 06:30:00,118.2707,18000.0,18000.0,0.0,0.0,0.0215447,4,0.0,-5.21789,0,0.0,0.797941,8,2.0,0.645702,8,2.0,0.0178689,8,2.0,,1,0.0,20.3236,0,468.877,471.747,0.3,0.0,263.77,0,6.08533,6.12259,0.0,1.0,,1,,,,9.0,287.169,0,282.451,0,101.788,0,1.25259,0,1008.6,0,0.0230706,0.00115791,0.00475314,0.619578,1.1681501,0.00379465,53.0394,0.548568,273.342,-1.47736,0,-1.04515,0,0.133409,0,1.81459,7.71255e-14,7.41056e-15,1.81459,0,3.40329,324.298,0,215.277,4.21619,0.131149,0,0.351629,38.1608,1.06916,-6.5392,0.0314922,0.0213616,1.00857,-5.12798,0,1.00857,0.93101,0,1.03685,0.901291,0,1.03685,0.0208489,1.03685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.256234,0,0.397187,0,0.0498368,0,0.375669,0,0.089233,0,250.694,0,,1,-0.00405901,0.000901291,0.0208489,,98.5255,39.3105,-76.62375,64.0
2025-04-28 07:00:00,2025-04-28,2025-04-28 07:00:00,118.2916,18000.0,18000.0,0.0,0.0,-0.0108642,8,2.0,-6.99193,8,2.0,8.60919,0,1.0,6.42914,0,1.0,0.19272,0,1.0,,1,0.0,20.446,0,470.948,473.844,-0.1,0.0,265.311,0,6.11111,6.14868,-0.1,0.0,,1,,,,9.0,286.778,0,282.058,0,101.809,0,1.25458,0,1008.6,0,0.0230338,0.0124883,0.0047809,0.622329,1.13761,0.00381076,54.705,0.515281,273.403,-1.29774,0,-0.636825,0,0.127854,0,1.45121,-7.98016e-14,5.89581e-15,1.45121,0,3.47754,333.263,0,206.138,5.0544,0.0930572,0,0.329427,10.1749,4.00986,-0.812148,0.0593785,-0.0107649,1.00923,-6.4212,0,1.01435,8.13851,0,1.0799,6.24033,0,1.0799,0.182184,1.0799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,9.0,16.0,12.0,,0.0,0.0,100.0,0.409559,0,0.208505,0,0.0407904,0,0.247644,0,0.0451452,0,72.3455,2,,1,-0.00507456,0.00624033,0.182184,,98.5238,39.3105,-76.62375,64.0
2025-04-28 07:30:00,2025-04-28,2025-04-28 07:30:00,118.3124,18000.0,18000.0,0.0,0.0,0.0343419,4,1.0,22.6051,0,1.0,-4.94531,0,1.0,-7.39114,0,1.0,-0.110668,0,1.0,,1,0.0,20.481,0,471.186,473.988,0.0,1.0,257.015,0,5.91287,5.94804,0.0,1.0,,1,,,,9.0,286.299,0,281.729,0,101.812,0,1.25619,0,1008.49,0,0.0230059,-0.00717127,0.00463141,0.602165,1.1125,0.00368687,54.1273,0.510333,272.95,-2.20809,0,-0.822927,0,0.467346,0,2.40235,1.20251e-14,1.14032e-14,2.40235,0,4.22193,339.574,0,200.44,11.2177,0.165342,0,0.324017,-17.653,-2.31122,-4.57103,-0.107919,0.0327844,1.04751,21.6385,0,1.0312,-5.44543,0,1.03637,-8.33311,0,1.03637,-0.12186,1.03637,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,20.0,0.0,7.0,0.0,1.0,,0.0,0.0,100.0,0.513362,0,0.06944,0,0.0652313,0,0.20672,0,0.0730578,0,224.444,0,,1,0.0170805,-0.00833311,-0.12186,,98.5194,39.3105,-76.62375,64.0
2025-04-28 08:00:00,2025-04-28,2025-04-28 08:00:00,118.3332,18000.0,18000.0,0.0,0.0,-0.0412007,0,0.0,-21.7321,0,1.0,21.7421,0,1.0,10.4493,0,1.0,0.486545,0,1.0,,1,0.0,20.3815,0,468.764,471.462,0.0,0.0,248.777,0,5.72175,5.75467,-0.2,0.0,,1,,,,9.0,286.168,0,281.711,0,101.835,0,1.25663,0,1008.38,0,0.0229995,0.0315281,0.00448295,0.582828,1.1112,0.00356744,52.4505,0.528367,272.502,-1.78393,0,-1.21905,0,0.236383,0,2.17356,3.16814e-14,5.79601e-15,2.17356,0,3.74982,324.797,0,214.347,6.24349,0.181071,0,0.256102,24.1196,1.69157,-0.99954,0.0947152,-0.0408843,1.00774,-20.2862,0,1.01026,21.2668,0,1.04832,10.9336,0,1.04832,0.475909,1.04832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,7.0,11.0,3.0,8.0,,0.0,0.0,100.0,0.299206,0,0.172263,0,0.0407355,0,0.17725,0,0.0760592,0,163.872,0,,1,-0.0160091,0.0109336,0.475909,,98.5181,39.3105,-76.62375,64.0
2025-04-28 08:30:00,2025-04-28,2025-04-28 08:30:00,118.3541,18000.0,18000.0,0.0,0.0,-0.01889,0,1.0,-9.91285,0,0.0,10.356,0,0.0,4.47,0,0.0,0.231659,0,0.0,,1,0.0,20.5155,0,471.091,473.839,0.0,0.0,252.617,0,5.80077,5.83461,0.0,0.0,,1,,,,9.0,285.393,0,281.313,0,101.854,0,1.25861,0,1008.42,0,0.0229627,0.0150115,0.00455215,0.590987,1.08155,0.00361681,54.6425,0.490565,272.692,-1.9023,0,-1.48406,0,0.159505,0,2.41798,4.54292e-14,2.97398e-15,2.41798,0,4.31966,321.493,0,217.959,3.78234,0.12251,0,0.306055,16.3796,2.49091,-0.957206,0.0637522,-0.0187343,1.00832,-9.20991,0,1.01328,9.9723,0,1.06389,4.63432,0,1.06389,0.223075,1.06389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,16.0,23.0,16.0,,0.0,0.0,100.0,0.388986,0,0.169992,0,0.0531322,0,0.0921577,0,0.01576,0,28.2905,2,,1,-0.00725643,0.00463432,0.223075,,98.515,39.3105,-76.62375,64.0
2025-04-28 09:00:00,2025-04-28,2025-04-28 09:00:00,118.3749,18000.0,18000.0,0.0,0.0,0.0257022,4,1.0,17.1333,8,2.0,-2.35113,8,2.0,-4.24852,8,2.0,-0.0525659,8,2.0,,1,0.0,20.7177,0,474.688,477.485,0.0,1.0,255.664,0,5.85784,5.89236,0.0,1.0,,1,,,,9.0,284.98,0,280.762,0,101.878,0,1.26135,0,1008.44,0,0.0229122,-0.00340627,0.00460707,0.596945,1.0417,0.00365248,57.3048,0.444756,272.83,-1.4478,0,-0.741952,0,0.141762,0,1.63301,-2.61173e-14,-6.64573e-18,1.63301,0,3.10377,332.453,0,207.134,4.98012,0.142747,0,0.18358,-14.9941,-2.72108,-7.28727,-0.09436,0.0241405,1.06469,16.304,0,1.04241,-2.75525,0,1.04744,-4.98118,0,1.04744,-0.061601,1.04744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,1.0,2.0,9.0,8.0,,0.0,0.0,100.0,0.177056,0,0.134897,0,0.0552058,0,0.0759491,0,0.0258242,0,23.4091,2,,1,0.0128176,-0.00498118,-0.061601,,98.5068,39.3105,-76.62375,64.0
2025-04-28 09:30:00,2025-04-28,2025-04-28 09:30:00,118.3957,18000.0,18000.0,0.0,0.0,-0.0201936,0,1.0,22.4837,0,1.0,-6.45231,8,2.0,-8.32764,0,1.0,-0.144225,8,2.0,,1,0.0,20.8964,0,478.26,481.101,0.0,1.0,258.036,0,5.9057,5.94079,0.0,1.0,,1,,,,9.0,284.734,0,280.517,0,101.901,0,1.26271,0,1008.46,0,0.0228871,-0.00934578,0.0046498,0.60195804,1.02445,0.00368239,58.7593,0.422488,272.945,-1.50361,0,-0.559033,0,0.247992,0,1.62323,5.59593e-15,-1.37054e-14,1.62323,0,2.67989,339.675,0,200.395,8.78789,0.12646,0,0.119311,-7.94564,-5.13489,-3.48459,-0.13962,-0.0189612,1.06499,21.2026,0,1.04261,-6.81607,0,1.04764,-9.13855,0,1.04764,-0.152356,1.04764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,3.0,1.0,2.0,3.0,,0.0,0.0,100.0,0.115374,0,0.0709749,0,0.0522727,0,0.0630188,0,0.0373358,0,21.5544,2,,1,0.0166504,-0.00913855,-0.152356,,98.4941,39.3105,-76.62375,64.0
2025-04-28 10:00:00,2025-04-28,2025-04-28 10:00:00,118.4166,18000.0,18000.0,0.0,0.0,0.0202442,4,0.0,-9.71502,0,0.0,7.39926,0,0.0,6.96491,0,0.0,0.165325,0,0.0,,1,0.0,21.3656,0,488.185,491.145,0.1,0.0,263.77,0,6.0269,6.06345,0.1,0.0,,1,,,,9.0,284.211,0,280.093,0,101.916,0,1.26476,0,1008.52,0,0.0228491,0.010713,0.00475314,0.61440396,0.995065,0.00375813,61.7452,0.38066,273.227,-2.1802,0,-0.765325,0,0.213415,0,2.32046,-2.3944e-14,-9.52808e-15,2.32046,0,4.00649,340.744,0,199.343,5.277,0.126516,0,0.189585,18.4154,2.21554,-1.31297,0.060201,0.0200826,1.00805,-9.18843,0,1.01226,7.24748,0,1.05908,7.04872,0,1.05908,0.161934,1.05908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,4.0,4.0,3.0,11.0,,0.0,0.0,100.0,0.220304,0,0.107851,0,0.0510142,0,0.056809,0,0.0250556,0,17.0596,2,,1,-0.00720357,0.00704872,0.161934,,98.4811,39.3105,-76.62375,64.0
2025-04-28 10:30:00,2025-04-28,2025-04-28 10:30:00,118.4374,18000.0,18000.0,0.0,0.0,-0.0400761,0,0.0,-30.1633,0,1.0,24.1795,0,0.0,15.9055,0,0.0,0.540326,0,0.0,,1,0.0,21.3585,0,488.142,491.0,0.1,0.0,254.648,0,5.8199,5.85397,0.1,0.0,,1,,,,9.0,284.307,0,280.233,0,101.942,0,1.26455,0,1008.41,0,0.0228547,0.0350131,0.00458875,0.59345204,1.00468,0.00362877,59.0686,0.41123,272.749,-2.43849,0,-0.948596,0,0.249784,0,2.6284,-2.31386e-14,-7.30058e-15,2.6284,0,4.76927,338.414,0,201.256,5.45321,0.178023,0,0.285209,16.5271,2.46867,-1.24747,0.132871,-0.0397393,1.00848,-28.4196,0,1.01395,23.46,0,1.06567,16.3695,0,1.06567,0.524247,1.06567,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,19.0,6.0,8.0,,0.0,0.0,100.0,0.270447,0,0.205117,0,0.0948543,0,0.115153,0,0.0840444,0,72.9276,2,,1,-0.0222867,0.0163695,0.524247,,98.4853,39.3105,-76.62375,64.0
2025-04-28 11:00:00,2025-04-28,2025-04-28 11:00:00,118.4582,18000.0,18000.0,0.0,0.0,-0.0635366,0,0.0,-17.0297,0,0.0,19.572,0,0.0,20.8468,0,0.0,0.437687,0,0.0,,1,0.0,21.0466,0,482.157,484.86,0.1,0.0,243.368,0,5.57533,5.60658,0.1,0.0,,1,,,,9.0,284.772,0,281.004,0,101.98,0,1.26167,0,1008.29,0,0.022909,0.0283621,0.00438549,0.568726,1.05907,0.00347595,53.7003,0.490347,272.167,-2.80504,0,-0.968831,0,0.304835,0,2.98325,5.05543e-15,-1.65768e-15,2.98325,0,5.02397,340.626,0,199.054,5.86484,0.224409,0,0.382408,58.6497,0.695656,-0.870106,0.0596538,-0.0630588,1.00758,-15.7776,0,1.00806,19.3855,0,1.03074,20.9931,0,1.03074,0.433515,1.03074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,24.0,6.0,14.0,,0.0,0.0,100.0,0.347916,0,0.28134,0,0.135559,0,0.0448249,0,0.0721017,0,30.0063,2,,1,-0.0124025,0.0209931,0.433515,,98.4789,39.3105,-76.62375,64.0
2025-04-28 11:30:00,2025-04-28,2025-04-28 11:30:00,118.479,18000.0,18000.0,0.0,0.0,-0.0441746,0,0.0,-0.0768803,8,2.0,21.7668,0,0.0,23.8941,0,0.0,0.487572,0,0.0,,1,0.0,20.927,0,482.189,484.859,0.1,0.0,239.037,0,5.50776,5.53826,0.1,0.0,,1,,,,9.0,285.249,0,282.731,0,102.018,0,1.25445,0,1008.29,0,0.0230414,0.0315947,0.00430745,0.562038,1.19038,0.00343374,47.2149,0.628346,272.005,-2.97318,0,-1.20506,0,0.305323,0,3.2226,1.60444e-14,-4.0245e-15,3.2226,0,5.34698,337.825,0,202.063,5.4366,0.187655,0,0.326371,7598.73,0.00536932,-0.003532,0.000323906,-0.0425879,1.03726,1.1713,0,1.02467,21.0156,0,1.03015,22.9708,0,1.03015,0.470745,1.03015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,1.0,15.0,0.0,11.0,,0.0,0.0,100.0,0.3137,0,0.226265,0,0.112777,0,0.22806,0,0.100051,0,43.1883,2,,1,0.000926047,0.0229708,0.470745,,98.4621,39.3105,-76.62375,64.0
2025-04-28 12:00:00,2025-04-28,2025-04-28 12:00:00,118.4999,18000.0,18000.0,0.0,0.0,-0.0563927,0,0.0,25.6091,0,1.0,36.2101,0,0.0,51.8124,4,0.0,0.812642,0,0.0,,1,0.0,20.5565,0,476.778,479.332,0.1,0.0,229.691,0,5.32734,5.35587,0.1,0.0,,1,,,,9.0,287.168,0,284.717,0,102.06,0,1.24631,0,1008.23,0,0.0231935,0.0526592,0.00413903,0.54385495,1.35888,0.00332103,40.0224,0.815023,271.558,-3.15901,0,-1.08386,0,0.352721,0,3.35834,-1.77121e-14,1.57825e-15,3.35834,0,5.95751,340.635,0,198.937,6.0288,0.212715,0,0.504698,-33.2364,-1.22757,0.707237,-0.0958102,-0.0544336,1.03599,27.1047,0,1.02388,34.2761,0,1.02942,48.5258,4,1.02942,0.76924,1.02942,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,12.0,0.0,14.0,1.0,20.0,,0.0,0.0,100.0,0.512537,0,0.308439,0,0.188421,0,0.332583,0,0.147514,0,56.8877,2,,1,0.0215705,0.0485258,0.76924,,98.4449,39.3105,-76.62375,64.0
2025-04-28 12:30:00,2025-04-28,2025-04-28 12:30:00,118.5207,18000.0,18000.0,0.0,0.0,0.0253096,4,0.0,18.8234,0,0.0,25.2168,0,0.0,33.2647,0,0.0,0.566888,0,0.0,,1,0.0,19.8341,0,462.791,465.186,0.1,0.0,220.634,0,5.14807,5.17471,0.1,0.0,,1,,,,9.0,288.57,0,286.487,0,102.08,0,1.23894,0,1008.17,0,0.0233331,0.0367343,0.00397582,0.525658,1.5264399,0.00320906,34.4368,1.00079,271.096,-3.23908,0,-1.00402,0,0.449174,0,3.42074,6.4092e-15,2.99205e-15,3.42074,0,5.94743,342.58,0,197.222,7.54525,0.142928,0,0.492175,-13.7193,-2.97391,0.746465,-0.105438,0.0244433,1.03544,19.8582,0,1.02353,23.8758,0,1.0291,31.0551,0,1.0291,0.536741,1.0291,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,2.0,18.0,7.0,14.0,,0.0,0.0,100.0,0.513861,0,0.287763,0,0.182725,0,0.280629,0,0.160249,0,74.0806,2,,1,0.0158986,0.0310551,0.536741,,98.44,39.3105,-76.62375,64.0
2025-04-28 13:00:00,2025-04-28,2025-04-28 13:00:00,118.5415,18000.0,18000.0,0.0,0.0,-0.0432437,0,0.0,50.8605,0,0.0,48.735,0,0.0,79.4597,4,0.0,1.09749,0,0.0,,1,0.0,19.293,0,452.931,455.251,0.0,0.0,217.082,0,5.0963,5.12241,0.0,0.0,,1,,,,9.0,289.897,0,288.294,0,102.097,0,1.2314,0,1008.18,0,0.0234764,0.0711177,0.00391182,0.520459,1.71599,0.00317673,30.3299,1.19553,270.962,-2.70022,0,-0.820878,0,0.360719,0,2.8452,4.2204e-15,-2.04773e-14,2.8452,0,4.86598,342.853,0,196.909,7.28366,0.187397,0,0.493876,-11.4458,-3.56462,1.04361,-0.218616,-0.0415274,1.04133,52.3566,0,1.02724,45.6307,0,1.03257,73.8169,4,1.03257,1.02759,1.03257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,2.0,3.0,6.0,7.0,,0.0,0.0,100.0,0.425918,0,0.333256,0,0.228578,0,0.177756,0,0.155191,0,28.462,2,,1,0.0421731,0.0738169,1.02759,,98.4077,39.3105,-76.62375,64.0
2025-04-28 13:30:00,2025-04-28,2025-04-28 13:30:00,118.5624,18000.0,18000.0,0.0,0.0,0.073402,4,0.0,68.4295,0,0.0,9.77573,8,2.0,24.3861,0,1.0,0.220455,8,2.0,,1,0.0,18.5612,0,437.863,440.03,0.1,0.0,208.739,0,4.9242,4.94856,0.1,0.0,,1,,,,9.0,291.163,0,289.753,0,102.119,0,1.22554,0,1008.12,0,0.0235902,0.0142855,0.00376147,0.502988,1.88377,0.00306925,26.7012,1.38078,270.501,-2.25596,0,-0.581455,0,0.302466,0,2.34924,1.2073e-14,-1.34496e-14,2.34924,0,5.15175,346.117,0,194.453,7.39739,0.244732,0,0.595187,-18.9513,-2.15289,6.99994,-0.226316,0.0700145,1.04838,66.8945,0,1.03176,7.67492,0,1.03692,20.0031,0,1.03692,0.173079,1.03692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,24.0,2.0,17.0,26.0,5.0,,0.0,0.0,100.0,0.731691,0,0.235264,0,0.22342,0,0.234111,0,0.12765,0,86.8842,2,,1,0.0541443,0.0200031,0.173079,,98.3961,39.3105,-76.62375,64.0
2025-04-28 14:00:00,2025-04-28,2025-04-28 14:00:00,118.5832,18000.0,18000.0,0.0,0.0,-0.175612,0,1.0,222.842,0,1.0,-57.24,8,2.0,40.7347,4,1.0,-1.29287,8,2.0,,1,0.0,18.2721,0,433.433,435.461,-0.1,0.0,196.337,0,4.65733,4.67912,0.0,1.0,,1,,,,9.0,292.391,0,291.388,0,102.128,0,1.2189,0,1008.01,0,0.0237211,-0.0837781,0.00353799,0.475773,2.08867,0.00290262,22.7788,1.6129,269.754,-0.895835,0,-0.302383,0,0.219598,0,0.97066,-8.03522e-15,-4.8595e-14,0.97066,0,4.38311,341.567,0,198.652,13.0756,0.379571,0,0.908976,-21.713,-1.87906,-3.89312,-0.477827,-0.160295,1.09555,206.373,0,1.06297,-58.4021,0,1.06818,28.0122,0,1.06818,-1.31912,1.06818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,0.0,28.0,42.0,21.0,,0.0,0.0,100.0,1.33667,0,0.246791,0,0.234495,0,0.471441,0,0.0421647,0,85.6479,2,,1,0.167965,0.0280122,-1.31912,,98.3925,39.3105,-76.62375,64.0
2025-04-28 14:30:00,2025-04-28,2025-04-28 14:30:00,118.604,18000.0,18000.0,0.0,0.0,-0.109125,0,1.0,125.494,0,1.0,30.373,0,1.0,13.3404,0,1.0,0.686942,0,1.0,,1,0.0,17.9055,0,426.698,428.429,-0.1,0.0,169.49,0,4.03904,4.05542,-0.2,0.0,,1,,,,9.0,293.108,0,292.763,0,102.139,0,1.21359,0,1007.71,0,0.0238305,0.0445138,0.00305421,0.41265398,2.2759,0.00251668,18.1315,1.86324,267.865,0.328968,0,0.53374,0,-0.0495779,0,0.628933,6.58234e-14,1.87457e-14,0.628933,0,3.9608,127.366,0,58.3526,-4.52123,0.299866,0,0.651641,-19.0107,-2.14615,4.13177,-0.342207,-0.0966865,1.12865,117.324,0,1.08541,25.319,0,1.09102,6.20624,0,1.09102,0.572636,1.09102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,28.0,54.0,16.0,,0.0,0.0,100.0,0.701807,0,0.388095,0,0.213381,0,0.368602,0,0.0147823,0,37.2158,2,,1,0.0959355,0.00620624,0.572636,,98.3874,39.3105,-76.62375,64.0
