time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-30 05:00:00,2025-06-30,2025-06-30 05:00:00,181.2083,18000.0,18000.0,0.0,0.0,-0.0995008,0,1.0,-23.7962,0,1.0,1.62357,8,2.0,49.0432,4,1.0,0.0369929,8,2.0,,1,0.0,17.5156,0,433.47,445.671,0.0,0.0,1106.23,0,27.3766,28.1471,0.0,1.0,,1,,,,9.0,304.37,0,300.4,0,100.92,0,1.15828,0,1020.96,0,0.0247476,0.00239714,0.0199343,2.76358,3.6076498,0.0172102,76.6034,0.84406894,295.89,-0.185298,0,-0.597657,0,0.251814,0,0.674492,-1.84103e-13,2.22968e-15,0.674492,0,2.3603,287.113,0,252.774,21.9217,0.293093,0,0.287487,93.2063,0.437739,-14.6567,0.0686557,-0.0967447,1.02849,-23.3256,0,1.01582,4.68115,0,1.03208,48.64,4,1.03208,0.10666,1.03208,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,0.0,49.0,22.0,11.0,,0.0,0.0,100.0,0.102484,0,0.423037,0,0.0494522,0,0.018563,0,0.162337,0,24.998,2,,1,-0.0197246,0.04864,0.10666,,98.5953,39.3105,-76.62375,64.0
2025-06-30 05:30:00,2025-06-30,2025-06-30 05:30:00,181.2291,18000.0,18000.0,0.0,0.0,0.0435397,4,1.0,-17.2743,0,1.0,16.222,0,1.0,34.3963,0,1.0,0.369566,0,1.0,,1,0.0,17.8983,0,442.762,455.231,0.1,0.0,1107.27,0,27.3913,28.1627,0.0,1.0,,1,,,,9.0,304.302,0,300.26,0,100.914,0,1.15875,0,1020.97,0,0.0247376,0.0239479,0.0199531,2.7649,3.5781298,0.0172195,77.2723,0.813227,295.897,-0.150765,0,-0.364534,0,0.175541,0,0.431775,5.39031e-14,-2.75313e-14,0.431775,0,1.94965,277.414,0,247.531,23.9887,0.193842,0,0.218268,37.1416,1.0985,-1.06487,0.075327,0.0424055,1.02675,-16.0057,0,1.01639,17.3804,0,1.04377,33.631,0,1.04377,0.395956,1.04377,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,4.0,8.0,7.0,,0.0,0.0,100.0,0.117716,0,0.282709,0,0.0361117,0,0.0390858,0,0.304728,0,37.8633,2,,1,-0.0135292,0.033631,0.395956,,98.5873,39.3105,-76.62375,64.0
2025-06-30 06:00:00,2025-06-30,2025-06-30 06:00:00,181.2499,18000.0,18000.0,0.0,0.0,0.0463168,4,1.0,12.9013,0,1.0,-67.3163,0,1.0,-69.9618,2,1.0,-1.53248,0,1.0,,1,0.0,18.9216,0,466.977,480.183,0.0,1.0,1114.31,0,27.5006,28.2783,0.2,0.0,,1,,,,9.0,303.557,0,299.519,0,100.901,0,1.16142,0,1021.02,0,0.0246796,-0.0993049,0.0200798,2.7755902,3.42554,0.017289,81.0265,0.64994395,295.961,-1.0732,0,-0.269918,0,0.417232,0,1.18267,5.49782e-15,5.05685e-14,1.18267,0,2.2522,346.923,0,194.118,20.658,0.199698,0,0.129938,-54.3714,-0.750395,-0.191652,-0.0544798,0.0427779,1.08273,8.19267,0,1.05437,-63.468,0,1.05947,-66.0077,2,1.05947,-1.44488,1.05947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,24.0,0.0,10.0,12.0,33.0,,0.0,0.0,100.0,0.169402,0,0.0256783,0,0.0647964,0,0.0157509,0,0.196758,0,85.2267,2,,1,0.0069088,-0.0660077,-1.44488,,98.535,39.3105,-76.62375,64.0
2025-06-30 06:30:00,2025-06-30,2025-06-30 06:30:00,181.2707,18000.0,18000.0,0.0,0.0,0.00179305,12,2.0,0.167064,8,2.0,-1.5535,8,2.0,0.627054,8,2.0,-0.0353581,8,2.0,,1,0.0,19.6063,0,483.47,497.176,0.0,1.0,1117.99,0,27.5684,28.3499,0.0,1.0,,1,,,,9.0,303.439,0,299.283,0,100.906,0,1.16236,0,1021.05,0,0.0246589,-0.0022912,0.0201461,2.7825701,3.3782,0.017332,82.3682,0.595637,296.002,-0.997481,0,-0.38506,0,0.236353,0,1.09504,4.45691e-14,6.44589e-15,1.09504,0,2.49375,334.01,0,201.108,12.4648,0.0392758,0,0.1871,-31.9441,-1.27723,-0.10754,-0.003584,0.00164868,1.08756,0.0650089,0,1.0576,-1.44322,0,1.06274,0.597446,0,1.06274,-0.032848,1.06274,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,16.0,1.0,2.0,1.0,8.0,,0.0,0.0,100.0,0.257604,0,0.0792662,0,0.0373305,0,0.0427078,0,0.198721,0,35.6658,2,,1,5.47751e-05,0.000597446,-0.032848,,98.5047,39.3105,-76.62375,64.0
2025-06-30 07:00:00,2025-06-30,2025-06-30 07:00:00,181.2916,18000.0,18000.0,0.0,0.0,0.0370569,4,1.0,4.55738,8,2.0,13.0675,8,2.0,-5.79312,0,1.0,0.297362,8,2.0,,1,0.0,19.8328,0,488.687,502.549,0.0,1.0,1119.48,0,27.5843,28.3668,0.0,1.0,,1,,,,9.0,303.326,0,299.084,0,100.915,0,1.16324,0,1021.06,0,0.0246403,0.0192691,0.020173,2.78442,3.3386002,0.0173421,83.401,0.55417496,296.013,-0.62037,0,-0.314183,0,0.106681,0,0.703527,3.05911e-14,2.68491e-14,0.703527,0,1.65939,335.418,0,206.86,8.72185,0.178485,0,0.10888,-109.904,-0.371233,0.348756,-0.0214979,0.0331026,1.11946,4.98839,0,1.07915,11.1336,0,1.08463,-5.70969,0,1.08463,0.253354,1.08463,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,1.0,0.0,11.0,6.0,7.0,,0.0,0.0,100.0,0.115592,0,0.0687588,0,0.0334086,0,0.0286003,0,0.287315,0,35.1218,2,,1,0.00419993,-0.00570969,0.253354,,98.4802,39.3105,-76.62375,64.0
2025-06-30 07:30:00,2025-06-30,2025-06-30 07:30:00,181.3124,18000.0,18000.0,0.0,0.0,-0.034719,0,0.0,-9.18151,0,0.0,6.26143,0,0.0,17.6048,0,0.0,0.142502,0,0.0,,1,0.0,19.0653,0,469.966,483.245,0.1,0.0,1114.68,0,27.4772,28.2535,0.0,0.0,,1,,,,9.0,303.383,0,299.219,0,100.92,0,1.16281,0,1021.0,0,0.0246503,0.00923416,0.0200865,2.77374,3.36534,0.0172741,82.4208,0.591601,295.95,-0.369492,0,-0.633208,0,0.151682,0,0.748655,-5.99152e-14,5.41194e-15,0.748655,0,2.4275,303.799,0,239.735,11.6894,0.172794,0,0.341491,49.5,0.824242,-1.46636,0.0447559,-0.0340765,1.01885,-8.68864,0,1.012,7.10825,0,1.03474,17.4251,0,1.03474,0.161775,1.03474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,1.0,5.0,5.0,,0.0,0.0,100.0,0.179564,0,0.460944,0,0.0424745,0,0.0321921,0,0.302484,0,48.0503,2,,1,-0.00731841,0.0174251,0.161775,,98.4875,39.3105,-76.62375,64.0
2025-06-30 08:00:00,2025-06-30,2025-06-30 08:00:00,181.3332,18000.0,18000.0,0.0,0.0,0.0496055,4,1.0,-3.20203,8,2.0,8.55124,8,2.0,5.70564,8,2.0,0.194595,8,2.0,,1,0.0,19.9845,0,492.446,506.451,0.1,0.0,1122.15,0,27.6515,28.4378,0.1,0.0,,1,,,,9.0,303.124,0,299.108,0,100.919,0,1.16315,0,1021.1,0,0.0246414,0.0126097,0.0202212,2.7913,3.3433,0.0173848,83.4893,0.552001,296.054,-0.667541,0,-0.188674,0,0.245814,0,0.735957,1.60479e-14,2.68966e-14,0.735957,0,2.14309,345.912,0,195.782,19.5121,0.206513,0,0.223784,242.303,0.168385,-0.374451,0.0130549,0.0474991,1.04435,-2.60638,0,1.02213,8.48786,0,1.03197,5.61055,0,1.03197,0.193152,1.03197,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,0.0,0.0,1.0,3.0,,0.0,0.0,100.0,0.386973,0,0.0285909,0,0.0320049,0,0.0283087,0,0.2772,0,64.2623,2,,1,-0.00219449,0.00561055,0.193152,,98.4715,39.3105,-76.62375,64.0
2025-06-30 08:30:00,2025-06-30,2025-06-30 08:30:00,181.3541,18000.0,18000.0,0.0,0.0,0.00577454,4,1.0,-8.18357,0,1.0,-0.454651,8,2.0,2.44884,8,2.0,-0.0103464,8,2.0,,1,0.0,20.0174,0,493.284,507.168,0.6,0.0,1110.89,0,27.3754,28.1459,0.0,1.0,,1,,,,9.0,303.125,0,299.125,0,100.919,0,1.16321,0,1020.94,0,0.0246428,-0.000670444,0.0200182,2.76344,3.34673,0.0172094,82.5714,0.583286,295.889,-0.328119,0,-0.109724,0,0.159084,0,0.380801,-2.46347e-14,1.42353e-15,0.380801,0,1.55659,348.014,0,198.49,24.6933,0.0704578,0,0.1109,3.76502,10.8366,17.9997,0.0978037,0.00568178,1.01633,-8.01412,0,1.02528,0.587237,0,1.16203,2.50863,0,1.16203,0.0133636,1.16203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.136709,0,0.0629726,0,0.0221177,0,0.0245092,0,0.252224,0,120.103,0,,1,-0.00674835,0.00250863,0.0133636,,98.4884,39.3105,-76.62375,64.0
2025-06-30 09:00:00,2025-06-30,2025-06-30 09:00:00,181.3749,18000.0,18000.0,0.0,0.0,-0.0229815,0,1.0,-7.01659,0,0.0,-3.55024,8,2.0,4.0991,8,2.0,-0.0808105,8,2.0,,1,0.0,18.107,0,446.606,458.655,0.0,1.0,1065.11,0,26.2708,26.9796,-0.1,0.0,,1,,,,9.0,303.311,0,299.363,0,100.909,0,1.16266,0,1020.31,0,0.0246648,-0.00523652,0.0191933,2.65167,3.3940902,0.0165081,78.1263,0.742412,295.21,0.4727,0,-0.385635,0,0.174014,0,0.634382,1.08878e-13,-5.68948e-14,0.634382,0,2.87551,199.835,0,320.792,15.9206,0.140593,0,0.426654,34.8792,1.16975,1.97637,0.0420707,-0.0225862,1.0175,-7.14979,0,1.01217,-2.43052,0,1.04192,4.3122,0,1.04192,-0.0553235,1.04192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,11.0,2.0,13.0,,0.0,0.0,100.0,0.465654,0,0.343702,0,0.0439514,0,0.010972,0,0.207787,0,69.7717,2,,1,-0.00602711,0.0043122,-0.0553235,,98.5386,39.3105,-76.62375,64.0
2025-06-30 09:30:00,2025-06-30,2025-06-30 09:30:00,181.3957,18000.0,18000.0,0.0,0.0,0.0403133,4,1.0,-3.37595,0,0.0,4.0902,0,1.0,7.96072,0,1.0,0.0930765,0,1.0,,1,0.0,17.9832,0,443.148,455.063,-0.4,0.0,1062.5,0,26.1824,26.8864,0.1,0.0,,1,,,,9.0,303.096,0,299.093,0,100.91,0,1.16376,0,1020.25,0,0.0246424,0.00603136,0.0191462,2.64277,3.34043,0.016452,79.1147,0.697659,295.155,0.306578,0,-1.23768,0,0.287547,0,1.3071,1.87698e-14,-7.22606e-15,1.3071,0,2.87617,259.583,0,283.912,12.7083,0.18612,0,0.255834,168.182,0.242594,-0.825376,0.0152769,0.0394781,1.02116,-3.0831,0,1.01167,4.32597,0,1.02334,7.90587,0,1.02334,0.0984418,1.02334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,0.0,66.0,35.0,3.0,,0.0,0.0,100.0,0.255472,0,0.194959,0,0.061238,0,0.00301565,0,0.0380784,0,9.32991,2,,1,-0.00259668,0.00790587,0.0984418,,98.5188,39.3105,-76.62375,64.0
2025-06-30 10:00:00,2025-06-30,2025-06-30 10:00:00,181.4165,18000.0,18000.0,0.0,0.0,0.0202349,4,1.0,-1.66311,8,2.0,16.7413,0,0.0,27.4824,0,0.0,0.380915,0,0.0,,1,0.0,19.8474,0,488.763,502.25,0.2,0.0,1090.45,0,26.8535,27.5945,0.3,0.0,,1,,,,9.0,302.89,0,298.96,0,100.932,0,1.16424,0,1020.63,0,0.024626,0.0246833,0.01965,2.71111,3.3141298,0.016878,81.8045,0.603024,295.574,-0.525384,0,-0.413868,0,0.117931,0,0.679134,9.03132e-15,9.22837e-15,0.679134,0,1.53418,322.812,0,218.229,10.0,0.131835,0,0.0935201,121.363,0.33618,-0.0993416,0.0106164,0.0192675,1.05021,-0.595766,0,1.02476,15.969,0,1.03426,26.482,0,1.03426,0.363343,1.03426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.0559225,0,0.107012,0,0.0241058,0,0.00885707,0,0.541557,0,181.518,0,,1,-0.000501377,0.026482,0.363343,,98.4861,39.3105,-76.62375,64.0
2025-06-30 10:30:00,2025-06-30,2025-06-30 10:30:00,181.4374,18000.0,18000.0,0.0,0.0,0.0258699,4,1.0,7.66505,0,1.0,8.92627,0,0.0,23.5257,0,0.0,0.203065,0,0.0,,1,0.0,20.9291,0,515.027,529.429,-0.7,0.0,1105.45,0,27.2031,27.9638,0.0,1.0,,1,,,,9.0,302.798,0,298.784,0,100.946,0,1.16492,0,1020.83,0,0.0246082,0.0131586,0.0199202,2.74677,3.2798,0.0171,83.7483,0.533022,295.789,-1.01627,0,-0.333252,0,0.345853,0,1.12405,-1.46991e-14,-1.76753e-14,1.12405,0,2.73306,341.489,0,198.155,17.9198,0.149021,0,0.134426,-38.038,-1.07261,0.858708,-0.0432529,0.0238235,1.0859,7.78791,0,1.05649,7.19199,0,1.06161,21.6365,0,1.06161,0.163612,1.06161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,17.0,0.0,26.0,3.0,16.0,,0.0,0.0,100.0,0.18069,0,0.0346521,0,0.0535102,0,0.0366165,0,0.26543,0,36.6427,2,,1,0.00654891,0.0216365,0.163612,,98.4474,39.3105,-76.62375,64.0
2025-06-30 11:00:00,2025-06-30,2025-06-30 11:00:00,181.4582,18000.0,18000.0,0.0,0.0,-0.0759096,0,1.0,12.1739,0,1.0,70.5117,0,1.0,144.868,4,1.0,1.60481,0,1.0,,1,0.0,20.4059,0,502.844,516.772,0.0,1.0,1093.74,0,26.952,27.6985,0.0,1.0,,1,,,,9.0,303.131,0,299.25,0,100.964,0,1.16344,0,1020.7,0,0.024642,0.103992,0.0197092,2.72192,3.37155,0.0169405,80.7318,0.649638,295.639,-0.659285,0,-0.20311,0,0.370481,0,0.78305,1.29424e-14,2.27476e-14,0.78305,0,2.07253,344.466,0,197.123,28.2374,0.255433,0,0.183353,-120.623,-0.338244,0.172651,-0.0401341,-0.0683199,1.11109,15.4916,0,1.07346,62.0708,0,1.07884,132.885,4,1.07884,1.4127,1.07884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,0.0,3.0,4.0,22.0,,0.0,0.0,100.0,0.286829,0,0.0304098,0,0.0494675,0,0.0281279,0,1.06346,0,153.658,0,,1,0.0130454,0.132885,1.4127,,98.4893,39.3105,-76.62375,64.0
2025-06-30 11:30:00,2025-06-30,2025-06-30 11:30:00,181.479,18000.0,18000.0,0.0,0.0,-0.0558058,0,0.0,8.15777,0,1.0,-8.90046,0,0.0,19.4058,0,0.0,-0.202675,0,0.0,,1,0.0,20.682,0,510.49,524.934,-0.4,0.0,1114.79,0,27.5161,28.2947,0.4,0.0,,1,,,,9.0,303.36,0,299.786,0,100.978,0,1.16126,0,1021.03,0,0.0246828,-0.0131334,0.0200885,2.77927,3.47983,0.0172988,79.8678,0.700567,295.983,0.246602,0,0.567655,0,-0.0313021,0,0.619698,2.6405e-14,-5.17626e-15,0.619698,0,2.97431,116.415,0,66.5188,-2.89535,0.219217,0,0.292322,-113.808,-0.3585,-0.916556,-0.0313854,-0.0493903,1.12989,6.99108,0,1.08626,-8.95607,0,1.09189,17.4327,0,1.09189,-0.203942,1.09189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,3.0,0.0,16.0,5.0,5.0,,0.0,0.0,100.0,0.358044,0,0.138262,0,0.0883376,0,0.0186672,0,0.270149,0,330.206,0,,1,0.00589623,0.0174327,-0.203942,,98.4884,39.3105,-76.62375,64.0
2025-06-30 12:00:00,2025-06-30,2025-06-30 12:00:00,181.4999,18000.0,18000.0,0.0,0.0,-0.0229196,0,0.0,7.47066,0,1.0,-1.57265,0,1.0,14.0404,0,0.0,-0.0358255,0,1.0,,1,0.0,20.4429,0,505.271,519.804,0.1,0.0,1131.23,0,27.9597,28.7639,-0.2,0.0,,1,,,,9.0,303.633,0,300.191,0,100.978,0,1.1595,0,1021.3,0,0.0247162,-0.00232149,0.0203847,2.82406,3.56352,0.0175807,79.2491,0.739464,296.247,0.392139,0,0.553091,0,-0.0431151,0,0.679368,-5.1555e-14,1.08029e-14,0.679368,0,2.95806,128.639,0,54.6635,-3.63864,0.140595,0,0.297297,-32.7872,-1.24439,-4.75035,-0.0448714,-0.0204225,1.12227,6.81791,0,1.08106,-2.36729,0,1.08659,12.5429,0,1.08659,-0.0539276,1.08659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,8.0,1.0,15.0,,0.0,0.0,100.0,0.316145,0,0.210002,0,0.068446,0,0.0434444,0,0.204325,0,38.2707,2,,1,0.00575745,0.0125429,-0.0539276,,98.4721,39.3105,-76.62375,64.0
2025-06-30 12:30:00,2025-06-30,2025-06-30 12:30:00,181.5207,18000.0,18000.0,0.0,0.0,-0.0905364,0,1.0,48.4026,0,1.0,17.3055,8,2.0,27.3508,0,1.0,0.394713,8,2.0,,1,0.0,19.6463,0,487.578,501.414,0.0,1.0,1111.86,0,27.5939,28.3769,0.0,1.0,,1,,,,9.0,304.31,0,301.464,0,100.991,0,1.15492,0,1021.11,0,0.0248177,0.0255774,0.0200357,2.7874799,3.83855,0.0173482,72.6181,1.05107,296.032,0.428996,0,0.144315,0,0.0245996,0,0.453287,-1.69274e-14,1.27454e-14,0.453287,0,2.20583,168.24,0,18.5931,3.11093,0.279986,0,0.257838,-39.9689,-1.02079,2.79695,-0.146591,-0.078184,1.15799,44.7747,0,1.10555,9.16767,0,1.11162,22.0249,0,1.11162,0.209101,1.11162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,7.0,1.0,17.0,,0.0,0.0,100.0,0.284572,0,0.168137,0,0.0629681,0,0.139415,0,0.0954992,0,104.637,0,,1,0.0379672,0.0220249,0.209101,,98.5211,39.3105,-76.62375,64.0
2025-06-30 13:00:00,2025-06-30,2025-06-30 13:00:00,181.5415,18000.0,18000.0,0.0,0.0,-0.0951544,0,1.0,47.2259,0,1.0,15.9644,8,2.0,13.4331,0,1.0,0.364446,8,2.0,,1,0.0,18.663,0,464.543,477.064,0.0,1.0,1054.44,0,26.2461,26.9536,0.0,1.0,,1,,,,9.0,304.932,0,302.367,0,100.995,0,1.15211,0,1020.36,0,0.0248911,0.0236161,0.019001,2.65144,4.04469,0.0164924,65.5537,1.39324,295.208,0.528208,0,0.564585,0,-0.03038,0,0.773746,1.27754e-14,-2.98628e-15,0.773746,0,3.48686,136.886,0,46.9066,-2.25022,0.287388,0,0.490081,-44.2915,-0.921169,2.95819,-0.139787,-0.0855702,1.112,44.9153,0,1.07408,8.71586,0,1.07947,9.99016,0,1.07947,0.198971,1.07947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,2.0,24.0,4.0,2.0,,0.0,0.0,100.0,0.459716,0,0.400996,0,0.11945,0,0.0960134,0,0.31273,0,797.007,0,,1,0.0382077,0.00999016,0.198971,,98.5346,39.3105,-76.62375,64.0
2025-06-30 13:30:00,2025-06-30,2025-06-30 13:30:00,181.5624,18000.0,18000.0,0.0,0.0,-0.0599534,0,1.0,59.0182,0,1.0,-7.65228,8,2.0,6.87511,0,1.0,-0.174745,8,2.0,,1,0.0,17.6691,0,440.264,451.612,0.7,0.0,1008.53,0,25.1297,25.7775,-0.1,0.0,,1,,,,9.0,305.149,0,302.683,0,100.995,0,1.15139,0,1019.72,0,0.0249172,-0.0113235,0.0181737,2.5386498,4.11896,0.0157842,61.6333,1.5803101,294.497,0.975527,0,0.754276,0,-0.0709082,0,1.23516,5.31863e-14,-6.42048e-16,1.23516,0,3.97967,141.431,0,37.7111,-3.29106,0.22819,0,0.512959,-17.7383,-2.30011,-7.7125,-0.220285,-0.0555076,1.08009,55.6024,0,1.05261,-13.9874,0,1.0577,3.79857,0,1.0577,-0.319411,1.0577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,0.0,22.0,14.0,11.0,,0.0,0.0,100.0,0.55653,0,0.339309,0,0.13008,0,0.141935,0,0.0570279,0,256.607,0,,1,0.0473575,0.00379857,-0.319411,,98.5725,39.3105,-76.62375,64.0
2025-06-30 14:00:00,2025-06-30,2025-06-30 14:00:00,181.5832,18000.0,18000.0,0.0,0.0,-0.0235629,0,0.0,64.0761,0,0.0,-17.7531,0,1.0,9.2513,8,2.0,-0.405777,0,1.0,,1,0.0,17.5455,0,438.541,449.71,-0.1,0.0,993.71,0,24.8373,25.4699,-0.1,0.0,,1,,,,9.0,305.648,0,303.628,0,100.997,0,1.14795,0,1019.58,0,0.0249945,-0.0262944,0.0179066,2.5091598,4.3484797,0.0155988,57.7019,1.83932,294.306,0.633292,0,0.984474,0,-0.108208,0,1.17557,-3.66285e-14,3.14083e-14,1.17557,0,3.59379,120.46,0,57.2476,-5.28139,0.143269,0,0.659048,-4.04355,-10.0901,-3.6093,-0.382119,-0.0217551,1.0831,59.6788,0,1.05462,-23.7335,0,1.05972,5.91263,0,1.05972,-0.54247,1.05972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,1.0,30.0,16.0,4.0,,0.0,0.0,100.0,0.780363,0,0.359624,0,0.17811,0,0.173471,0,0.0242428,0,66.1643,2,,1,0.0509887,0.00591263,-0.54247,,98.544,39.3105,-76.62375,64.0
2025-06-30 14:30:00,2025-06-30,2025-06-30 14:30:00,181.604,18000.0,18000.0,0.0,0.0,-0.100974,0,1.0,107.2,0,1.0,-8.69793,0,1.0,8.62614,0,1.0,-0.198947,0,1.0,,1,0.0,17.3655,0,435.074,446.316,0.4,0.0,1005.3,0,25.1867,25.8375,-0.1,0.0,,1,,,,9.0,306.27,0,304.353,0,100.998,0,1.14508,0,1019.8,0,0.025054,-0.0128918,0.0181155,2.54448,4.5321,0.0158203,56.1436,1.98762,294.534,0.508481,0,0.537725,0,-0.0236122,0,0.740445,3.48423e-14,1.33388e-14,0.740445,0,4.2665,136.539,0,46.6012,-1.82743,0.296953,0,0.782069,-21.5233,-1.89562,-12.3247,-0.309142,-0.0905265,1.11541,99.0718,0,1.07639,-20.0916,0,1.08183,3.21203,0,1.08183,-0.459554,1.08183,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,14.0,37.0,0.0,,0.0,0.0,100.0,0.781218,0,0.608897,0,0.174024,0,0.354325,0,0.0424548,0,80.4182,2,,1,0.08484,0.00321203,-0.459554,,98.518,39.3105,-76.62375,64.0
