time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-09 05:00:00,2024-12-09,2024-12-09 05:00:00,344.2083,18000.0,18000.0,0.0,0.0,0.0719797,4,1.0,21.9567,0,1.0,-7.26003,0,1.0,-21.409,0,1.0,-0.162103,0,1.0,,1,0.0,21.1309,0,486.652,489.417,0.0,1.0,245.331,0,5.65007,5.68217,0.0,1.0,,1,,,,9.0,283.146,0,279.379,0,100.856,0,1.25498,0,1008.3,0,0.0230304,-0.0105043,0.00442087,0.569997,0.947347,0.00352265,60.1677,0.37735,272.197,-1.78517,0,-0.602087,0,0.295146,0,1.90694,3.22485e-14,-3.94623e-14,1.90694,0,2.83245,342.013,0,198.638,8.9037,0.239489,0,0.151708,-54.8533,-0.743803,-3.02432,-0.0724522,0.0680825,1.05724,20.756,0,1.03752,-7.57873,0,1.04258,-21.7178,0,1.04258,-0.169219,1.04258,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,1.0,8.0,29.0,23.0,,0.0,0.0,100.0,0.210365,0,0.033724,0,0.0593276,0,0.310114,0,0.173361,0,7.37193,2,,1,0.0164026,-0.0217178,-0.169219,,97.0048,39.3105,-76.62375,64.0
2024-12-09 05:30:00,2024-12-09,2024-12-09 05:30:00,344.2291,18000.0,18000.0,0.0,0.0,0.11111,4,1.0,-35.0557,8,2.0,-11.0526,0,1.0,-54.9161,2,1.0,-0.246751,0,1.0,,1,0.0,21.3815,0,492.18,494.971,0.0,1.0,245.018,0,5.64007,5.67206,0.0,1.0,,1,,,,9.0,283.119,0,279.234,0,100.854,0,1.25561,0,1008.3,0,0.023019,-0.0159895,0.00441523,0.568975,0.93789804,0.00351641,60.6649,0.368923,272.173,-1.35619,0,-0.851695,0,0.393946,0,1.64919,-7.7073e-14,3.06787e-14,1.64919,0,3.07946,321.671,0,212.129,13.82,0.297474,0,0.348863,65.84,0.619684,3.17171,0.0930824,0.109917,1.01085,-35.3956,0,1.00827,-9.62725,0,1.02853,-51.2131,2,1.02853,-0.21493,1.02853,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,37.0,41.0,31.0,,0.0,0.0,100.0,0.391133,0,0.236817,0,0.0697765,0,0.158694,0,0.14186,0,4.4415,2,,1,-0.0279581,-0.0512131,-0.21493,,96.9989,39.3105,-76.62375,64.0
2024-12-09 06:00:00,2024-12-09,2024-12-09 06:00:00,344.2499,18000.0,18000.0,0.0,0.0,0.0249226,4,1.0,-19.0291,0,1.0,0.318765,8,2.0,-14.2318,8,2.0,0.00711668,8,2.0,,1,0.0,22.0432,0,507.552,510.453,0.0,1.0,246.769,0,5.68195,5.71442,0.1,0.0,,1,,,,9.0,283.243,0,279.266,0,100.837,0,1.25524,0,1008.32,0,0.0230254,0.000461161,0.00444678,0.573106,0.93998605,0.00354257,60.9697,0.366879,272.272,-0.361382,0,-0.766747,0,0.130904,0,0.857691,-4.17959e-14,5.64469e-15,0.857691,0,2.29287,291.068,0,244.765,8.77901,0.140907,0,0.197469,12.8895,3.16538,-59.6964,0.106699,0.0246662,1.01039,-18.7794,0,1.01243,0.852861,0,1.06935,-12.2024,0,1.06935,0.0190408,1.06935,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.0783312,0,0.300541,0,0.0160657,0,0.173726,0,0.446447,0,7.05409,2,,1,-0.0148374,-0.0122024,0.0190408,,96.9962,39.3105,-76.62375,64.0
2024-12-09 06:30:00,2024-12-09,2024-12-09 06:30:00,344.2707,18000.0,18000.0,0.0,0.0,-0.0787219,0,1.0,58.5163,0,1.0,13.2849,8,2.0,14.722,8,2.0,0.296431,8,2.0,,1,0.0,21.9504,0,504.442,507.345,-0.2,0.0,249.004,0,5.72236,5.75529,-0.2,0.0,,1,,,,9.0,282.272,0,278.677,0,100.819,0,1.25764,0,1008.33,0,0.022981,0.0192087,0.00448705,0.57707703,0.902428,0.00356782,63.9472,0.325351,272.366,-1.00326,0,-0.328188,0,0.326747,0,1.10499,6.92782e-14,-9.33918e-15,1.10499,0,3.34403,339.361,0,198.114,17.1996,0.250189,0,0.56631,-23.4599,-1.73914,4.40471,-0.184437,-0.0724224,1.08698,56.0756,0,1.05722,10.6943,0,1.06235,10.2959,0,1.06235,0.238625,1.06235,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,18.0,0.0,18.0,0.0,0.0,,0.0,0.0,100.0,0.949682,0,0.106514,0,0.0764232,0,0.479775,0,0.254792,0,12.5533,2,,1,0.0442194,0.0102959,0.238625,,96.9839,39.3105,-76.62375,64.0
2024-12-09 07:00:00,2024-12-09,2024-12-09 07:00:00,344.2916,18000.0,18000.0,0.0,0.0,0.0258462,4,1.0,12.4855,0,1.0,-0.850156,0,1.0,-10.9994,0,1.0,-0.0189566,0,1.0,,1,0.0,21.6998,0,497.458,500.293,0.0,1.0,247.191,0,5.66675,5.69905,0.0,1.0,,1,,,,9.0,281.737,0,277.949,0,100.803,0,1.26077,0,1008.29,0,0.0229246,-0.00122839,0.00445438,0.571379,0.85777503,0.00353308,66.6117,0.286396,272.23,-1.41993,0,-0.509369,0,0.121558,0,1.51342,1.5118e-14,-4.55266e-15,1.51342,0,2.62596,340.889,0,199.734,4.60698,0.14318,0,0.129816,-20.6051,-1.98009,-14.6862,-0.0685973,0.0241864,1.06863,11.9007,0,1.045,-1.17812,0,1.05004,-11.1965,0,1.05004,-0.0262695,1.05004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,26.0,2.0,4.0,0.0,0.0,,0.0,0.0,100.0,0.133064,0,0.103689,0,0.022878,0,0.198146,0,0.112765,0,5.78869,2,,1,0.00936169,-0.0111965,-0.0262695,,96.9588,39.3105,-76.62375,64.0
2024-12-09 07:30:00,2024-12-09,2024-12-09 07:30:00,344.3124,18000.0,18000.0,0.0,0.0,0.0974933,4,1.0,-53.4635,8,2.0,4.31553,0,1.0,-13.8084,0,1.0,0.096203,0,1.0,,1,0.0,22.0828,0,505.671,508.557,0.5,0.0,247.817,0,5.67472,5.70711,0.1,0.0,,1,,,,9.0,281.332,0,277.689,0,100.822,0,1.26218,0,1008.29,0,0.0228989,0.00623396,0.00446565,0.57228804,0.84232,0.00353806,67.9419,0.27003202,272.252,-1.7092,0,-0.501013,0,0.239527,0,1.79715,1.18292e-14,-2.84623e-15,1.79715,0,3.8197,345.948,0,196.337,7.65927,0.277925,0,0.438811,35.198,1.15916,-12.3886,0.151156,0.0966761,1.00845,-52.7607,0,1.00875,5.75073,0,1.03862,-10.1253,0,1.03862,0.128197,1.03862,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,8.0,4.0,0.0,,0.0,0.0,100.0,0.690942,0,0.113031,0,0.0736501,0,0.444796,0,0.0802701,0,14.4233,2,,1,-0.0414577,-0.0101253,0.128197,,96.9419,39.3105,-76.62375,64.0
2024-12-09 08:00:00,2024-12-09,2024-12-09 08:00:00,344.3332,18000.0,18000.0,0.0,0.0,0.0302734,4,1.0,1.51853,8,2.0,-1.48547,0,1.0,-7.62952,0,1.0,-0.0331134,0,1.0,,1,0.0,22.2671,0,509.506,512.406,0.0,1.0,247.385,0,5.66055,5.69277,0.0,1.0,,1,,,,9.0,281.59,0,277.657,0,100.887,0,1.26314,0,1008.28,0,0.0228815,-0.00214575,0.00445788,0.571227,0.840456,0.0035292,67.9664,0.269228,272.227,-0.986424,0,-0.382163,0,0.144042,0,1.06763,1.67291e-14,-1.86844e-15,1.06763,0,2.19145,340.16,0,201.178,7.75389,0.154812,0,0.120531,-214.28,-0.190405,-1.02226,-0.00770169,0.0277942,1.0892,1.35341,0,1.0587,-1.4332,0,1.06385,-7.24561,0,1.06385,-0.0319483,1.06385,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,12.0,7.0,18.0,,0.0,0.0,100.0,0.175322,0,0.0405986,0,0.0251409,0,0.112709,0,0.237549,0,6.23362,2,,1,0.00106266,-0.00724561,-0.0319483,,96.9383,39.3105,-76.62375,64.0
2024-12-09 08:30:00,2024-12-09,2024-12-09 08:30:00,344.3541,18000.0,18000.0,0.0,0.0,0.0197252,4,0.0,-17.8495,0,1.0,4.11815,0,1.0,34.3545,0,1.0,0.0917762,0,1.0,,1,0.0,22.8498,0,522.366,525.354,0.0,1.0,248.777,0,5.68727,5.7198,0.0,1.0,,1,,,,9.0,281.291,0,277.382,0,100.878,0,1.26427,0,1008.29,0,0.0228609,0.0059471,0.00448296,0.573872,0.824396,0.0035459,69.6112,0.250524,272.29,-0.689159,0,-0.212017,0,0.103252,0,0.72839,2.19108e-14,-6.48349e-15,0.72839,0,2.23301,339.59,0,197.1,8.14934,0.124908,0,0.183946,9.57439,4.26137,-4.33434,0.112101,0.0195085,1.01111,-17.3801,0,1.01427,4.29849,0,1.08369,32.7214,0,1.08369,0.0957951,1.08369,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.249264,0,0.0679904,0,0.050637,0,0.298616,0,0.191368,0,3.43653,2,,1,-0.0136341,0.0327214,0.0957951,,96.9315,39.3105,-76.62375,64.0
2024-12-09 09:00:00,2024-12-09,2024-12-09 09:00:00,344.3749,18000.0,18000.0,0.0,0.0,0.148171,4,1.0,-49.2931,0,0.0,-7.40689,0,1.0,51.9762,12,2.0,-0.164945,0,1.0,,1,0.0,22.4778,0,512.597,515.506,0.0,1.0,247.478,0,5.64365,5.67568,0.0,1.0,,1,,,,9.0,279.895,0,276.595,0,100.84,0,1.26741,0,1008.25,0,0.0228046,-0.0106884,0.00445956,0.569257,0.779995,0.00351864,72.9822,0.210737,272.18,-2.02883,0,-0.574907,0,0.437322,0,2.15358,4.92492e-14,-3.08351e-14,2.15358,0,3.62118,345.101,0,195.821,11.7164,0.341919,0,0.221731,71.0924,0.573901,6.65504,0.112817,0.146808,1.00929,-49.3282,0,1.00777,-5.6589,0,1.02763,53.7116,4,1.02763,-0.126018,1.02763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,24.0,0.0,6.0,6.0,20.0,,0.0,0.0,100.0,0.208848,0,0.0951611,0,0.139453,0,0.242406,0,0.184924,0,10.5019,2,,1,-0.0386018,0.0537116,-0.126018,,96.8997,39.3105,-76.62375,64.0
2024-12-09 09:30:00,2024-12-09,2024-12-09 09:30:00,344.3957,18000.0,18000.0,0.0,0.0,0.00734308,4,1.0,193.496,0,1.0,15.0275,0,1.0,20.6241,8,2.0,0.334799,0,1.0,,1,0.0,22.5898,0,516.035,518.991,0.0,1.0,249.31,0,5.69516,5.72778,0.0,1.0,,1,,,,9.0,280.68,0,277.067,0,100.839,0,1.26521,0,1008.29,0,0.0228437,0.021695,0.00449256,0.57444704,0.806364,0.00355083,71.2392,0.23191701,272.304,-2.45055,0,-1.01988,0,0.466428,0,2.69498,-1.02968e-14,-1.7327e-14,2.69498,0,3.57145,337.58,0,202.596,9.96654,0.0761828,0,0.122832,-0.200329,-203.665,12.8761,-1.99097,0.00703882,1.04323,188.979,0,1.02845,8.52833,0,1.03372,7.821,0,1.03372,0.190003,1.03372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,44.0,48.0,0.0,31.0,28.0,32.0,,0.0,0.0,100.0,0.103205,0,0.0375318,0,0.104928,0,0.6467,0,0.0777488,0,1.80909,2,,1,0.148137,0.007821,0.190003,,96.9032,39.3105,-76.62375,64.0
2024-12-09 10:00:00,2024-12-09,2024-12-09 10:00:00,344.4166,18000.0,18000.0,0.0,0.0,0.011705,4,1.0,22.3337,8,2.0,1.11677,8,2.0,0.133482,8,2.0,0.0248656,8,2.0,,1,0.0,22.4187,0,511.012,513.9,0.0,1.0,246.513,0,5.61901,5.65076,0.0,1.0,,1,,,,9.0,279.6,0,276.428,0,100.826,0,1.26801,0,1008.24,0,0.022794,0.00161129,0.00444216,0.56669396,0.77085304,0.00350325,73.5152,0.20415899,272.118,-2.3198,0,-0.853321,0,0.134434,0,2.47542,8.90893e-15,-2.96704e-14,2.47542,0,3.58779,340.274,0,200.196,3.11313,0.0960781,0,0.186978,-3.48104,-11.7207,19.9984,-0.181823,0.0111865,1.04636,21.7352,0,1.03046,0.396681,0,1.03565,-1.25139,0,1.03565,0.00883233,1.03565,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,21.0,2.0,0.0,0.0,5.0,,0.0,0.0,100.0,0.216514,0,0.0973121,0,0.0601291,0,0.30535,0,0.074913,0,0.83218,2,,1,0.0170011,-0.00125139,0.00883233,,96.886,39.3105,-76.62375,64.0
2024-12-09 10:30:00,2024-12-09,2024-12-09 10:30:00,344.4374,18000.0,18000.0,0.0,0.0,0.0799462,4,1.0,19.4904,0,1.0,-1.85459,0,1.0,-12.6017,8,2.0,-0.0412922,0,1.0,,1,0.0,22.9709,0,523.505,526.464,0.0,1.0,246.632,0,5.62071,5.65248,0.3,0.0,,1,,,,9.0,279.845,0,276.394,0,100.831,0,1.26824,0,1008.24,0,0.0227899,-0.00267574,0.0044443,0.566896,0.768959,0.00350431,73.7226,0.20206301,272.123,-0.479648,0,-0.0842992,0,-0.0498013,0,0.489539,3.37096e-14,-1.34663e-14,0.489539,0,2.04248,357.583,0,189.968,-5.83885,0.251072,0,0.220724,-71.1847,-0.573157,-10.5092,-0.0607095,0.0694716,1.15078,17.6125,0,1.10058,-2.21869,0,1.10653,-12.5138,0,1.10653,-0.0493987,1.10653,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,1.0,0.0,7.0,,0.0,0.0,100.0,0.311144,0,0.0780358,0,0.0522674,0,0.268776,0,0.125733,0,0.794607,2,,1,0.0137739,-0.0125138,-0.0493987,,96.8862,39.3105,-76.62375,64.0
2024-12-09 11:00:00,2024-12-09,2024-12-09 11:00:00,344.4582,18000.0,18000.0,0.0,0.0,-0.0313217,0,1.0,63.2617,8,2.0,12.562,0,1.0,48.0964,4,1.0,0.279762,0,1.0,,1,0.0,23.6659,0,539.983,543.058,0.0,1.0,248.124,0,5.66143,5.69367,0.0,1.0,,1,,,,9.0,279.974,0,276.666,0,100.811,0,1.26672,0,1008.27,0,0.022817,0.0181286,0.00447119,0.570888,0.783898,0.00352975,72.8268,0.21301,272.219,-0.169779,0,0.154448,0,0.018082,0,0.23023,-4.13314e-14,2.26012e-14,0.23023,0,2.39351,54.8726,0,137.707,4.50457,0.157247,0,0.231537,-5.38719,-7.57353,5.03597,-0.314995,-0.0254754,1.22949,55.3948,0,1.15497,9.02854,0,1.16256,37.5968,4,1.16256,0.201071,1.16256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,18.0,0.0,0.0,10.0,1.0,,0.0,0.0,100.0,0.109097,0,0.27411,0,0.0798666,0,0.54904,0,0.201923,0,9.37733,2,,1,0.0433725,0.0375968,0.201071,,96.8872,39.3105,-76.62375,64.0
2024-12-09 11:30:00,2024-12-09,2024-12-09 11:30:00,344.479,18000.0,18000.0,0.0,0.0,-0.0236487,0,1.0,-3.76822,0,1.0,0.627492,8,2.0,10.4532,0,0.0,0.0139846,8,2.0,,1,0.0,24.2523,0,554.913,558.203,0.0,1.0,257.549,0,5.89295,5.92788,0.0,1.0,,1,,,,9.0,280.961,0,277.419,0,100.803,0,1.26307,0,1008.4,0,0.0228809,0.000906204,0.00464103,0.59418595,0.82657003,0.00367442,71.8858,0.232384,272.766,-0.0471007,0,0.0572177,0,0.0851975,0,0.11292,-5.60665e-14,-5.75964e-16,0.11292,0,1.49516,34.1967,0,129.461,48.9811,0.136833,0,0.13358,59.5919,0.684657,-6.00522,0.0216215,-0.0211484,1.11823,-3.51406,0,1.06227,0.686765,0,1.08776,9.84049,0,1.08776,0.0153056,1.08776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,1.0,2.0,1.0,,0.0,0.0,100.0,0.0548106,0,0.158857,0,0.0534933,0,0.0856427,0,0.144281,0,3.94817,2,,1,-0.00275898,0.00984049,0.0153056,,96.8902,39.3105,-76.62375,64.0
2024-12-09 12:00:00,2024-12-09,2024-12-09 12:00:00,344.4999,18000.0,18000.0,0.0,0.0,-0.0404095,0,1.0,36.2286,0,1.0,2.55475,0,1.0,-28.0485,0,1.0,0.0569535,0,1.0,,1,0.0,24.062,0,551.076,554.406,0.0,1.0,262.282,0,6.00686,6.04316,0.0,1.0,,1,,,,9.0,281.495,0,277.732,0,100.822,0,1.26183,0,1008.47,0,0.0229023,0.00369058,0.00472632,0.60578805,0.844896,0.00374561,71.6997,0.239108,273.032,-0.0817091,0,0.0225058,0,0.0743696,0,0.112755,-4.97896e-15,2.30679e-14,0.112755,0,1.43991,46.2403,0,164.6,41.2669,0.178954,0,0.101944,-13.8673,-2.94216,14.1809,-0.159091,-0.0305894,1.32103,29.8952,0,1.21675,1.08654,0,1.22718,-24.8916,0,1.22718,0.0242223,1.22718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,1.0,1.0,2.0,,0.0,0.0,100.0,0.0860136,0,0.0802471,0,0.0376276,0,0.0930192,0,0.371473,0,0.862718,2,,1,0.023493,-0.0248916,0.0242223,,96.8804,39.3105,-76.62375,64.0
2024-12-09 12:30:00,2024-12-09,2024-12-09 12:30:00,344.5207,18000.0,18000.0,0.0,0.0,-0.0627752,0,0.0,-21.1333,0,1.0,0.648088,0,0.0,50.2458,4,1.0,0.0144638,0,0.0,,1,0.0,22.656,0,521.028,524.204,0.0,1.0,263.478,0,6.0593,6.09624,0.0,1.0,,1,,,,9.0,282.395,0,278.886,0,100.823,0,1.25659,0,1008.52,0,0.0229974,0.000937257,0.00474787,0.611079,0.915576,0.00377838,66.7426,0.304497,273.152,0.157569,0,0.623675,0,0.055743,0,0.645683,2.83e-15,-4.00098e-15,0.645683,0,2.72229,102.277,0,75.8211,4.95262,0.22351,0,0.246018,46.319,0.880848,-32.6086,0.0746091,-0.0615251,1.02032,-20.8284,0,1.01289,1.30158,0,1.03727,49.7393,4,1.03727,0.0290482,1.03727,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,4.0,27.0,2.0,15.0,,0.0,0.0,100.0,0.248801,0,0.140657,0,0.102579,0,0.0759674,0,0.540777,0,0.857739,2,,1,-0.0164353,0.0497393,0.0290482,,96.898,39.3105,-76.62375,64.0
2024-12-09 13:00:00,2024-12-09,2024-12-09 13:00:00,344.5415,18000.0,18000.0,0.0,0.0,-0.0798602,0,0.0,-9.95419,0,0.0,3.2301,0,0.0,75.9359,4,0.0,0.0721418,0,0.0,,1,0.0,22.9887,0,530.058,533.297,0.6,0.0,263.37,0,6.07262,6.10972,0.0,1.0,,1,,,,9.0,282.695,0,279.661,0,100.84,0,1.25331,0,1008.54,0,0.0230573,0.00467479,0.00474593,0.61252695,0.965971,0.0037867,63.4105,0.353444,273.184,0.175197,0,0.222698,0,0.0473502,0,0.287281,-2.03037e-14,9.08722e-15,0.287281,0,3.15756,139.809,0,51.8078,9.48689,0.252427,0,0.272,141.675,0.287983,-3.08169,0.0311974,-0.0739578,1.07981,-9.38791,0,1.04055,3.35844,0,1.05482,72.5671,4,1.05482,0.0750082,1.05482,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,20.0,1.0,30.0,5.0,7.0,,0.0,0.0,100.0,0.260704,0,0.173367,0,0.10993,0,0.0284225,0,0.619531,0,1.13889,2,,1,-0.00742705,0.0725671,0.0750082,,96.8989,39.3105,-76.62375,64.0
2024-12-09 13:30:00,2024-12-09,2024-12-09 13:30:00,344.5624,18000.0,18000.0,0.0,0.0,-0.0909258,0,0.0,1.61196,8,2.0,1.92386,0,1.0,21.9182,0,1.0,0.0429892,0,1.0,,1,0.0,22.0457,0,509.371,512.48,0.2,0.0,262.526,0,6.06573,6.10275,0.6,0.0,,1,,,,9.0,283.15,0,280.178,0,100.817,0,1.25072,0,1008.54,0,0.0231053,0.0027857,0.00473072,0.61169297,1.0009199,0.0037824,61.1128,0.389231,273.166,0.162191,0,0.260001,0,0.0535338,0,0.311083,1.76178e-14,-6.30999e-15,0.311083,0,3.11402,124.608,0,58.0437,9.90927,0.269627,0,0.334646,-1066.01,-0.0382734,0.837875,-0.00473953,-0.0760241,1.19601,1.52286,0,1.13183,1.6323,0,1.13864,19.1419,0,1.13864,0.0364742,1.13864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,31.0,17.0,51.0,,0.0,0.0,100.0,0.302174,0,0.204538,0,0.16258,0,0.0224629,0,0.451863,0,1.61242,2,,1,0.00120728,0.0191419,0.0364742,,96.8917,39.3105,-76.62375,64.0
2024-12-09 14:00:00,2024-12-09,2024-12-09 14:00:00,344.5832,18000.0,18000.0,0.0,0.0,-0.0339547,0,0.0,15.3176,0,1.0,6.74946,0,0.0,14.2348,0,0.0,0.150845,0,0.0,,1,0.0,21.1913,0,489.888,492.89,-0.1,0.0,263.431,0,6.08984,6.12715,0.0,0.0,,1,,,,9.0,283.454,0,280.364,0,100.831,0,1.25005,0,1008.56,0,0.0231174,0.00977475,0.00474703,0.614209,1.01376,0.00379747,60.5875,0.399547,273.222,0.709542,0,1.18171,0,-0.0984926,0,1.38188,-3.52116e-14,-2.57886e-15,1.38188,0,4.24177,122.624,0,59.0179,-4.08718,0.164811,0,0.427085,-25.6235,-1.59229,2.26946,-0.0737182,-0.0316274,1.07358,14.9866,0,1.04829,5.88373,0,1.05334,12.572,0,1.05334,0.131497,1.05334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,30.0,12.0,27.0,,0.0,0.0,99.0,0.398964,0,0.328317,0,0.12689,0,0.0557504,0,0.0685874,0,6.71311,2,,1,0.011887,0.012572,0.131497,,96.5776,39.3105,-76.62375,64.0
2024-12-09 14:30:00,2024-12-09,2024-12-09 14:30:00,344.604,18000.0,18000.0,0.0,0.0,-0.104343,0,0.0,14.5281,0,0.0,25.0333,0,1.0,41.8487,4,1.0,0.559677,0,1.0,,1,0.0,21.5305,0,498.75,501.917,-0.1,0.0,272.425,0,6.31068,6.35076,-0.2,0.0,,1,,,,9.0,283.644,0,280.743,0,100.76,0,1.24739,0,1008.69,0,0.0231648,0.0362671,0.0049091,0.636037,1.04038,0.00393551,61.135,0.404344,273.704,0.262444,0,0.460695,0,0.0180678,0,0.530512,-5.10718e-14,2.16395e-14,0.530512,0,4.08458,125.065,0,60.3311,1.95172,0.289222,0,0.425886,-145.935,-0.279576,0.58035,-0.0399226,-0.0912536,1.14344,14.5913,0,1.09554,22.1306,0,1.10138,36.9393,4,1.10138,0.494781,1.10138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,0.0,9.0,13.0,23.0,,0.0,0.0,98.0,0.511015,0,0.216257,0,0.1245,0,0.0226379,0,0.230518,0,32.791,2,,1,0.0115968,0.0369393,0.494781,,96.3826,39.3105,-76.62375,64.0
