time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-18 05:00:00,2025-05-18,2025-05-18 05:00:00,138.2083,18000.0,18000.0,0.0,0.0,-0.394007,0,0.0,-18.4613,0,0.0,40.409,0,0.0,12.5721,0,0.0,0.915756,0,0.0,,1,0.0,16.9147,0,415.377,420.034,0.0,0.0,451.527,0,11.0882,11.2126,0.0,0.0,,1,,,,9.0,298.268,0,294.834,0,99.817795,0,1.17453,0,1011.62,0,0.0245572,0.059341,0.00813651,1.1071,2.58564,0.00692747,42.8173,1.4785401,281.622,-2.07725,0,-3.46996,0,0.285955,0,4.0543,-1.57389e-13,-1.25928e-14,4.0543,0,10.7641,301.653,0,239.094,4.0445,0.579188,0,2.45434,917.131,0.0444866,-0.456861,0.0268262,-0.389109,1.01259,-15.8424,0,1.00754,40.367,0,1.01595,12.8777,0,1.01595,0.914805,1.01595,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,4.0,15.0,33.0,22.0,,0.0,0.0,100.0,1.93765,0,2.5015,0,0.469533,0,0.0143607,0,0.0034211,0,145.308,0,,1,-0.0133333,0.0128777,0.914805,,98.6491,39.3105,-76.62375,64.0
2025-05-18 05:30:00,2025-05-18,2025-05-18 05:30:00,138.2291,18000.0,18000.0,0.0,0.0,-0.242325,0,0.0,-24.0831,0,1.0,4.54231,8,2.0,6.72494,0,0.0,0.102899,8,2.0,,1,0.0,16.9168,0,414.758,418.94,0.0,0.0,407.153,0,9.98236,10.083,0.0,0.0,,1,,,,9.0,297.855,0,294.43,0,99.8426,0,1.17693,0,1011.0,0,0.0245175,0.00666782,0.00733689,0.996933,2.52252,0.00623394,39.5213,1.52559,280.085,-2.40622,0,-3.65713,0,0.357327,0,4.39198,3.48614e-15,-2.38472e-14,4.39198,0,10.8309,303.847,0,236.652,4.66667,0.453759,0,2.67348,338.055,0.12069,-5.30195,0.0446053,-0.240071,1.00939,-23.6382,0,1.00699,5.62951,0,1.01829,7.70424,0,1.01829,0.127527,1.01829,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,3.0,7.0,34.0,1.0,,0.0,0.0,100.0,2.06764,0,2.79926,0,0.480064,0,0.0240792,0,0.00190901,0,155.561,0,,1,-0.0198662,0.00770424,0.127527,,98.6516,39.3105,-76.62375,64.0
2025-05-18 06:00:00,2025-05-18,2025-05-18 06:00:00,138.2499,18000.0,18000.0,0.0,0.0,-0.55864,0,0.0,-35.2969,0,1.0,26.4006,0,0.0,9.34559,0,0.0,0.597808,0,0.0,,1,0.0,16.9283,0,414.334,418.176,0.0,0.0,375.382,0,9.18779,9.27299,0.0,0.0,,1,,,,9.0,297.4,0,293.991,0,99.8635,0,1.17928,0,1010.55,0,0.0244759,0.038738,0.00676438,0.917771,2.45546,0.00573601,37.3767,1.5376899,278.885,-2.3449,0,-4.10989,0,0.478562,0,4.7561,5.23956e-14,4.25247e-15,4.7561,0,11.5707,300.347,0,240.28,5.77491,0.688267,0,3.72235,804.94,0.050687,-1.33697,0.0430331,-0.55275,1.01066,-33.4348,0,1.00706,27.3808,0,1.01634,10.6297,0,1.01634,0.620004,1.01634,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,1.0,57.0,32.0,18.0,,0.0,0.0,100.0,2.18355,0,4.39386,0,0.867301,0,0.0338062,0,0.00184642,0,23.4524,2,,1,-0.0280557,0.0106297,0.620004,,98.6451,39.3105,-76.62375,64.0
2025-05-18 06:30:00,2025-05-18,2025-05-18 06:30:00,138.2707,18000.0,18000.0,0.0,0.0,-0.559783,0,1.0,-36.8921,0,1.0,30.6929,0,1.0,7.13801,0,1.0,0.694594,0,1.0,,1,0.0,16.9854,0,414.77,418.677,0.0,0.0,382.092,0,9.33039,9.41827,0.0,0.0,,1,,,,9.0,296.859,0,293.384,0,99.8884,0,1.18195,0,1010.62,0,0.0244192,0.0450097,0.0068853,0.932247,2.36524,0.00582535,39.4146,1.43299,279.111,-0.11154,0,-3.5534,0,0.418882,0,3.57974,-4.46651e-13,-3.00776e-14,3.57974,0,7.80758,271.153,0,268.202,6.71984,0.688192,0,2.07004,770.024,0.0529853,-1.20197,0.0448784,-0.552378,1.0134,-34.7323,0,1.00784,31.6675,0,1.01631,8.49935,0,1.01631,0.71665,1.01631,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,1.0,19.0,42.0,18.0,,0.0,0.0,100.0,1.17394,0,2.44198,0,0.524171,0,0.020083,0,0.00167628,0,11.9135,2,,1,-0.0290768,0.00849935,0.71665,,98.6415,39.3105,-76.62375,64.0
2025-05-18 07:00:00,2025-05-18,2025-05-18 07:00:00,138.2916,18000.0,18000.0,0.0,0.0,-0.361143,0,0.0,-6.05369,8,2.0,5.5935,8,2.0,3.94092,0,0.0,0.126536,8,2.0,,1,0.0,17.0703,0,416.287,420.293,-0.1,0.0,390.886,0,9.53236,9.6241,-0.1,0.0,,1,,,,9.0,296.478,0,292.999,0,99.8908,0,1.18345,0,1010.72,0,0.0243866,0.00819955,0.00704376,0.952451,2.3095,0.00595191,41.2406,1.3570501,279.421,0.41022,0,-2.85283,0,0.483972,0,2.92252,3.53617e-14,4.60657e-15,2.92252,0,7.21505,262.24,0,278.183,9.53213,0.552415,0,1.4761,2427.19,0.0168096,-1.08227,0.00916171,-0.354533,1.01865,-5.65566,0,1.00957,5.74348,0,1.01657,4.11493,0,1.01657,0.129929,1.01657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,1.0,16.0,12.0,3.0,,0.0,0.0,100.0,1.34394,0,1.19165,0,0.416609,0,0.0115373,0,0.00181654,0,11.8276,2,,1,-0.00472829,0.00411493,0.129929,,98.6244,39.3105,-76.62375,64.0
2025-05-18 07:30:00,2025-05-18,2025-05-18 07:30:00,138.3124,18000.0,18000.0,0.0,0.0,-0.417498,0,0.0,-14.1856,0,1.0,32.0439,0,1.0,7.06321,0,0.0,0.724923,0,1.0,,1,0.0,17.0699,0,416.299,420.363,-0.1,0.0,396.39,0,9.66713,9.7615,0.0,0.0,,1,,,,9.0,296.374,0,293.034,0,99.897,0,1.18332,0,1010.79,0,0.024388,0.046975,0.00714294,0.965977,2.3145201,0.00603636,41.7355,1.3485401,279.626,0.357394,0,-3.40188,0,0.412277,0,3.44536,1.02173e-13,-2.62931e-17,3.44536,0,8.37059,263.353,0,275.997,6.87258,0.593986,0,1.55658,1287.76,0.0316828,-0.442694,0.0199668,-0.411247,1.0152,-12.1166,0,1.00835,31.9322,0,1.016,7.33486,0,1.016,0.722396,1.016,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,0.0,22.0,11.0,7.0,,0.0,0.0,100.0,1.57279,0,1.11141,0,0.428962,0,0.00320177,0,0.00095237,2,10.0046,2,,1,-0.0101301,0.00733486,0.722396,,98.6212,39.3105,-76.62375,64.0
2025-05-18 08:00:00,2025-05-18,2025-05-18 08:00:00,138.3332,18000.0,18000.0,0.0,0.0,-0.159227,0,0.0,-1.09563,8,2.0,4.23015,0,1.0,1.45316,0,0.0,0.0956765,0,1.0,,1,0.0,17.1342,0,417.427,421.556,0.0,0.0,402.046,0,9.79471,9.8916,0.0,0.0,,1,,,,9.0,296.211,0,292.803,0,99.924,0,1.18451,0,1010.86,0,0.0243622,0.00619984,0.00724487,0.97899,2.2816298,0.00611632,42.9075,1.30264,279.82,1.03635,0,-2.60941,0,0.64196,0,2.88013,3.87245e-14,-8.79082e-15,2.88013,0,6.21936,248.606,0,291.661,12.879,0.366639,0,0.73331,3921.93,0.0104031,-0.259005,0.00249572,-0.156154,1.01968,-0.827625,0,1.00991,4.17482,0,1.01664,1.44276,0,1.01664,0.0944249,1.01664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,26.0,0.0,21.0,1.0,7.0,,0.0,0.0,100.0,0.700498,0,0.525464,0,0.240658,0,0.0144164,0,0.000924355,2,6.54042,2,,1,-0.0006912,0.00144276,0.0944249,,98.6156,39.3105,-76.62375,64.0
2025-05-18 08:30:00,2025-05-18,2025-05-18 08:30:00,138.3541,18000.0,18000.0,0.0,0.0,-0.07715,0,1.0,-0.686577,8,2.0,5.12488,8,2.0,1.98616,0,1.0,0.115895,8,2.0,,1,0.0,17.174,0,418.072,422.262,0.0,0.0,407.556,0,9.92129,10.0207,0.0,0.0,,1,,,,9.0,296.015,0,292.637,0,99.9445,0,1.18537,0,1010.92,0,0.0243434,0.00750997,0.00734417,0.991844,2.25818,0.00619566,43.9222,1.26634,280.01,0.981873,0,-2.16974,0,0.428043,0,2.41973,-1.59563e-14,2.16718e-14,2.41973,0,5.5308,245.887,0,294.348,10.1891,0.255118,0,0.887817,2108.87,0.0193468,-0.13397,0.00224583,-0.0754225,1.02291,-0.367923,0,1.01123,5.01982,0,1.01783,1.9368,0,1.01783,0.113519,1.01783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,28.0,22.0,32.0,,0.0,0.0,100.0,1.08471,0,0.417894,0,0.27303,0,0.00466243,0,0.000958136,2,12.1291,2,,1,-0.000307032,0.0019368,0.113519,,98.6073,39.3105,-76.62375,64.0
2025-05-18 09:00:00,2025-05-18,2025-05-18 09:00:00,138.3749,18000.0,18000.0,0.0,0.0,-0.446286,0,0.0,-14.1339,0,0.0,21.5301,0,0.0,4.15674,0,0.0,0.486796,0,0.0,,1,0.0,17.1815,0,417.951,422.174,-0.1,0.0,411.243,0,10.0037,10.1048,0.0,0.0,,1,,,,9.0,295.934,0,292.451,0,99.9538,0,1.1862,0,1010.96,0,0.0243256,0.0315444,0.0074106,1.00018,2.23224,0.00624735,44.8061,1.2320601,280.132,1.22885,0,-3.78941,0,0.783917,0,4.05981,9.39736e-14,-6.91831e-14,4.05981,0,10.1988,251.574,0,287.968,11.1333,0.613377,0,2.34861,1423.87,0.0286542,-0.656474,0.0192151,-0.440463,1.01322,-12.7173,0,1.00768,21.7074,0,1.01568,4.57397,0,1.01568,0.490804,1.01568,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,18.0,3.0,67.0,11.0,10.0,,0.0,0.0,100.0,2.36916,0,1.7356,0,0.592457,0,0.0057268,0,0.0011979,0,12.5953,2,,1,-0.0106047,0.00457397,0.490804,,98.5959,39.3105,-76.62375,64.0
2025-05-18 09:30:00,2025-05-18,2025-05-18 09:30:00,138.3957,18000.0,18000.0,0.0,0.0,-0.565933,0,0.0,-30.5074,0,1.0,23.0314,0,1.0,3.85098,0,1.0,0.520583,0,1.0,,1,0.0,17.1696,0,417.207,421.391,0.0,0.0,408.559,0,9.92767,10.0272,0.0,0.0,,1,,,,9.0,295.814,0,292.136,0,99.9545,0,1.18752,0,1010.91,0,0.0242992,0.0337338,0.00736223,0.992581,2.1888,0.00619966,45.3481,1.1962199,280.021,0.587425,0,-3.80174,0,0.61681,0,3.89565,-5.81234e-14,-2.34763e-14,3.89565,0,10.6483,261.224,0,278.772,9.11013,0.690338,0,2.36,940.428,0.0433845,-1.3246,0.0368118,-0.558737,1.01288,-28.8772,0,1.00764,23.9904,0,1.01603,5.04639,0,1.01603,0.542259,1.01603,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,18.0,0.0,43.0,41.0,18.0,,0.0,0.0,100.0,2.17643,0,1.85258,0,0.690996,0,0.0115637,0,0.000649838,2,7.03247,2,,1,-0.0240546,0.00504639,0.542259,,98.5855,39.3105,-76.62375,64.0
2025-05-18 10:00:00,2025-05-18,2025-05-18 10:00:00,138.4165,18000.0,18000.0,0.0,0.0,-0.435587,0,0.0,-17.6852,0,1.0,79.933,0,1.0,6.98716,0,0.0,1.80625,0,1.0,,1,0.0,17.1876,0,417.085,421.163,0.0,0.0,399.007,0,9.68257,9.77724,0.0,0.0,,1,,,,9.0,295.624,0,291.854,0,99.9922,0,1.18923,0,1010.77,0,0.0242666,0.117045,0.00719011,0.96844095,2.1506002,0.00604604,45.0313,1.18215,279.663,0.0860963,0,-3.37877,0,0.444011,0,3.40891,1.64822e-13,2.72234e-14,3.40891,0,8.27633,269.337,0,271.46,7.48405,0.605209,0,2.20375,1093.32,0.0373176,-0.22125,0.0243101,-0.428995,1.01537,-12.6878,0,1.00841,78.7861,0,1.01603,6.98809,0,1.01603,1.78033,1.01603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,2.0,3.0,18.0,28.0,1.0,,0.0,0.0,100.0,2.02639,0,1.84667,0,0.53443,0,0.00979215,0,0.00119343,0,65.148,2,,1,-0.0105552,0.00698809,1.78033,,98.5803,39.3105,-76.62375,64.0
2025-05-18 10:30:00,2025-05-18,2025-05-18 10:30:00,138.4374,18000.0,18000.0,0.0,0.0,-0.176826,0,0.0,-20.1041,0,1.0,39.0942,0,1.0,4.02082,0,1.0,0.883234,0,1.0,,1,0.0,17.2426,0,418.148,422.309,0.0,0.0,406.248,0,9.85188,9.94991,0.0,0.0,,1,,,,9.0,295.374,0,291.645,0,99.9856,0,1.18992,0,1010.86,0,0.0242509,0.0572336,0.00732059,0.98531,2.12268,0.00615216,46.4183,1.13737,279.914,0.623842,0,-2.50437,0,0.561576,0,2.64129,9.51492e-14,3.71069e-14,2.64129,0,8.68723,257.09,0,283.988,12.2756,0.385491,0,1.19245,248.536,0.164162,-0.514247,0.043357,-0.174509,1.01328,-17.5789,0,1.00811,39.014,0,1.0186,4.55488,0,1.0186,0.881422,1.0186,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,19.0,1.0,10.0,14.0,1.0,,0.0,0.0,100.0,1.04673,0,1.06905,0,0.269125,0,0.0214859,0,0.00251731,0,117.016,0,,1,-0.0146144,0.00455488,0.881422,,98.5974,39.3105,-76.62375,64.0
2025-05-18 11:00:00,2025-05-18,2025-05-18 11:00:00,138.4582,18000.0,18000.0,0.0,0.0,-0.105071,0,1.0,-6.46044,0,1.0,12.8743,0,1.0,1.00071,0,1.0,0.290835,0,1.0,,1,0.0,17.3129,0,419.588,423.971,0.0,0.0,426.599,0,10.3388,10.4468,-0.1,0.0,,1,,,,9.0,295.111,0,291.548,0,100.016,0,1.19046,0,1011.13,0,0.0242355,0.0188461,0.00768732,1.03432,2.10976,0.00645744,49.0257,1.0754399,280.622,1.28716,0,-2.99491,0,0.778707,0,3.35152,-2.94102e-14,1.20475e-14,3.35152,0,8.18308,247.542,0,293.257,13.4352,0.297088,0,1.02908,354.121,0.115215,-0.501809,0.0180658,-0.103816,1.01209,-5.6334,0,1.00758,12.8647,0,1.01742,1.17687,0,1.01742,0.290618,1.01742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,1.0,39.0,22.0,10.0,,0.0,0.0,100.0,0.974484,0,0.728356,0,0.355328,0,0.00424046,0,0.000443006,2,10.9481,2,,1,-0.00468004,0.00117687,0.290618,,98.5932,39.3105,-76.62375,64.0
2025-05-18 11:30:00,2025-05-18,2025-05-18 11:30:00,138.479,18000.0,18000.0,0.0,0.0,-0.493817,0,0.0,9.57066,0,1.0,101.044,0,1.0,11.3552,0,1.0,2.28399,0,1.0,,1,0.0,17.2246,0,418.281,422.566,0.0,0.0,417.575,0,10.1404,10.2442,0.1,0.0,,1,,,,9.0,295.063,0,292.17,0,100.029,0,1.18817,0,1011.03,0,0.0242839,0.148003,0.0075247,1.0145999,2.19347,0.00633299,46.2557,1.17886,280.341,0.0279045,0,-3.25333,0,0.454935,0,3.2851,3.09727e-13,-1.16409e-14,3.2851,0,7.97858,268.362,0,270.491,7.96014,0.644678,0,2.14661,-2442.75,-0.0167025,0.0947175,-0.0123581,-0.476352,1.03666,15.3819,0,1.0243,96.6354,0,1.02981,9.64256,0,1.02981,2.18434,1.02981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,41.0,46.0,2.0,,0.0,0.0,100.0,1.5239,0,2.28509,0,0.484229,0,0.0143742,0,0.0027543,0,103.316,0,,1,0.0128046,0.00964256,2.18434,,98.5847,39.3105,-76.62375,64.0
2025-05-18 12:00:00,2025-05-18,2025-05-18 12:00:00,138.4999,18000.0,18000.0,0.0,0.0,-0.553112,0,0.0,46.0064,0,0.0,58.5723,0,0.0,-1.10634,0,1.0,1.32528,0,0.0,,1,0.0,17.0981,0,416.495,420.64,0.0,0.0,404.461,0,9.85234,9.95038,0.0,0.0,,1,,,,9.0,295.12,0,293.198,0,100.071,0,1.18463,0,1010.9,0,0.0243592,0.0858781,0.00728838,0.986197,2.33814,0.00615245,42.1787,1.3519499,279.927,0.483762,0,-3.30641,0,0.53111,0,3.38355,-7.77112e-14,9.27648e-15,3.38355,0,10.254,262.066,0,278.324,9.03095,0.683305,0,2.22646,-605.253,-0.0674098,0.785463,-0.0562228,-0.534012,1.03577,48.4461,0,1.02373,54.0692,0,1.02929,-3.78781,0,1.02929,1.22339,1.02929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,17.0,0.0,33.0,67.0,0.0,,0.0,0.0,100.0,2.23913,0,1.68321,0,0.530577,0,0.0234848,0,0.00172218,0,83.9564,2,,1,0.0404545,-0.00378781,1.22339,,98.5535,39.3105,-76.62375,64.0
2025-05-18 12:30:00,2025-05-18,2025-05-18 12:30:00,138.5207,18000.0,18000.0,0.0,0.0,-1.22679,0,0.0,77.4292,0,0.0,62.1313,0,0.0,-1.35918,0,0.0,1.40607,0,0.0,,1,0.0,17.0128,0,414.759,418.798,0.0,0.0,395.648,0,9.64559,9.73953,0.0,0.0,,1,,,,9.0,295.683,0,293.39,0,100.054,0,1.18375,0,1010.79,0,0.0243792,0.091113,0.00712957,0.965339,2.36601,0.00602286,40.8002,1.40067,279.616,0.95804,0,-5.30273,0,1.06066,0,5.48976,-8.27125e-15,-1.40854e-15,5.48976,0,13.9669,260.38,0,280.203,11.14,1.01802,0,4.80843,-1189.06,-0.0343127,1.24622,-0.0635665,-1.19829,1.02378,79.9202,0,1.01652,56.3638,0,1.02328,-5.56537,0,1.02328,1.27554,1.02328,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,0.0,28.0,69.0,6.0,,0.0,0.0,100.0,4.17219,0,4.21335,0,1.23132,0,0.0399499,0,0.000399709,2,33.2943,2,,1,0.0667936,-0.00556537,1.27554,,98.5597,39.3105,-76.62375,64.0
2025-05-18 13:00:00,2025-05-18,2025-05-18 13:00:00,138.5415,18000.0,18000.0,0.0,0.0,-0.875943,0,0.0,12.6817,8,2.0,67.5736,0,1.0,-3.71005,0,1.0,1.52914,0,1.0,,1,0.0,17.0092,0,414.617,418.755,0.0,1.0,405.317,0,9.88004,9.97863,-0.2,0.0,,1,,,,9.0,295.597,0,293.331,0,100.047,0,1.1838,0,1010.92,0,0.0243761,0.0990883,0.0073038,0.988733,2.35747,0.00616981,41.9404,1.36874,279.964,0.96743,0,-4.94005,0,0.914092,0,5.11547,9.77504e-14,3.29345e-15,5.11547,0,12.5872,259.042,0,281.082,10.2936,0.860199,0,4.21771,-4379.86,-0.00931538,0.187673,-0.0123193,-0.85438,1.02524,16.5391,0,1.01735,64.7138,0,1.02387,-4.84304,0,1.02387,1.46443,1.02387,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,0.0,20.0,63.0,0.0,,0.0,0.0,100.0,4.18934,0,3.18819,0,1.0579,0,0.0535907,0,0.00117563,0,53.039,2,,1,0.0138204,-0.00484304,1.46443,,98.5288,39.3105,-76.62375,64.0
2025-05-18 13:30:00,2025-05-18,2025-05-18 13:30:00,138.5624,18000.0,18000.0,0.0,0.0,-0.671628,0,1.0,88.153,0,0.0,49.6908,0,1.0,-1.38583,0,0.0,1.12488,0,1.0,,1,0.0,16.9937,0,414.857,419.101,0.0,0.0,414.758,0,10.1253,10.2288,0.0,0.0,,1,,,,9.0,295.73,0,293.707,0,100.026,0,1.18192,0,1011.06,0,0.0244125,0.072892,0.00747394,1.01306,2.41282,0.00632354,41.9866,1.39976,280.319,1.5141,0,-4.96154,0,0.944785,0,5.26417,5.99429e-14,-2.49991e-14,5.26417,0,15.4745,254.639,0,286.921,10.3392,0.753823,0,4.83909,-424.002,-0.0962259,1.77403,-0.0978588,-0.65548,1.02463,89.6778,0,1.017,43.5571,0,1.02362,-5.97952,0,1.02362,0.986023,1.02362,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,17.0,0.0,30.0,54.0,5.0,,0.0,0.0,100.0,5.36118,4,3.22437,0,1.09263,0,0.0669904,0,0.000560048,2,30.9351,2,,1,0.0750442,-0.00597952,0.986023,,98.5013,39.3105,-76.62375,64.0
2025-05-18 14:00:00,2025-05-18,2025-05-18 14:00:00,138.5832,18000.0,18000.0,0.0,0.0,-1.68949,0,0.0,123.183,0,0.0,140.674,0,1.0,4.45544,0,1.0,3.18543,0,1.0,,1,0.0,16.9606,0,414.541,418.781,0.0,1.0,414.3,0,10.1261,10.2296,0.0,0.0,,1,,,,9.0,296.137,0,294.006,0,100.01,0,1.18053,0,1011.07,0,0.0244413,0.206416,0.00746569,1.01297,2.4577,0.00632402,41.2164,1.44472,280.317,-1.27306,0,-5.8813,0,0.862538,0,6.07953,3.55556e-13,-9.67992e-14,6.07953,0,15.6182,283.959,0,257.651,8.15641,1.1963,0,8.83074,-1212.6,-0.0336468,0.875666,-0.086269,-1.65339,1.02183,129.824,0,1.01543,129.894,0,1.02258,-2.75665,0,1.02258,2.94132,1.02258,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,8.0,56.0,7.0,,0.0,0.0,100.0,5.83938,4,10.3178,4,1.50428,0,0.118932,0,0.00112996,0,56.7226,2,,1,0.108767,-0.00275665,2.94132,,98.4941,39.3105,-76.62375,64.0
2025-05-18 14:30:00,2025-05-18,2025-05-18 14:30:00,138.604,18000.0,18000.0,0.0,0.0,-1.83339,0,0.0,187.73,0,0.0,73.4885,0,1.0,0.664999,0,0.0,1.66481,0,1.0,,1,0.0,16.8963,0,413.603,417.72,-0.2,0.0,402.58,0,9.85476,9.95284,0.0,0.0,,1,,,,9.0,296.617,0,294.461,0,100.01,0,1.17883,0,1010.93,0,0.024479,0.10788,0.0072545,0.98584,2.52726,0.00615396,39.0082,1.5414201,279.922,-0.266214,0,-6.72532,0,0.98251,0,6.79497,-3.43932e-14,3.8014e-15,6.79497,0,18.1517,272.517,0,267.519,8.31375,1.2471,0,8.34089,-901.378,-0.045264,2.55455,-0.126316,-1.79761,1.01991,189.523,0,1.0144,61.8926,0,1.02205,-8.86723,0,1.02205,1.40212,1.02205,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,6.0,55.0,20.0,,0.0,0.0,100.0,6.28521,4,8.64143,4,1.75514,0,0.110157,0,0.00123585,0,59.615,2,,1,0.159033,-0.00886723,1.40212,,98.4885,39.3105,-76.62375,64.0
