time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-06 05:00:00,2025-06-06,2025-06-06 05:00:00,157.2083,18000.0,18000.0,0.0,0.0,-0.03811,0,0.0,-2.63823,0,0.0,-6.61936,0,0.0,0.917449,0,0.0,-0.150115,0,0.0,,1,0.0,16.9992,0,413.849,422.638,-0.2,0.0,854.22,0,20.7962,21.2378,-0.1,0.0,,1,,,,9.0,299.774,0,295.563,0,100.936,0,1.18039,0,1017.09,0,0.0243452,-0.00972746,0.015393,2.09964,2.7030902,0.0130406,77.6757,0.603445,291.435,0.851701,0,0.499916,0,-0.0392097,0,0.988356,1.5075e-14,1.85385e-15,0.988356,0,2.74799,148.463,0,30.4113,-2.27361,0.179683,0,0.256614,193.479,0.210876,0.398562,0.0122298,-0.0371261,1.0265,-3.00519,0,1.01423,-6.04258,0,1.02632,1.07761,0,1.02632,-0.137035,1.02632,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,39.0,30.0,17.0,,0.0,0.0,100.0,0.20768,0,0.22723,0,0.0783184,0,0.00657651,0,0.000837534,2,17.5786,2,,1,-0.00250314,0.00107761,-0.137035,,98.2636,39.3105,-76.62375,64.0
2025-06-06 05:30:00,2025-06-06,2025-06-06 05:30:00,157.2291,18000.0,18000.0,0.0,0.0,-0.0573795,0,0.0,1.64788,0,1.0,-5.72492,0,0.0,1.75166,0,0.0,-0.129773,0,0.0,,1,0.0,17.0711,0,415.08,424.042,-0.1,0.0,869.242,0,21.1355,21.5918,-0.1,0.0,,1,,,,9.0,299.329,0,295.103,0,100.905,0,1.18171,0,1017.28,0,0.0243148,-0.00840929,0.0156637,2.13325,2.62851,0.0132551,81.1581,0.49526,291.689,1.11147,0,0.373244,0,-0.0463981,0,1.17338,3.0895e-14,-3.29753e-15,1.17338,0,3.81361,159.736,0,18.5627,-2.26619,0.220355,0,0.389663,-571.208,-0.0714276,-0.287844,-0.0062209,-0.0529716,1.08321,1.22462,0,1.0547,-5.45576,0,1.0598,1.62883,0,1.0598,-0.123672,1.0598,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,25.0,26.0,54.0,,0.0,0.0,100.0,0.421677,0,0.264604,0,0.0930463,0,0.0290551,0,0.00464475,0,11.0097,2,,1,0.00101871,0.00162883,-0.123672,,98.2258,39.3105,-76.62375,64.0
2025-06-06 06:00:00,2025-06-06,2025-06-06 06:00:00,157.2499,18000.0,18000.0,0.0,0.0,-0.0334994,0,1.0,0.034374,8,2.0,-1.00341,0,1.0,0.833905,0,1.0,-0.022734,0,1.0,,1,0.0,17.2626,0,419.174,428.234,-0.3,0.0,871.278,0,21.1566,21.6139,-0.3,0.0,,1,,,,9.0,299.108,0,294.586,0,100.863,0,1.18329,0,1017.28,0,0.0242823,-0.00147316,0.0157004,2.1345,2.5467901,0.0132685,83.8114,0.412289,291.698,0.358986,0,0.0300719,0,0.0147492,0,0.360545,4.68933e-15,2.16368e-15,0.360545,0,1.67739,183.721,0,4.78842,2.34451,0.168257,0,0.137888,-12187.4,-0.00334771,-0.0342572,-0.000169717,-0.0290771,1.15209,-0.026081,0,1.0688,-0.916494,0,1.07573,0.7825,0,1.07573,-0.0207648,1.07573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,26.0,4.0,32.0,,0.0,0.0,100.0,0.137674,0,0.116807,0,0.0212949,0,0.00754058,0,0.0089627,0,5.01928,2,,1,-2.16668e-05,0.0007825,-0.0207648,,98.1927,39.3105,-76.62375,64.0
2025-06-06 06:30:00,2025-06-06,2025-06-06 06:30:00,157.2707,18000.0,18000.0,0.0,0.0,-0.0870681,0,1.0,-4.63383,0,1.0,-6.61645,0,1.0,-1.57494,8,2.0,-0.149879,0,1.0,,1,0.0,17.3796,0,421.811,430.92,0.0,1.0,870.887,0,21.1369,21.5933,-0.2,0.0,,1,,,,9.0,298.918,0,294.392,0,100.845,0,1.18387,0,1017.26,0,0.0242705,-0.00971216,0.0156934,2.13213,2.5166001,0.013256,84.7228,0.384466,291.68,0.533472,0,-0.145752,0,0.123228,0,0.566587,-3.07125e-14,5.35069e-15,0.566587,0,1.70398,190.97,0,344.719,12.5617,0.271193,0,0.172688,378.493,0.107796,0.70035,0.0141881,-0.0820749,1.06084,-4.89693,0,1.02976,-5.74848,0,1.03925,-1.23605,0,1.03925,-0.130217,1.03925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,30.0,18.0,30.0,,0.0,0.0,100.0,0.0766085,0,0.214859,0,0.0539096,0,0.0101167,0,0.00450354,0,8.18557,2,,1,-0.00406619,-0.00123605,-0.130217,,98.169,39.3105,-76.62375,64.0
2025-06-06 07:00:00,2025-06-06,2025-06-06 07:00:00,157.2916,18000.0,18000.0,0.0,0.0,-0.0135467,0,1.0,-11.3437,0,0.0,0.493729,8,2.0,15.0262,0,0.0,0.0111803,8,2.0,,1,0.0,17.6118,0,427.039,436.229,0.0,1.0,868.824,0,21.0667,21.5201,0.0,1.0,,1,,,,9.0,298.68,0,294.035,0,100.82,0,1.18503,0,1017.22,0,0.0242474,0.000724486,0.0156562,2.12451,2.4621,0.0132117,86.2883,0.337596,291.623,0.0888251,0,-0.124944,0,0.0424815,0,0.159077,-2.97704e-14,2.96063e-15,0.159077,0,1.19962,221.172,0,305.41,15.4888,0.106918,0,0.0754618,9.47285,4.30705,-22.9754,0.0880151,-0.0131482,1.03031,-11.0556,0,1.02382,1.55978,0,1.09712,14.2054,0,1.09712,0.0353207,1.09712,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,2.0,20.0,9.0,38.0,,0.0,0.0,100.0,0.0423556,0,0.0891447,0,0.0194232,0,0.0312742,0,0.0913207,0,5.09168,2,,1,-0.00917148,0.0142054,0.0353207,,98.1451,39.3105,-76.62375,64.0
2025-06-06 07:30:00,2025-06-06,2025-06-06 07:30:00,157.3124,18000.0,18000.0,0.0,0.0,-0.0127989,0,0.0,-0.59246,0,0.0,-4.6445,0,1.0,5.38339,0,0.0,-0.105169,0,1.0,,1,0.0,17.7558,0,430.591,439.809,-0.2,0.0,864.238,0,20.9584,21.4071,-0.1,0.0,,1,,,,9.0,298.734,0,293.995,0,100.792,0,1.18491,0,1017.15,0,0.0242507,-0.00681497,0.0155736,2.11301,2.45609,0.0131432,86.0313,0.343083,291.537,0.36185,0,0.348964,0,-0.0383053,0,0.504161,7.50392e-15,1.6323e-15,0.504161,0,1.60313,135.789,0,43.9614,-4.35743,0.10393,0,0.0671354,166.552,0.244968,0.127562,0.0047298,-0.0122913,1.0413,-0.85894,0,1.02187,-4.32368,0,1.03692,5.26401,0,1.03692,-0.0979047,1.03692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,0.0,35.0,2.0,46.0,,0.0,0.0,100.0,0.0571455,0,0.0535006,0,0.0236247,0,0.00599069,0,0.0198674,0,8.59787,2,,1,-0.000712671,0.00526401,-0.0979047,,98.1333,39.3105,-76.62375,64.0
2025-06-06 08:00:00,2025-06-06,2025-06-06 08:00:00,157.3332,18000.0,18000.0,0.0,0.0,-0.0227273,0,1.0,-8.73284,0,0.0,-4.17479,0,0.0,6.8316,0,0.0,-0.0945489,0,0.0,,1,0.0,17.6978,0,429.465,438.553,-0.2,0.0,853.923,0,20.7218,21.1603,-0.2,0.0,,1,,,,9.0,298.744,0,294.168,0,100.785,0,1.18425,0,1017.02,0,0.0242666,-0.00612677,0.0153877,2.08901,2.48225,0.0129936,84.158,0.393237,291.355,0.532104,0,0.132932,0,0.0115348,0,0.548579,-9.89015e-16,-3.11163e-15,0.548579,0,1.57438,164.075,0,14.0267,1.20483,0.138533,0,0.0866583,26.7575,1.52481,2.0918,0.0523395,-0.0223387,1.01739,-8.87211,0,1.01277,-3.0137,0,1.04818,6.97249,0,1.04818,-0.068253,1.04818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,10.0,3.0,18.0,,0.0,0.0,100.0,0.078576,0,0.0685569,0,0.0261837,0,0.0172629,0,0.0220659,0,7.52428,2,,1,-0.00736637,0.00697249,-0.068253,,98.1529,39.3105,-76.62375,64.0
2025-06-06 08:30:00,2025-06-06,2025-06-06 08:30:00,157.3541,18000.0,18000.0,0.0,0.0,0.012319,12,2.0,-3.80131,8,2.0,0.33613,8,2.0,-15.662,0,1.0,0.00760913,8,2.0,,1,0.0,18.8267,0,456.139,465.901,0.0,1.0,864.811,0,20.9529,21.4013,0.0,1.0,,1,,,,9.0,298.042,0,293.706,0,100.786,0,1.18602,0,1017.14,0,0.0242283,0.000493072,0.0155839,2.11233,2.41275,0.0131397,87.5484,0.300426,291.531,-0.943122,0,-0.220961,0,0.427186,0,1.05867,4.50137e-14,4.5841e-14,1.05867,0,2.89138,354.226,0,193.186,23.7978,0.101916,0,0.355653,24.4767,1.66689,-11.3091,0.0309185,0.0121921,1.0104,-3.74453,0,1.00992,0.706024,0,1.04664,-14.7744,0,1.04664,0.0159826,1.04664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,22.0,0.0,0.0,0.0,8.0,,0.0,0.0,100.0,0.60045,0,0.0436066,0,0.0672497,0,0.0954713,0,0.184036,0,14.5093,2,,1,-0.00310402,-0.0147744,0.0159826,,98.0998,39.3105,-76.62375,64.0
2025-06-06 09:00:00,2025-06-06,2025-06-06 09:00:00,157.3749,18000.0,18000.0,0.0,0.0,0.0394881,4,1.0,23.4663,0,1.0,9.22873,8,2.0,-29.8669,0,1.0,0.208805,8,2.0,,1,0.0,19.4375,0,470.131,480.132,0.0,1.0,861.225,0,20.8303,21.2735,0.0,1.0,,1,,,,9.0,297.674,0,293.161,0,100.771,0,1.1881,0,1017.06,0,0.0241869,0.0135306,0.0155193,2.09966,2.33285,0.0130622,90.0044,0.233183,291.436,-0.694463,0,-0.258764,0,0.141078,0,0.754414,-8.27989e-14,-1.41479e-14,0.754414,0,2.23025,328.361,0,200.436,10.778,0.182308,0,0.322696,-22.6921,-1.79798,2.54275,-0.106521,0.0354486,1.11395,22.3493,0,1.07541,6.02781,0,1.08082,-28.9157,0,1.08082,0.136383,1.08082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,1.0,0.0,8.0,18.0,,0.0,0.0,100.0,0.566206,0,0.0448162,0,0.0343697,0,0.0482543,0,0.155252,0,7.23491,2,,1,0.0184953,-0.0289157,0.136383,,98.0275,39.3105,-76.62375,64.0
2025-06-06 09:30:00,2025-06-06,2025-06-06 09:30:00,157.3957,18000.0,18000.0,0.0,0.0,0.0300035,4,1.0,-19.7623,0,1.0,-11.3557,0,1.0,22.4097,0,1.0,-0.25688,0,1.0,,1,0.0,20.103,0,485.835,496.076,0.3,0.0,854.276,0,20.6455,21.0808,0.3,0.0,,1,,,,9.0,297.669,0,292.963,0,100.785,0,1.18915,0,1016.96,0,0.0241673,-0.0166458,0.0153941,2.08132,2.3044,0.0129455,90.3191,0.223086,291.296,-0.253786,0,-0.0239108,0,0.0446843,0,0.258797,-2.58012e-14,1.30325e-14,0.258797,0,1.72002,359.791,0,185.382,9.94261,0.158843,0,0.124384,17.8235,2.28912,1.7403,0.10288,0.0292185,1.02686,-20.0594,0,1.01893,-8.45009,0,1.06681,22.1743,0,1.06681,-0.191151,1.06681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,18.0,0.0,4.0,0.0,17.0,,0.0,0.0,100.0,0.140957,0,0.0625453,0,0.045267,0,0.0613315,0,0.220396,0,23.6471,2,,1,-0.0165875,0.0221743,-0.191151,,98.0262,39.3105,-76.62375,64.0
2025-06-06 10:00:00,2025-06-06,2025-06-06 10:00:00,157.4165,18000.0,18000.0,0.0,0.0,0.0280846,4,1.0,-4.11277,0,1.0,-7.02699,0,0.0,2.34913,8,2.0,-0.158897,0,0.0,,1,0.0,20.9785,0,506.286,516.851,0.0,1.0,847.018,0,20.4416,20.8682,0.1,0.0,,1,,,,9.0,297.174,0,292.559,0,100.786,0,1.1909,0,1016.83,0,0.0241336,-0.0102965,0.0152633,2.06078,2.24726,0.0128166,91.7021,0.186474,291.138,-0.848184,0,-0.228074,0,0.410532,0,0.969521,3.37981e-14,-1.8062e-14,0.969521,0,3.07958,346.126,0,195.051,25.0518,0.153566,0,0.306473,77.3868,0.527222,0.585282,0.0221163,0.0276005,1.01754,-4.49077,0,1.01095,-6.26135,0,1.02989,2.59556,0,1.02989,-0.141584,1.02989,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,0.0,4.0,4.0,16.0,,0.0,0.0,100.0,0.477023,0,0.0521732,0,0.0837509,0,0.0311734,0,0.071317,0,8.32739,2,,1,-0.00370849,0.00259556,-0.141584,,97.9722,39.3105,-76.62375,64.0
2025-06-06 10:30:00,2025-06-06,2025-06-06 10:30:00,157.4374,18000.0,18000.0,0.0,0.0,0.000999454,12,2.0,1.56285,0,1.0,-5.92952,0,1.0,15.5068,0,0.0,-0.134078,0,1.0,,1,0.0,21.6953,0,523.353,534.238,0.1,0.0,844.657,0,20.3756,20.7994,0.2,0.0,,1,,,,9.0,296.991,0,292.537,0,100.823,0,1.19146,0,1016.79,0,0.0241229,-0.00868824,0.0152207,2.05488,2.24417,0.0127748,91.5655,0.189283,291.092,-0.761587,0,-0.295198,0,0.276009,0,0.86217,1.78078e-14,-7.18267e-15,0.86217,0,2.29779,330.823,0,201.187,18.671,0.0289629,0,0.236789,-1.36656,-29.8559,-0.263571,-0.0445413,0.000905365,1.10392,1.12075,0,1.06861,-5.5623,0,1.07391,14.4159,0,1.07391,-0.125774,1.07391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,1.0,1.0,2.0,16.0,,0.0,0.0,100.0,0.349817,0,0.0903871,0,0.0333732,0,0.0109386,0,0.127101,0,9.82917,2,,1,0.000925116,0.0144159,-0.125774,,97.9519,39.3105,-76.62375,64.0
2025-06-06 11:00:00,2025-06-06,2025-06-06 11:00:00,157.4582,18000.0,18000.0,0.0,0.0,-0.0786045,0,1.0,30.6121,0,1.0,41.3138,0,1.0,-71.4122,2,1.0,0.934666,0,1.0,,1,0.0,21.3637,0,516.235,527.195,0.0,1.0,860.389,0,20.7905,21.2319,0.0,1.0,,1,,,,9.0,297.413,0,293.071,0,100.835,0,1.18924,0,1017.04,0,0.0241641,0.0605663,0.0155042,2.09698,2.3197901,0.0130371,90.3953,0.22281,291.415,0.00364437,0,-0.151348,0,0.109922,0,0.187089,1.8036e-14,-5.32344e-14,0.187089,0,1.42103,263.183,0,271.379,35.9826,0.257092,0,0.11963,-48.8053,-0.835974,0.740966,-0.0984456,-0.0626756,1.25415,28.2903,0,1.17191,31.496,0,1.18016,-62.4827,2,1.18016,0.712552,1.18016,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,0.0,19.0,17.0,23.0,,0.0,0.0,100.0,0.0957439,0,0.0837063,0,0.0598098,0,0.0281347,0,0.370139,0,37.0954,2,,1,0.02339,-0.0624827,0.712552,,97.9886,39.3105,-76.62375,64.0
2025-06-06 11:30:00,2025-06-06,2025-06-06 11:30:00,157.479,18000.0,18000.0,0.0,0.0,-0.0627673,0,1.0,21.6029,0,1.0,-2.61016,0,0.0,16.6875,0,0.0,-0.059113,0,0.0,,1,0.0,19.8489,0,481.313,491.842,0.0,0.0,882.819,0,21.4073,21.8756,0.2,0.0,,1,,,,9.0,297.912,0,294.153,0,100.854,0,1.18481,0,1017.41,0,0.0242488,-0.00383052,0.0159084,2.15959,2.48005,0.013427,87.0785,0.32046,291.885,0.111992,0,0.369369,0,-0.021053,0,0.386547,3.22773e-15,8.59982e-15,0.386547,0,2.67839,110.924,0,73.1328,-3.12211,0.230167,0,0.249954,-49.6394,-0.821928,-8.27646,-0.0778618,-0.0534852,1.17354,19.2071,0,1.11628,-4.39072,0,1.12264,13.8127,0,1.12264,-0.0994379,1.12264,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,2.0,3.0,8.0,,0.0,0.0,100.0,0.292104,0,0.12166,0,0.0861434,0,0.036113,0,0.154357,0,21.7028,2,,1,0.0159337,0.0138127,-0.0994379,,98.0526,39.3105,-76.62375,64.0
2025-06-06 12:00:00,2025-06-06,2025-06-06 12:00:00,157.4999,18000.0,18000.0,0.0,0.0,-0.0286518,0,1.0,7.67189,8,2.0,6.79443,0,1.0,28.814,0,1.0,0.154032,0,1.0,,1,0.0,19.1414,0,465.8,476.022,-0.2,0.0,882.431,0,21.4737,21.9449,0.0,1.0,,1,,,,9.0,298.342,0,295.208,0,100.859,0,1.1806,0,1017.47,0,0.0243347,0.0099813,0.0159014,2.16639,2.6454098,0.013469,81.8923,0.479023,291.935,0.460039,0,0.489482,0,-0.0684651,0,0.675216,-3.55199e-14,1.8631e-14,0.675216,0,2.19422,135.969,0,46.7761,-5.81964,0.155785,0,0.206184,-43.3422,-0.941346,1.12915,-0.0409972,-0.0255188,1.12277,7.48364,0,1.0814,5.34198,0,1.08693,26.0625,0,1.08693,0.121105,1.08693,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,0.0,4.0,13.0,37.0,,0.0,0.0,100.0,0.17567,0,0.179671,0,0.0570272,0,0.0430243,0,0.10475,0,7.14486,2,,1,0.00623002,0.0260625,0.121105,,98.1277,39.3105,-76.62375,64.0
2025-06-06 12:30:00,2025-06-06,2025-06-06 12:30:00,157.5207,18000.0,18000.0,0.0,0.0,0.0174887,4,0.0,17.8133,0,0.0,-0.619247,0,0.0,7.33145,0,1.0,-0.0140508,0,0.0,,1,0.0,18.5781,0,453.503,463.528,0.0,1.0,885.936,0,21.6263,22.1043,-0.2,0.0,,1,,,,9.0,298.644,0,296.105,0,100.85,0,1.17685,0,1017.58,0,0.0244107,-0.00091049,0.0159646,2.1816,2.7933998,0.0135655,78.0981,0.611807,292.047,0.596209,0,0.731371,0,-0.125054,0,0.951844,3.22817e-14,-9.13812e-16,0.951844,0,2.92641,131.782,0,50.8133,-7.54939,0.121904,0,0.309795,-8.94415,-4.56164,-28.7661,-0.122022,0.0159437,1.0969,16.7072,0,1.06388,-2.40137,0,1.0691,5.9906,0,1.0691,-0.0544872,1.0691,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,16.0,6.0,28.0,,0.0,0.0,100.0,0.268362,0,0.278175,0,0.0730521,0,0.0854988,0,0.137239,0,1.85492,2,,1,0.0139513,0.0059906,-0.0544872,,98.1301,39.3105,-76.62375,64.0
2025-06-06 13:00:00,2025-06-06,2025-06-06 13:00:00,157.5415,18000.0,18000.0,0.0,0.0,-0.107307,0,1.0,44.8806,0,1.0,-19.0936,0,1.0,17.7566,0,1.0,-0.433716,0,1.0,,1,0.0,18.1065,0,443.663,453.608,0.0,1.0,894.704,0,21.9229,22.4143,-0.1,0.0,,1,,,,9.0,299.563,0,297.251,0,100.859,0,1.17228,0,1017.77,0,0.024503,-0.0281048,0.0161226,2.21171,2.99317,0.0137531,73.892,0.781458,292.267,1.01875,0,0.503869,0,-0.066228,0,1.13847,5.64613e-14,-3.73588e-14,1.13847,0,3.96068,155.392,0,26.3168,-3.33493,0.30255,0,0.512805,-54.2781,-0.751685,-2.35056,-0.124331,-0.098892,1.08509,41.3735,0,1.05595,-22.2976,0,1.06107,14.7565,0,1.06107,-0.506497,1.06107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,32.0,5.0,30.0,,0.0,0.0,100.0,0.632133,0,0.279617,0,0.113861,0,0.183733,0,0.0434189,0,23.9594,2,,1,0.0346768,0.0147565,-0.506497,,98.1477,39.3105,-76.62375,64.0
2025-06-06 13:30:00,2025-06-06,2025-06-06 13:30:00,157.5624,18000.0,18000.0,0.0,0.0,-0.0478351,0,0.0,91.665,0,0.0,10.2719,8,2.0,-3.95085,0,0.0,0.233502,8,2.0,,1,0.0,17.7363,0,435.764,445.58,-0.2,0.0,896.661,0,22.0301,22.5264,0.0,1.0,,1,,,,9.0,300.149,0,298.009,0,100.844,0,1.16908,0,1017.85,0,0.0245691,0.0151309,0.0161578,2.22221,3.13214,0.0138209,70.9485,0.90993595,292.343,0.979393,0,0.486258,0,-0.0902382,0,1.09718,1.91261e-13,4.79792e-15,1.09718,0,4.23107,150.854,0,26.4039,-4.71766,0.202279,0,0.625106,-7.94162,-5.13749,8.92385,-0.380825,-0.0439889,1.08744,87.2854,0,1.05752,-0.141674,0,1.06266,-8.12801,0,1.06266,-0.00322053,1.06266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,24.0,20.0,31.0,,0.0,0.0,100.0,0.533501,0,0.546675,0,0.170037,0,0.176551,0,0.0218818,0,15.5986,2,,1,0.0733523,-0.00812801,-0.00322053,,98.1488,39.3105,-76.62375,64.0
2025-06-06 14:00:00,2025-06-06,2025-06-06 14:00:00,157.5832,18000.0,18000.0,0.0,0.0,-0.428993,0,1.0,130.592,0,1.0,-16.0189,0,1.0,16.642,0,1.0,-0.364539,0,1.0,,1,0.0,17.2736,0,426.187,436.027,0.0,1.0,914.703,0,22.5682,23.0893,-0.1,0.0,,1,,,,9.0,301.39,0,299.134,0,100.799,0,1.16393,0,1018.18,0,0.0246728,-0.0236221,0.0164829,2.27547,3.34845,0.0141614,67.9561,1.0729699,292.723,0.947461,0,-0.075698,0,0.136325,0,0.960207,5.87144e-14,3.00901e-14,0.960207,0,4.83304,184.802,0,355.432,8.16212,0.607101,0,1.17709,-150.676,-0.27078,-8.15238,-0.181511,-0.39131,1.0963,121.848,0,1.06347,-28.5062,0,1.06869,9.76351,0,1.06869,-0.648713,1.06869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,19.0,5.0,21.0,,0.0,0.0,100.0,0.747051,0,1.3232,0,0.283932,0,0.341781,0,0.0216672,0,41.0289,2,,1,0.102818,0.00976351,-0.648713,,98.1471,39.3105,-76.62375,64.0
2025-06-06 14:30:00,2025-06-06,2025-06-06 14:30:00,157.604,18000.0,18000.0,0.0,0.0,-0.266079,0,1.0,113.485,0,1.0,11.5105,8,2.0,-8.21999,0,1.0,0.262095,8,2.0,,1,0.0,17.0765,0,422.256,432.026,-0.5,0.0,914.596,0,22.6155,23.1388,0.0,1.0,,1,,,,9.0,302.118,0,299.731,0,100.778,0,1.16134,0,1018.22,0,0.0247273,0.0169837,0.016481,2.27975,3.46857,0.0141913,65.7261,1.1888101,292.754,0.844679,0,-0.0212674,0,0.0988455,0,0.850709,-5.16472e-14,-2.02993e-14,0.850709,0,5.52204,172.445,0,358.558,6.67238,0.478658,0,1.0884,-84.9678,-0.480182,9.85929,-0.200499,-0.240818,1.1049,106.81,0,1.06927,-1.49894,0,1.07458,-12.8407,0,1.07458,-0.0341311,1.07458,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,15.0,0.0,33.0,15.0,24.0,,0.0,0.0,100.0,0.660911,0,1.27884,0,0.237045,0,0.373135,0,0.0205744,0,53.0434,2,,1,0.0903251,-0.0128407,-0.0341311,,98.1327,39.3105,-76.62375,64.0
