time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-02 15:00:00,2025-05-02,2025-05-02 15:00:00,122.6249,18000.0,18000.0,0.0,0.0,-0.232339,0,0.0,154.764,0,0.0,-3.74091,8,2.0,2.92916,8,2.0,-0.0851358,8,2.0,,1,0.0,17.0491,0,421.204,428.084,0.0,1.0,650.586,0,16.0729,16.3355,0.0,1.0,,1,,,,9.0,301.156,0,299.185,0,100.684,0,1.16528,0,1014.51,0,0.0247053,-0.0055168,0.0117236,1.6187199,3.3586202,0.0100607,48.1959,1.7399,287.355,0.995871,0,-2.88296,0,0.704324,0,3.13038,-5.00085e-14,-1.27847e-14,3.13038,0,7.91203,253.139,0,289.057,13.0027,0.446525,0,2.22238,-50.4888,-0.808101,-41.3706,-0.293182,-0.223796,1.03817,150.723,0,1.02524,-15.7075,0,1.03068,-4.36126,0,1.03068,-0.357472,1.03068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,28.0,29.0,3.0,,0.0,0.0,100.0,2.59605,0,1.38545,0,0.46326,0,0.233884,0,0.0202862,0,327.344,0,,1,0.127495,-0.00436126,-0.357472,,98.102,39.3105,-76.62375,64.0
2025-05-02 15:30:00,2025-05-02,2025-05-02 15:30:00,122.6457,18000.0,18000.0,0.0,0.0,-0.168075,0,0.0,136.353,0,0.0,63.2393,0,1.0,5.29057,0,0.0,1.44044,0,1.0,,1,0.0,16.8335,0,417.192,423.691,-0.1,0.0,618.86,0,15.3375,15.5764,0.0,1.0,,1,,,,9.0,301.73,0,300.068,0,100.663,0,1.16193,0,1014.12,0,0.0247834,0.0933404,0.0111519,1.54432,3.53793,0.00959769,43.6505,1.99361,286.631,0.598273,0,-3.10616,0,0.743919,0,3.24935,9.81146e-14,9.30725e-15,3.24935,0,9.26604,261.605,0,280.897,13.2349,0.380331,0,2.91768,-35.4026,-1.15246,2.15615,-0.304252,-0.162078,1.037,136.983,0,1.02451,50.2831,0,1.03,-1.74957,0,1.03,1.14533,1.03,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,0.0,15.0,86.0,6.0,,0.0,0.0,100.0,2.4994,0,2.74025,0,0.595711,0,0.292073,0,0.00659656,0,236.134,0,,1,0.116251,-0.00174957,1.14533,,98.1513,39.3105,-76.62375,64.0
2025-05-02 16:00:00,2025-05-02,2025-05-02 16:00:00,122.6665,18000.0,18000.0,0.0,0.0,-0.422308,0,0.0,122.978,0,0.0,-3.58903,8,2.0,7.24284,0,0.0,-0.0817063,8,2.0,,1,0.0,16.8234,0,416.208,422.703,0.0,0.0,621.07,0,15.3652,15.605,0.0,1.0,,1,,,,9.0,301.645,0,299.527,0,100.658,0,1.16397,0,1014.12,0,0.0247398,-0.00529457,0.0111917,1.54704,3.42705,0.00961514,45.1421,1.88001,286.658,0.122472,0,-3.47977,0,0.446087,0,3.51038,6.17896e-14,2.24755e-14,3.51038,0,9.09549,268.756,0,272.016,7.30069,0.602344,0,2.38026,-155.921,-0.261671,-34.2651,-0.172963,-0.408154,1.03468,119.985,0,1.02306,-12.66,0,1.02867,1.38551,0,1.02867,-0.288211,1.02867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,0.0,17.0,74.0,0.0,,0.0,0.0,100.0,2.20416,0,2.04251,0,0.513848,0,0.203642,0,0.0059216,0,108.939,0,,1,0.101647,0.00138551,-0.288211,,98.1432,39.3105,-76.62375,64.0
2025-05-02 16:30:00,2025-05-02,2025-05-02 16:30:00,122.6873,18000.0,18000.0,0.0,0.0,-0.280235,0,0.0,303.478,0,0.0,59.6163,0,1.0,12.7882,0,1.0,1.35882,0,1.0,,1,0.0,16.7764,0,416.89,423.3,0.0,0.0,609.449,0,15.1446,15.3775,-0.3,0.0,,1,,,,9.0,302.482,0,300.754,0,100.624,0,1.15892,0,1014.03,0,0.0248497,0.0880516,0.0109823,1.5243199,3.68293,0.00947633,41.3886,2.15862,286.431,0.657422,0,-2.87629,0,0.524957,0,2.9968,-3.43372e-14,2.8394e-14,2.9968,0,8.75514,257.596,0,282.875,10.0887,0.491739,0,2.5732,-34.369,-1.18711,5.09053,-0.525155,-0.269564,1.03958,299.423,0,1.02614,34.6617,0,1.03152,-2.11661,0,1.03152,0.790037,1.03152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,3.0,30.0,59.0,4.0,,0.0,0.0,100.0,2.39659,0,2.09782,0,0.651986,0,0.456652,0,0.00530942,0,54.5231,2,,1,0.254788,-0.00211661,0.790037,,98.069,39.3105,-76.62375,64.0
2025-05-02 17:00:00,2025-05-02,2025-05-02 17:00:00,122.7082,18000.0,18000.0,0.0,0.0,-0.307081,0,0.0,184.828,0,0.0,26.3361,0,1.0,11.3323,0,1.0,0.600289,0,1.0,,1,0.0,16.7871,0,417.293,423.647,0.2,0.0,603.355,0,14.9981,15.2265,0.0,1.0,,1,,,,9.0,302.463,0,300.782,0,100.6,0,1.1586,0,1013.95,0,0.0248579,0.0388987,0.0108725,1.50921,3.68906,0.00938413,40.9106,2.17984,286.278,0.32281,0,-2.71449,0,0.479045,0,2.77528,3.07636e-14,6.09271e-15,2.77528,0,8.95518,263.862,0,276.782,9.93969,0.514825,0,2.43142,-64.7468,-0.630147,7.01807,-0.305603,-0.29465,1.04219,181.451,0,1.02779,11.7075,0,1.03309,2.22714,0,1.03309,0.266854,1.03309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,23.0,48.0,1.0,,0.0,0.0,100.0,2.58315,0,1.82825,0,0.451447,0,0.374353,0,0.00766171,0,45.4448,2,,1,0.154457,0.00222714,0.266854,,98.184,39.3105,-76.62375,64.0
2025-05-02 17:30:00,2025-05-02,2025-05-02 17:30:00,122.729,18000.0,18000.0,0.0,0.0,-0.184075,0,0.0,87.3496,0,0.0,112.918,0,1.0,21.5515,0,0.0,2.5721,0,1.0,,1,0.0,16.8143,0,417.15,423.557,-0.1,0.0,609.732,0,15.127,15.3593,-0.1,0.0,,1,,,,9.0,302.317,0,300.108,0,100.571,0,1.16082,0,1014.01,0,0.0248092,0.166672,0.0109874,1.52175,3.5462,0.00946521,42.9121,2.02445,286.405,-0.240771,0,-2.81198,0,0.53569,0,2.87265,-1.05936e-13,6.00739e-15,2.87265,0,7.05468,276.226,0,265.106,10.7474,0.398214,0,2.63138,-63.3881,-0.643654,0.773566,-0.186355,-0.176825,1.041,91.9959,0,1.02703,101.311,0,1.03237,15.8089,0,1.03237,2.30772,1.03237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,38.0,64.0,3.0,,0.0,0.0,100.0,1.81327,0,2.9816,0,0.467901,0,0.0976055,0,0.0186736,0,202.031,0,,1,0.0781563,0.0158089,2.30772,,98.2432,39.3105,-76.62375,64.0
2025-05-02 18:00:00,2025-05-02,2025-05-02 18:00:00,122.7498,18000.0,18000.0,0.0,0.0,-0.494506,0,0.0,122.761,0,0.0,155.414,0,1.0,21.2953,0,1.0,3.54285,0,1.0,,1,0.0,16.6714,0,414.674,420.796,0.1,0.0,584.983,0,14.5505,14.7653,-0.1,0.0,,1,,,,9.0,302.833,0,300.907,0,100.579,0,1.15808,0,1013.71,0,0.0248734,0.229577,0.0105414,1.46387,3.7160802,0.00910251,39.3928,2.25221,285.812,-0.496688,0,-3.3327,0,0.550329,0,3.41415,-8.37686e-14,-3.83816e-14,3.41415,0,10.8825,279.518,0,261.523,9.27599,0.653457,0,3.11454,-199.297,-0.204719,0.789899,-0.160028,-0.477554,1.0355,129.55,0,1.02357,140.151,0,1.02914,13.635,0,1.02914,3.1949,1.02914,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,2.0,15.0,43.0,9.0,,0.0,0.0,100.0,2.56392,0,3.07276,0,0.592406,0,0.232491,0,0.0158982,0,422.217,0,,1,0.110354,0.013635,3.1949,,98.1156,39.3105,-76.62375,64.0
2025-05-02 18:30:00,2025-05-02,2025-05-02 18:30:00,122.7707,18000.0,18000.0,0.0,0.0,-0.392928,0,0.0,219.245,0,0.0,45.627,0,0.0,8.83799,0,0.0,1.04078,0,0.0,,1,0.0,16.6406,0,414.767,420.489,0.0,1.0,546.007,0,13.6092,13.7969,0.0,0.0,,1,,,,9.0,303.2,0,301.557,0,100.588,0,1.15609,0,1013.2,0,0.0249249,0.0674425,0.00983904,1.36928,3.8593202,0.00851058,35.4799,2.49004,284.797,0.442884,0,-3.34329,0,0.640882,0,3.43285,-1.72221e-13,1.22037e-14,3.43285,0,9.96478,259.558,0,277.546,10.7597,0.582989,0,3.68693,-79.237,-0.514911,4.80517,-0.321056,-0.379518,1.03534,217.048,0,1.02347,29.2979,0,1.02904,-1.86812,0,1.02904,0.668303,1.02904,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,20.0,59.0,12.0,,0.0,0.0,100.0,3.42169,0,3.28749,0,0.664682,0,0.315446,0,0.00861502,0,133.896,0,,1,0.185296,-0.00186812,0.668303,,98.1457,39.3105,-76.62375,64.0
2025-05-02 19:00:00,2025-05-02,2025-05-02 19:00:00,122.7915,18000.0,18000.0,0.0,0.0,-0.401674,0,0.0,162.492,0,0.0,43.1976,0,0.0,4.79407,0,0.0,0.985405,0,0.0,,1,0.0,16.6194,0,414.315,420.012,0.0,1.0,544.046,0,13.5629,13.7493,-0.2,0.0,,1,,,,9.0,303.309,0,301.599,0,100.583,0,1.1559,0,1013.18,0,0.0249296,0.0638542,0.00980371,1.36456,3.8688798,0.00848148,35.2702,2.5043201,284.745,1.39041,0,-3.74895,0,0.851263,0,4.08752,-1.45427e-14,7.41253e-15,4.08752,0,10.5604,248.922,0,290.349,12.0203,0.589491,0,2.88981,-110.525,-0.369147,3.76159,-0.235369,-0.389784,1.0305,161.916,0,1.02049,30.8259,0,1.0264,-3.176,0,1.0264,0.703188,1.0264,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,1.0,37.0,61.0,10.0,,0.0,0.0,100.0,3.23998,0,1.79929,0,0.740346,0,0.205921,0,0.0033287,0,24.9274,2,,1,0.138256,-0.003176,0.703188,,98.2303,39.3105,-76.62375,64.0
2025-05-02 19:30:00,2025-05-02,2025-05-02 19:30:00,122.8123,18000.0,18000.0,0.0,0.0,-0.270038,0,0.0,211.057,0,0.0,1.6703,0,0.0,11.6723,0,0.0,0.0381203,0,0.0,,1,0.0,16.6346,0,415.429,421.011,-0.3,0.0,530.92,0,13.2591,13.4373,0.0,1.0,,1,,,,9.0,303.789,0,302.085,0,100.567,0,1.15398,0,1013.03,0,0.0249738,0.00247019,0.00956717,1.33378,3.97941,0.00829056,33.5171,2.64562,284.4,0.543862,0,-2.74827,0,0.506139,0,2.84692,-9.16949e-14,2.02438e-14,2.84692,0,9.68196,256.241,0,281.194,10.2407,0.48374,0,3.1933,-47.0144,-0.867818,126.358,-0.373222,-0.259325,1.04131,205.565,0,1.02723,-11.8688,0,1.03255,1.66066,0,1.03255,-0.270874,1.03255,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,2.0,20.0,58.0,2.0,,0.0,0.0,100.0,2.84665,0,2.91623,0,0.623732,0,0.334814,0,0.0135696,0,179.193,0,,1,0.175845,0.00166066,-0.270874,,98.2234,39.3105,-76.62375,64.0
2025-05-02 20:00:00,2025-05-02,2025-05-02 20:00:00,122.8332,18000.0,18000.0,0.0,0.0,-0.41787,0,0.0,158.421,0,0.0,26.7061,0,0.0,26.391,0,0.0,0.609725,0,0.0,,1,0.0,16.6675,0,416.946,422.633,-0.1,0.0,537.892,0,13.4557,13.6392,0.3,0.0,,1,,,,9.0,304.015,0,302.471,0,100.527,0,1.15197,0,1013.15,0,0.0250155,0.0395102,0.00969282,1.3530201,4.06893,0.0084141,33.2525,2.71591,284.617,0.601036,0,-1.29525,0,0.302117,0,1.45952,2.16823e-13,8.38812e-17,1.45952,0,8.40417,247.49,0,294.893,11.9465,0.602281,0,3.91464,-120.858,-0.337586,5.93203,-0.225372,-0.390325,1.07057,153.039,0,1.04629,15.0038,0,1.05133,17.7461,0,1.05133,0.34255,1.05133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,1.0,22.0,67.0,9.0,,0.0,0.0,100.0,2.90017,0,4.4969,0,0.4322,0,0.288672,0,0.0255284,0,57.4041,2,,1,0.131126,0.0177461,0.34255,,98.233,39.3105,-76.62375,64.0
2025-05-02 20:30:00,2025-05-02,2025-05-02 20:30:00,122.854,18000.0,18000.0,0.0,0.0,-0.257576,0,1.0,173.778,0,0.0,9.02292,0,1.0,10.4876,8,2.0,0.206062,0,1.0,,1,0.0,16.6378,0,416.725,422.527,0.0,1.0,548.26,0,13.7322,13.9234,-0.1,0.0,,1,,,,9.0,304.484,0,302.772,0,100.502,0,1.15041,0,1013.31,0,0.0250469,0.0133528,0.00987964,1.3804799,4.14025,0.00858791,33.3428,2.75978,284.92,1.18614,0,-0.764487,0,0.262432,0,1.43535,-1.47267e-13,-7.10879e-14,1.43535,0,7.61995,205.61,0,327.197,10.5349,0.47318,0,1.92144,-53.422,-0.76373,19.2597,-0.315047,-0.240393,1.07148,166.544,0,1.04689,-2.77685,0,1.05193,2.10075,0,1.05193,-0.0634168,1.05193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,11.0,49.0,13.0,,0.0,0.0,100.0,1.46689,0,1.93702,0,0.438976,0,0.344346,0,0.0160409,0,19.3028,2,,1,0.142868,0.00210075,-0.0634168,,98.2994,39.3105,-76.62375,64.0
2025-05-02 21:00:00,2025-05-02,2025-05-02 21:00:00,122.8748,18000.0,18000.0,0.0,0.0,-0.229368,0,0.0,81.5906,0,0.0,-6.44549,8,2.0,6.01564,0,1.0,-0.147001,8,2.0,,1,0.0,16.7996,0,418.861,425.863,0.0,0.0,659.525,0,16.4438,16.7187,-0.3,0.0,,1,,,,9.0,303.563,0,301.382,0,100.498,0,1.15449,0,1014.78,0,0.0249327,-0.00952564,0.0118846,1.65301,3.8203702,0.0102943,43.2683,2.16736,287.679,1.79668,0,1.97015,0,-0.208839,0,2.67454,-6.48475e-14,9.57343e-15,2.67454,0,7.90491,134.41,0,47.6368,-4.47844,0.44573,0,1.88203,-95.1444,-0.428822,-12.6585,-0.156246,-0.219807,1.0435,78.921,0,1.02863,-12.5951,0,1.03389,2.12322,0,1.03389,-0.287252,1.03389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,2.0,21.0,52.0,11.0,,0.0,0.0,100.0,1.86109,0,1.38025,0,0.522712,0,0.188605,0,0.00255855,0,544.75,0,,1,0.0673648,0.00212322,-0.287252,,98.3174,39.3105,-76.62375,64.0
2025-05-02 21:30:00,2025-05-02,2025-05-02 21:30:00,122.8956,18000.0,18000.0,0.0,0.0,-1.20927,0,0.0,-263.868,8,2.0,547.866,0,1.0,17.0682,8,2.0,12.4449,0,1.0,,1,0.0,17.2157,0,423.157,430.69,0.0,1.0,711.655,0,17.4923,17.8037,0.0,0.0,,1,,,,9.0,300.982,0,297.248,0,100.543,0,1.1706,0,1015.26,0,0.0245797,0.806431,0.012824,1.7592,2.9926698,0.0109551,58.7835,1.23347,288.646,3.00148,0,0.626301,0,0.0683154,0,3.06216,-2.16161e-13,-2.61016e-14,3.06216,0,18.6949,163.181,0,12.1041,1.27835,1.01638,0,6.74179,348.951,0.116922,-0.481629,0.218446,-1.19371,1.01303,-227.861,0,1.00789,552.008,0,1.01752,24.2353,0,1.01752,12.539,1.01752,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,0.0,14.0,122.0,67.0,,0.0,0.0,90.0,5.47631,4,6.3342,4,1.67306,0,4.27233,0,0.348755,0,5018.46,0,,1,-0.191728,0.0242353,12.539,,88.758,39.3105,-76.62375,64.0
2025-05-02 22:00:00,2025-05-02,2025-05-02 22:00:00,122.9165,18000.0,18000.0,0.0,0.0,-0.195029,0,1.0,20.9294,0,1.0,182.147,0,0.0,10.9874,0,1.0,4.12643,0,0.0,,1,0.0,17.4332,0,424.639,431.971,-0.1,0.0,696.734,0,16.9711,17.2641,-0.1,0.0,,1,,,,9.0,299.211,0,294.481,0,100.513,0,1.18149,0,1014.9,0,0.0243581,0.267393,0.0125551,1.70628,2.5304098,0.0106266,67.431,0.82413095,288.171,1.49977,0,0.741414,0,-0.0580995,0,1.67403,-9.47243e-14,1.30163e-14,1.67403,0,9.51179,150.933,0,26.3055,-1.98892,0.40629,0,1.70055,-280.913,-0.145241,0.114904,-0.0429604,-0.183394,1.06345,30.9676,0,1.04159,169.337,0,1.04662,7.8362,0,1.04662,3.83623,1.04662,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,22.0,23.0,6.0,,0.0,0.0,82.0,2.35096,0,0.732299,0,0.317836,0,0.347002,0,0.0545941,0,1474.81,0,,1,0.025826,0.0078362,3.83623,,82.2124,39.3105,-76.62375,64.0
2025-05-02 22:30:00,2025-05-02,2025-05-02 22:30:00,122.9373,18000.0,18000.0,0.0,0.0,-0.0219486,0,1.0,11.9115,0,1.0,100.12,0,1.0,22.7651,0,1.0,2.27514,0,1.0,,1,0.0,17.4958,0,430.872,438.499,0.0,0.0,706.292,0,17.394,17.7019,-0.1,0.0,,1,,,,9.0,300.574,0,297.65,0,100.485,0,1.16839,0,1015.21,0,0.0246272,0.147429,0.0127274,1.7483001,3.06553,0.0108931,57.0309,1.31723,288.549,0.144471,0,-0.416854,0,0.0374797,0,0.442769,7.01207e-14,7.30777e-15,0.442769,0,2.15033,249.15,0,289.115,4.85581,0.13706,0,0.320808,-18.9478,-2.15328,0.118972,-0.0732676,-0.0189174,1.16023,16.4222,0,1.1071,87.4317,0,1.11321,19.039,0,1.11321,1.98681,1.11321,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,43.0,22.0,15.0,,0.0,0.0,100.0,0.179911,0,0.427901,0,0.0338036,0,0.260876,0,0.238644,0,1519.21,0,,1,0.0138448,0.019039,1.98681,,98.6869,39.3105,-76.62375,64.0
2025-05-02 23:00:00,2025-05-02,2025-05-02 23:00:00,122.9581,18000.0,18000.0,0.0,0.0,-0.0676956,0,1.0,28.9481,0,1.0,127.16,0,1.0,17.4253,0,1.0,2.89233,0,1.0,,1,0.0,17.3531,0,428.865,436.462,-0.1,0.0,704.238,0,17.4046,17.7129,-0.2,0.0,,1,,,,9.0,301.392,0,298.623,0,100.459,0,1.16427,0,1015.24,0,0.0247141,0.187423,0.0126904,1.7489101,3.24855,0.0108998,53.8369,1.49963,288.555,1.02249,0,0.159113,0,0.0403159,0,1.03558,1.07043e-14,-1.94919e-15,1.03558,0,3.13547,170.808,0,8.84508,2.23113,0.241131,0,0.260577,-42.4488,-0.961159,0.22765,-0.101564,-0.062038,1.0912,34.8523,0,1.06004,114.914,0,1.06521,13.8578,0,1.06521,2.61378,1.06521,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,62.0,48.0,8.0,,0.0,0.0,100.0,0.240541,0,0.207042,0,0.0735707,0,0.0700268,0,0.0323729,0,712.999,0,,1,0.0294853,0.0138578,2.61378,,98.7529,39.3105,-76.62375,64.0
2025-05-02 23:30:00,2025-05-02,2025-05-02 23:30:00,122.979,18000.0,18000.0,0.0,0.0,-0.0647073,0,1.0,12.3786,0,0.0,96.6524,0,1.0,9.7022,0,0.0,2.19832,0,1.0,,1,0.0,17.7213,0,437.923,445.831,0.1,0.0,717.747,0,17.7367,18.057,-0.1,0.0,,1,,,,9.0,301.56,0,298.577,0,100.454,0,1.16424,0,1015.43,0,0.0247116,0.142451,0.0129338,1.78219,3.23979,0.0111092,55.0095,1.4576,288.849,0.586497,0,0.393034,0,0.00983934,0,0.706082,-9.14767e-14,-1.28739e-14,0.706082,0,2.81371,148.547,0,33.8275,0.79845,0.235752,0,0.31803,-92.774,-0.439778,0.128074,-0.0444145,-0.0578174,1.11917,17.108,0,1.07895,86.5258,0,1.08443,7.48583,0,1.08443,1.96799,1.08443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,40.0,16.0,2.0,,0.0,0.0,100.0,0.190378,0,0.375082,0,0.0706003,0,0.0295604,0,0.0368234,0,483.726,0,,1,0.0144713,0.00748583,1.96799,,98.7503,39.3105,-76.62375,64.0
