time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-21 05:00:00,2025-04-21,2025-04-21 05:00:00,111.2082,18000.0,18000.0,0.0,0.0,0.0345917,4,0.0,-17.4826,0,0.0,-17.7467,0,1.0,-1.48729,8,2.0,-0.399488,0,1.0,,1,0.0,20.1774,0,474.011,477.438,0.0,1.0,305.611,0,7.17944,7.23136,0.0,1.0,,1,,,,9.0,292.035,0,287.874,0,101.88,0,1.2296,0,1009.31,0,0.0234921,-0.0258868,0.00550711,0.731641,1.67019,0.00447877,43.8058,0.93855,275.657,-0.466304,0,0.0437983,0,-0.0173831,0,0.468679,-1.24094e-14,-3.78184e-15,0.468679,0,1.93567,20.5107,0,174.634,-2.12557,0.167727,0,0.159594,23.8468,1.71092,0.985116,0.0839873,0.0339629,1.01851,-18.2693,0,1.01374,-16.1035,0,1.05287,-0.294932,0,1.05287,-0.3625,1.05287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,93.0,0.225872,0,0.0536788,0,0.0396368,0,0.299816,0,0.156723,0,93.1414,2,,1,-0.0147209,-0.000294932,-0.3625,,96.6217,39.3105,-76.62375,64.0
2025-04-21 05:30:00,2025-04-21,2025-04-21 05:30:00,111.2291,18000.0,18000.0,0.0,0.0,-0.0877154,0,1.0,-50.848,0,1.0,-13.1307,8,2.0,21.8462,0,1.0,-0.295486,8,2.0,,1,0.0,20.001,0,469.341,472.811,0.7,0.0,312.78,0,7.33965,7.39391,0.0,1.0,,1,,,,9.0,291.766,0,287.544,0,101.877,0,1.2309,0,1009.39,0,0.0234658,-0.0191475,0.00563629,0.747944,1.6349,0.00457899,45.7487,0.886955,275.967,-0.074683,0,0.221633,0,0.0746353,0,0.245498,-6.12829e-14,-4.72565e-15,0.245498,0,2.12267,78.6022,0,108.622,17.699,0.266947,0,0.22656,33.0542,1.23434,3.87244,0.153308,-0.0843234,1.04023,-50.4263,0,1.0237,-10.4728,0,1.05569,23.5216,0,1.05569,-0.235675,1.05569,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,15.0,0.0,2.0,4.0,5.0,,0.0,0.0,93.0,0.0710511,0,0.314026,0,0.068043,0,0.102972,0,0.0938527,0,86.5037,2,,1,-0.0405859,0.0235216,-0.235675,,96.5985,39.3105,-76.62375,64.0
2025-04-21 06:00:00,2025-04-21,2025-04-21 06:00:00,111.2499,18000.0,18000.0,0.0,0.0,-0.133746,0,0.0,-2.9187,0,1.0,-100.457,0,1.0,46.4365,4,1.0,-2.26212,0,1.0,,1,0.0,19.5075,0,458.839,462.91,-0.1,0.0,373.953,0,8.79581,8.87386,-0.1,0.0,,1,,,,9.0,291.754,0,288.235,0,101.882,0,1.22733,0,1010.2,0,0.0235212,-0.146586,0.00673863,0.89637595,1.7094799,0.00549047,52.4357,0.813101,278.545,0.641952,0,0.756701,0,-0.0253342,0,0.992643,4.97054e-14,-6.50467e-15,0.992643,0,6.53906,129.04,0,49.6902,-1.46246,0.330111,0,0.899766,1089.28,0.0374561,0.0290543,0.00713116,-0.129131,1.03574,-8.79785,0,1.01787,-96.8254,0,1.02698,46.3827,4,1.02698,-2.18035,1.02698,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,1.0,6.0,6.0,5.0,,0.0,0.0,93.0,1.08383,0,0.542822,0,0.172879,0,0.0507813,0,0.757441,0,2900.29,0,,1,-0.00709589,0.0463827,-2.18035,,96.5747,39.3105,-76.62375,64.0
2025-04-21 06:30:00,2025-04-21,2025-04-21 06:30:00,111.2707,18000.0,18000.0,0.0,0.0,-0.116757,0,0.0,14.5739,0,0.0,-1.49087,8,2.0,5.56377,0,0.0,-0.0335638,8,2.0,,1,0.0,18.3393,0,431.024,435.873,0.0,0.0,473.354,0,11.1252,11.2503,-0.1,0.0,,1,,,,9.0,291.811,0,287.978,0,101.871,0,1.2272,0,1011.49,0,0.0235028,-0.00217493,0.00852985,1.13363,1.6814101,0.00695063,67.4217,0.54777396,281.971,0.846979,0,1.54285,0,-0.106586,0,1.76327,1.7874e-14,1.04135e-14,1.76327,0,5.97005,119.866,0,61.2345,-3.46554,0.308449,0,0.956176,-178.014,-0.229195,-9.77542,-0.0380641,-0.110054,1.06091,13.9276,0,1.03992,-2.23119,0,1.04496,4.62271,0,1.04496,-0.0502305,1.04496,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,26.0,72.0,1.0,,0.0,0.0,93.0,0.995078,0,0.650409,0,0.266865,0,0.0208436,0,0.00326824,0,76.5374,2,,1,0.0112201,0.00462271,-0.0502305,,96.5224,39.3105,-76.62375,64.0
2025-04-21 07:00:00,2025-04-21,2025-04-21 07:00:00,111.2916,18000.0,18000.0,0.0,0.0,-0.117967,0,0.0,14.2037,0,0.0,-6.77346,8,2.0,3.7365,0,0.0,-0.152457,8,2.0,,1,0.0,18.2939,0,429.713,434.509,0.0,0.0,469.949,0,11.0388,11.162,-0.7,0.0,,1,,,,9.0,291.615,0,287.754,0,101.85,0,1.22795,0,1011.43,0,0.0234894,-0.0098792,0.00846847,1.1245999,1.6572601,0.00689645,67.8589,0.53266305,281.853,0.685369,0,1.22744,0,-0.115544,0,1.41056,-2.40213e-14,-1.10496e-14,1.41056,0,4.99641,120.353,0,60.8221,-4.69858,0.309949,0,0.911821,-185.301,-0.220182,-2.09696,-0.0368972,-0.109998,1.07244,13.1692,0,1.04753,-7.15245,0,1.05257,2.92138,0,1.05257,-0.160987,1.05257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,1.0,11.0,84.0,13.0,,0.0,0.0,93.0,1.08087,0,0.50865,0,0.234123,0,0.0212005,0,0.00157812,0,38.2847,2,,1,0.0106033,0.00292138,-0.160987,,96.5065,39.3105,-76.62375,64.0
2025-04-21 07:30:00,2025-04-21,2025-04-21 07:30:00,111.3124,18000.0,18000.0,0.0,0.0,-0.0351808,0,1.0,12.3871,0,1.0,-10.6036,0,1.0,1.37659,0,1.0,-0.238624,0,1.0,,1,0.0,18.3603,0,431.095,435.598,-0.1,0.0,440.316,0,10.3385,10.4465,0.0,1.0,,1,,,,9.0,291.36,0,287.578,0,101.829,0,1.22878,0,1011.04,0,0.0234797,-0.0154628,0.0079345,1.05304,1.6385,0.00645721,64.2689,0.585452,280.885,0.614101,0,1.23754,0,-0.135752,0,1.38818,-5.32656e-15,-8.70872e-15,1.38818,0,4.57944,118.352,0,63.6082,-5.61197,0.169206,0,0.937001,-34.5598,-1.18056,-1.1682,-0.0589265,-0.0327773,1.07333,11.2091,0,1.04812,-10.6083,0,1.05317,0.800351,0,1.05317,-0.23873,1.05317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,10.0,29.0,6.0,,0.0,0.0,93.0,1.10157,0,0.543358,0,0.229074,0,0.0350801,0,0.00609272,0,84.1799,2,,1,0.00902249,0.000800351,-0.23873,,96.5143,39.3105,-76.62375,64.0
2025-04-21 08:00:00,2025-04-21,2025-04-21 08:00:00,111.3332,18000.0,18000.0,0.0,0.0,-0.120614,0,0.0,21.4532,0,0.0,26.8079,0,1.0,6.0478,0,1.0,0.603196,0,1.0,,1,0.0,18.3709,0,431.166,435.293,0.1,0.0,403.98,0,9.48146,9.57222,-0.3,0.0,,1,,,,9.0,291.081,0,287.419,0,101.815,0,1.22968,0,1010.56,0,0.0234701,0.0390871,0.00727972,0.96560997,1.62175,0.00592001,59.5412,0.65614,279.62,0.87934,0,1.51283,0,-0.110508,0,1.75332,2.83257e-14,1.14278e-14,1.75332,0,5.66214,118.553,0,59.8325,-3.61365,0.313187,0,1.03936,-126.504,-0.322519,0.800256,-0.0551228,-0.11366,1.06118,22.1757,0,1.0401,24.3749,0,1.04514,4.48192,0,1.04514,0.548454,1.04514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,5.0,5.0,66.0,31.0,,0.0,0.0,93.0,1.14557,0,0.648493,0,0.284656,0,0.0268363,0,0.00270825,0,264.654,0,,1,0.0178452,0.00448192,0.548454,,96.5324,39.3105,-76.62375,64.0
2025-04-21 08:30:00,2025-04-21,2025-04-21 08:30:00,111.3541,18000.0,18000.0,0.0,0.0,-0.0714529,0,0.0,14.6902,0,0.0,6.61964,0,1.0,4.61652,0,0.0,0.148949,0,1.0,,1,0.0,18.3167,0,429.942,433.567,0.0,0.0,356.177,0,8.36042,8.43091,-0.1,0.0,,1,,,,9.0,290.968,0,287.436,0,101.81,0,1.23007,0,1009.95,0,0.0234726,0.00965189,0.00641831,0.8514,1.6235,0.00521784,52.4421,0.772105,277.806,0.843336,0,1.35324,0,-0.103653,0,1.59788,5.92631e-14,-4.20933e-15,1.59788,0,5.29949,121.552,0,58.0689,-3.71934,0.241015,0,0.881424,-84.1776,-0.484689,2.21918,-0.0490629,-0.0670418,1.0658,14.464,0,1.04313,5.64133,0,1.04817,3.62434,0,1.04817,0.126936,1.04817,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,9.0,64.0,11.0,,0.0,0.0,93.0,1.05632,0,0.487236,0,0.21929,0,0.0218373,0,0.0022711,0,121.582,0,,1,0.0116429,0.00362434,0.126936,,96.5648,39.3105,-76.62375,64.0
2025-04-21 09:00:00,2025-04-21,2025-04-21 09:00:00,111.3749,18000.0,18000.0,0.0,0.0,-0.0324264,0,1.0,9.82168,0,1.0,-7.74269,8,2.0,4.14499,0,1.0,-0.174213,8,2.0,,1,0.0,18.2975,0,429.408,432.75,-0.1,0.0,329.065,0,7.72252,7.78262,0.0,1.0,,1,,,,9.0,290.838,0,287.403,0,101.818,0,1.23061,0,1009.59,0,0.0234681,-0.011289,0.00592975,0.7865,1.62003,0.00481855,48.5486,0.833525,276.677,0.789144,0,1.44317,0,-0.175861,0,1.65422,-4.2372e-14,-5.15372e-15,1.65422,0,4.62073,119.491,0,61.3297,-6.10269,0.162327,0,0.802256,-38.4636,-1.06074,-1.26851,-0.0487,-0.0304748,1.06404,8.97918,0,1.04198,-7.72211,0,1.04701,3.54964,0,1.04701,-0.17375,1.04701,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,2.0,14.0,55.0,4.0,,0.0,0.0,93.0,0.792015,0,0.561356,0,0.25114,0,0.019579,0,0.00331738,0,71.5794,2,,1,0.0072272,0.00354964,-0.17375,,96.5449,39.3105,-76.62375,64.0
2025-04-21 09:30:00,2025-04-21,2025-04-21 09:30:00,111.3957,18000.0,18000.0,0.0,0.0,0.0292908,4,1.0,6.39973,0,1.0,-1.40151,8,2.0,1.36834,8,2.0,-0.0315306,8,2.0,,1,0.0,18.3079,0,429.486,432.771,-0.1,0.0,323.593,0,7.59119,7.64925,0.0,1.0,,1,,,,9.0,290.741,0,287.278,0,101.813,0,1.23114,0,1009.52,0,0.023459,-0.00204319,0.00583115,0.77308804,1.60702,0.00473637,48.1069,0.833934,276.434,0.961155,0,1.48078,0,-0.172997,0,1.77383,2.62848e-14,-6.05939e-15,1.77383,0,5.33329,124.332,0,57.013,-5.59679,0.154245,0,0.92912,-50.6424,-0.805649,-4.56632,-0.0333831,0.0276166,1.06062,6.07408,0,1.03973,-1.57802,0,1.04477,1.00857,0,1.04477,-0.0355018,1.04477,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,7.0,43.0,25.0,,0.0,0.0,93.0,1.03089,0,0.569905,0,0.25745,0,0.0186655,0,0.00169766,0,8.1661,2,,1,0.00488716,0.00100857,-0.0355018,,96.5249,39.3105,-76.62375,64.0
2025-04-21 10:00:00,2025-04-21,2025-04-21 10:00:00,111.4166,18000.0,18000.0,0.0,0.0,-0.0852706,0,0.0,16.7656,0,0.0,-9.37065,8,2.0,5.60894,0,1.0,-0.210758,8,2.0,,1,0.0,18.4061,0,431.492,434.887,0.0,0.0,333.03,0,7.80719,7.86862,0.4,0.0,,1,,,,9.0,290.714,0,286.981,0,101.778,0,1.23189,0,1009.63,0,0.0234429,-0.0136571,0.0060012,0.79481,1.57637,0.00487154,50.4203,0.78155905,276.826,0.69557,0,1.19073,0,-0.0964517,0,1.38238,8.93322e-14,1.05785e-14,1.38238,0,5.39218,123.521,0,59.7085,-4.00091,0.263096,0,1.16725,-95.9111,-0.425394,-1.78916,-0.0512355,-0.0794276,1.07356,15.4564,0,1.04827,-9.4871,0,1.05332,4.59056,0,1.05332,-0.213377,1.05332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,19.0,0.0,22.0,51.0,24.0,,0.0,0.0,93.0,1.37141,0,0.685678,0,0.277413,0,0.013902,0,0.0138885,0,209.045,0,,1,0.0124272,0.00459056,-0.213377,,96.5362,39.3105,-76.62375,64.0
2025-04-21 10:30:00,2025-04-21,2025-04-21 10:30:00,111.4374,18000.0,18000.0,0.0,0.0,0.0952879,4,0.0,18.4348,0,1.0,1.59828,8,2.0,-5.33727,0,0.0,0.0359304,8,2.0,,1,0.0,18.6255,0,435.859,439.592,0.0,1.0,362.9,0,8.49229,8.56503,0.0,0.0,,1,,,,9.0,290.324,0,286.49,0,101.785,0,1.23377,0,1010.0,0,0.0234012,0.00232829,0.00653946,0.86461604,1.52673,0.0053004,56.6317,0.66211796,278.027,0.277899,0,0.422762,0,-0.102394,0,0.516178,-3.67843e-14,-6.70993e-15,0.516178,0,4.79554,130.946,0,56.6814,-11.4416,0.277909,0,0.773751,-102.821,-0.396807,11.5342,-0.0532333,0.0831542,1.14592,16.888,0,1.09724,0.680902,0,1.10311,-5.72445,0,1.10311,0.0153071,1.10311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,0.0,12.0,22.0,13.0,,0.0,0.0,93.0,0.779047,0,0.497691,0,0.270763,0,0.0351638,0,0.0234939,0,9.73178,2,,1,0.0135526,-0.00572445,0.0153071,,96.504,39.3105,-76.62375,64.0
2025-04-21 11:00:00,2025-04-21,2025-04-21 11:00:00,111.4582,18000.0,18000.0,0.0,0.0,-0.0824477,0,0.0,12.3413,0,0.0,9.46833,0,0.0,8.66318,0,0.0,0.212827,0,0.0,,1,0.0,18.763,0,438.768,442.355,0.0,0.0,346.815,0,8.11018,8.17649,0.1,0.0,,1,,,,9.0,290.059,0,286.355,0,101.808,0,1.23481,0,1009.79,0,0.0233847,0.0137912,0.00624961,0.825904,1.51337,0.00506118,54.5739,0.687464,277.372,0.213398,0,0.508083,0,-0.0593899,0,0.554269,-8.97608e-15,8.73758e-15,0.554269,0,4.08684,117.534,0,67.2173,-6.15104,0.258398,0,0.574344,-123.47,-0.330443,1.30342,-0.0383037,-0.0723519,1.13954,11.8109,0,1.09287,8.06292,0,1.09864,7.21007,0,1.09864,0.181236,1.09864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,0.0,15.0,19.0,21.0,,0.0,0.0,93.0,0.567295,0,0.360357,0,0.221036,0,0.0212788,0,0.0149799,0,9.33499,2,,1,0.00947224,0.00721007,0.181236,,96.4985,39.3105,-76.62375,64.0
2025-04-21 11:30:00,2025-04-21,2025-04-21 11:30:00,111.479,18000.0,18000.0,0.0,0.0,-0.088175,0,0.0,17.1261,0,0.0,3.78033,8,2.0,11.715,0,0.0,0.0850057,8,2.0,,1,0.0,18.9056,0,442.684,446.141,0.0,0.0,330.936,0,7.74904,7.80956,0.0,0.0,,1,,,,9.0,290.01,0,286.752,0,101.815,0,1.23336,0,1009.59,0,0.0234155,0.00550837,0.00596347,0.78918105,1.553,0.00483515,50.8165,0.763819,276.726,0.247254,0,0.495183,0,-0.0212061,0,0.553887,-5.20239e-14,-1.25253e-15,0.553887,0,3.5356,120.052,0,63.4662,-2.19416,0.267379,0,0.546762,-98.5783,-0.413884,4.53031,-0.0514391,-0.0773737,1.1396,15.8771,0,1.09291,2.77163,0,1.09868,9.80323,0,1.09868,0.0623237,1.09868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,1.0,17.0,9.0,27.0,,0.0,0.0,93.0,0.6289,0,0.279168,0,0.185455,0,0.025737,0,0.0164871,0,60.0883,2,,1,0.0127507,0.00980323,0.0623237,,96.4834,39.3105,-76.62375,64.0
2025-04-21 12:00:00,2025-04-21,2025-04-21 12:00:00,111.4999,18000.0,18000.0,0.0,0.0,-0.101812,0,0.0,14.0748,0,0.0,13.6422,0,1.0,11.2472,0,1.0,0.306889,0,1.0,,1,0.0,18.7333,0,439.24,442.397,-0.1,0.0,304.356,0,7.13622,7.18751,-0.1,0.0,,1,,,,9.0,289.987,0,287.179,0,101.83,0,1.23199,0,1009.27,0,0.023447,0.0198864,0.00548449,0.72687703,1.59677,0.00445173,45.5218,0.869891,275.565,0.822508,0,1.58358,0,-0.135967,0,1.78962,8.26002e-14,1.51637e-14,1.78962,0,5.69299,116.177,0,62.5527,-4.35727,0.287473,0,1.21174,-149.076,-0.273686,1.03171,-0.0393762,-0.096031,1.0602,14.3269,0,1.03946,12.4572,0,1.0445,9.93197,0,1.0445,0.280232,1.0445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,1.0,18.0,17.0,,0.0,0.0,93.0,1.63061,0,0.557784,0,0.235081,0,0.044734,0,0.0274061,0,27.1367,2,,1,0.0115223,0.00993197,0.280232,,96.502,39.3105,-76.62375,64.0
2025-04-21 12:30:00,2025-04-21,2025-04-21 12:30:00,111.5207,18000.0,18000.0,0.0,0.0,-0.118527,0,0.0,25.9365,0,0.0,7.07563,0,1.0,7.06981,0,1.0,0.159216,0,1.0,,1,0.0,18.777,0,440.834,444.025,-0.4,0.0,306.083,0,7.18601,7.23803,0.0,0.0,,1,,,,9.0,289.981,0,287.477,0,101.804,0,1.23037,0,1009.3,0,0.0234773,0.0103172,0.00551562,0.731761,1.62786,0.00448288,44.9523,0.8961,275.659,0.583389,0,1.44417,0,-0.125118,0,1.56256,3.77366e-14,5.58521e-15,1.56256,0,5.67572,110.833,0,68.0031,-4.59271,0.310377,0,0.975487,-101.8,-0.400787,3.66561,-0.067292,-0.11109,1.06695,25.252,0,1.04389,5.75493,0,1.04893,5.37253,0,1.04893,0.129497,1.04893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,0.0,11.0,24.0,,0.0,0.0,93.0,1.08239,0,0.606728,0,0.261861,0,0.129834,0,0.0854146,0,2.93258,2,,1,0.0203347,0.00537253,0.129497,,96.4972,39.3105,-76.62375,64.0
2025-04-21 13:00:00,2025-04-21,2025-04-21 13:00:00,111.5415,18000.0,18000.0,0.0,0.0,-0.120161,0,0.0,57.3491,0,0.0,7.30944,0,1.0,10.6316,0,0.0,0.164609,0,1.0,,1,0.0,18.62,0,438.468,441.566,0.0,0.0,297.882,0,7.01462,7.06417,0.0,0.0,,1,,,,9.0,290.34,0,288.312,0,101.792,0,1.22675,0,1009.23,0,0.0235483,0.0106667,0.00536784,0.714224,1.71798,0.00437567,41.5735,1.00375,275.319,0.6897,0,1.28034,0,-0.0850866,0,1.45677,3.97394e-14,3.25844e-15,1.45677,0,5.92049,116.796,0,61.6893,-3.34841,0.312971,0,1.1068,-47.1991,-0.864424,7.84589,-0.148006,-0.112229,1.07067,55.2277,0,1.04636,4.88206,0,1.0514,7.19787,0,1.0514,0.109944,1.0514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,2.0,5.0,18.0,15.0,,0.0,0.0,93.0,1.45982,0,0.506672,0,0.247103,0,0.118349,0,0.0264562,0,35.9072,2,,1,0.0446081,0.00719787,0.109944,,96.4929,39.3105,-76.62375,64.0
2025-04-21 13:30:00,2025-04-21,2025-04-21 13:30:00,111.5624,18000.0,18000.0,0.0,0.0,-0.0282881,0,1.0,29.837,0,0.0,-2.83233,0,1.0,3.45731,0,0.0,-0.0638021,0,1.0,,1,0.0,18.4247,0,434.408,437.385,0.0,0.0,288.71,0,6.80704,6.85369,0.0,1.0,,1,,,,9.0,290.69,0,288.605,0,101.769,0,1.22533,0,1009.12,0,0.0235775,-0.00413438,0.00520255,0.69293404,1.7505699,0.00424585,39.5833,1.05764,274.895,0.992748,0,1.69016,0,-0.202736,0,1.97061,2.37117e-14,1.59289e-14,1.97061,0,5.56356,120.684,0,59.5713,-5.90503,0.151941,0,1.1147,-10.3786,-3.93117,-10.5345,-0.158813,-0.026794,1.05576,28.6204,0,1.03655,-3.72941,0,1.04162,1.86684,0,1.04162,-0.0840102,1.04162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,2.0,11.0,54.0,35.0,,0.0,0.0,93.0,1.20777,0,0.745382,0,0.276253,0,0.0541741,0,0.00292199,0,9.59752,2,,1,0.0231463,0.00186684,-0.0840102,,96.4893,39.3105,-76.62375,64.0
2025-04-21 14:00:00,2025-04-21,2025-04-21 14:00:00,111.5832,18000.0,18000.0,0.0,0.0,-0.174881,0,0.0,27.7572,0,0.0,6.58698,0,1.0,2.79616,0,0.0,0.148387,0,1.0,,1,0.0,18.3618,0,433.129,436.065,0.0,0.0,285.398,0,6.73213,6.77776,-0.1,0.0,,1,,,,9.0,291.009,0,288.651,0,101.737,0,1.22478,0,1009.08,0,0.0235886,0.0096155,0.00514287,0.685094,1.75573,0.00419901,39.0204,1.07064,274.736,1.4463,0,2.22582,0,-0.249692,0,2.66616,2.74348e-14,-2.46557e-15,2.66616,0,7.37084,122.712,0,56.9849,-5.37375,0.37787,0,1.49233,-171.56,-0.237818,4.21395,-0.059436,-0.167573,1.04361,27.3682,0,1.0287,5.37441,0,1.03395,1.2604,0,1.03395,0.121071,1.03395,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,14.0,27.0,9.0,,0.0,0.0,93.0,1.57263,0,0.985858,0,0.426173,0,0.0446346,0,0.0021291,0,14.182,2,,1,0.0221443,0.0012604,0.121071,,96.5102,39.3105,-76.62375,64.0
2025-04-21 14:30:00,2025-04-21,2025-04-21 14:30:00,111.604,18000.0,18000.0,0.0,0.0,-0.23747,0,0.0,38.9405,0,0.0,2.24251,8,2.0,3.36233,0,0.0,0.0505172,8,2.0,,1,0.0,18.2578,0,430.777,433.596,0.0,0.0,275.583,0,6.50215,6.5447,0.0,1.0,,1,,,,9.0,291.447,0,288.639,0,101.709,0,1.2246,0,1008.95,0,0.0235942,0.00327352,0.004966,0.661505,1.7543399,0.00405521,37.7068,1.09283,274.248,1.68009,0,2.64982,0,-0.219694,0,3.14523,-2.95667e-14,-2.15168e-14,3.14523,0,8.17822,123.468,0,57.6237,-4.00537,0.440359,0,2.01179,-193.5,-0.210852,17.3647,-0.0715698,-0.228772,1.03802,38.1168,0,1.02515,0.865673,0,1.0306,1.30701,0,1.0306,0.0195011,1.0306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,9.0,38.0,15.0,,0.0,0.0,93.0,1.94389,0,1.46486,0,0.614824,0,0.0338894,0,0.00162316,0,12.0117,2,,1,0.0308497,0.00130701,0.0195011,,96.5507,39.3105,-76.62375,64.0
