time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-02 05:00:00,2025-02-02,2025-02-02 05:00:00,33.2083,18000.0,18000.0,0.0,0.0,-0.381539,0,1.0,8.53497,0,1.0,1.92816,8,2.0,1.43575,8,2.0,0.0426763,8,2.0,,1,0.0,20.2928,0,444.697,445.422,0.0,1.0,74.2291,0,1.62666,1.62931,-0.1,0.0,,1,,,,9.0,273.143,0,270.137,0,102.488,0,1.32093,0,1005.99,2,0.021914,0.00276542,0.00133761,0.166758,0.488276,0.00101263,34.1523,0.321518,256.506,0.430136,0,-0.284409,0,0.29531,0,0.594234,3.62134e-14,2.87031e-15,0.594234,0,5.39442,203.781,0,326.527,29.799,0.53744,0,1.05931,-1611.91,-0.0253117,4.42648,-0.0119509,-0.336612,1.13347,7.93787,0,1.08871,1.68613,0,1.09439,0.853693,0,1.09439,0.0373194,1.09439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,0.0,33.0,54.0,40.0,,0.0,0.0,100.0,0.748818,0,0.861152,0,0.508657,0,0.0486953,0,0.126889,0,4.86816,2,,1,0.00597355,0.000853693,0.0373194,,98.2803,39.3105,-76.62375,64.0
2025-02-02 05:30:00,2025-02-02,2025-02-02 05:30:00,33.2291,18000.0,18000.0,0.0,0.0,-0.219217,0,1.0,9.57307,0,0.0,5.32199,0,0.0,-0.202346,0,1.0,0.117764,0,0.0,,1,0.0,20.2818,0,443.802,444.525,0.6,0.0,74.3387,0,1.62666,1.62931,-0.1,0.0,,1,,,,9.0,272.934,0,269.883,0,102.542,0,1.32287,0,1005.99,2,0.0218818,0.00763111,0.00133958,0.16684599,0.479101,0.00101263,34.8249,0.312255,256.513,0.327411,0,-0.122795,0,0.215301,0,0.410647,2.74649e-14,-1.83272e-14,0.410647,0,3.54621,189.585,0,339.441,31.6208,0.407078,0,0.615633,-624.736,-0.0653076,1.79878,-0.0176711,-0.187759,1.16754,8.87319,0,1.11214,4.67084,0,1.11838,-0.711041,0,1.11838,0.103356,1.11838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,7.0,0.0,18.0,26.0,35.0,,0.0,0.0,100.0,0.427663,0,0.508102,0,0.295502,0,0.0366395,0,0.0904015,0,5.28836,2,,1,0.00666761,-0.000711041,0.103356,,98.2802,39.3105,-76.62375,64.0
2025-02-02 06:00:00,2025-02-02,2025-02-02 06:00:00,33.2499,18000.0,18000.0,0.0,0.0,0.0124872,12,2.0,-2.72763,8,2.0,1.79374,8,2.0,-54.3248,10,2.0,0.0396817,8,2.0,,1,0.0,20.4314,0,446.642,447.309,0.0,1.0,68.18,0,1.49046,1.49268,-0.5,0.0,,1,,,,9.0,272.613,0,269.621,0,102.542,0,1.32422,0,1005.91,2,0.0218606,0.00257137,0.0012286,0.152875,0.46981,0.000927793,32.5398,0.316934,255.474,0.30476,0,-0.317815,0,0.0594594,0,0.44432,-1.07668e-14,6.18704e-15,0.44432,0,4.42265,216.678,0,313.799,7.69045,0.0971074,0,0.726401,29.7628,1.37084,-1.52064,0.0210869,0.0122092,1.02277,-2.59199,0,1.01497,1.73321,0,1.04688,-51.7607,2,1.04688,0.0383428,1.04688,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,3.0,38.0,42.0,54.0,,0.0,0.0,100.0,0.59747,0,0.500557,0,0.354775,0,0.0323816,0,0.710866,0,5.46081,2,,1,-0.00194587,-0.0517607,0.0383428,,98.2786,39.3105,-76.62375,64.0
2025-02-02 06:30:00,2025-02-02,2025-02-02 06:30:00,33.2707,18000.0,18000.0,0.0,0.0,-0.123721,0,1.0,12.5348,0,1.0,2.65012,8,2.0,7.20696,0,0.0,0.0586114,8,2.0,,1,0.0,20.3289,0,443.899,444.569,-0.5,0.0,68.9789,0,1.50621,1.50848,-0.1,0.0,,1,,,,9.0,272.306,0,269.341,0,102.552,0,1.32572,0,1005.91,2,0.0218358,0.00379802,0.001243,0.154506,0.460074,0.000937606,33.5828,0.30556798,255.599,0.501636,0,-0.202588,0,0.20785,0,0.579554,-1.79853e-14,-1.11563e-15,0.579554,0,3.82222,195.106,0,338.008,21.0166,0.30549,0,0.520766,-201.653,-0.202328,4.72991,-0.0307688,-0.108945,1.13563,11.6323,0,1.09019,2.31525,0,1.0959,5.90518,0,1.0959,0.0512052,1.0959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,3.0,45.0,44.0,55.0,,0.0,0.0,100.0,0.429052,0,0.404861,0,0.207619,0,0.0275215,0,0.110284,0,3.28834,2,,1,0.00872278,0.00590518,0.0512052,,98.2782,39.3105,-76.62375,64.0
2025-02-02 07:00:00,2025-02-02,2025-02-02 07:00:00,33.2916,18000.0,18000.0,0.0,0.0,-0.0483584,0,1.0,4.12626,0,1.0,3.73877,0,1.0,-60.5065,2,1.0,0.0826739,0,1.0,,1,0.0,20.5712,0,448.798,449.474,0.0,1.0,68.9847,0,1.50502,1.50729,-0.4,0.0,,1,,,,9.0,272.097,0,269.155,0,102.57,0,1.32688,0,1005.91,2,0.0218167,0.00535727,0.0012431,0.154412,0.453679,0.000936865,34.0356,0.29926598,255.592,0.432778,0,-0.295718,0,0.151874,0,0.545721,-2.46068e-14,-5.55675e-15,0.545721,0,3.96163,206.917,0,325.655,16.1587,0.190907,0,0.60098,-149.518,-0.272877,1.10364,-0.0161937,-0.0423856,1.14092,3.96129,0,1.09381,3.3624,0,1.0996,-55.2744,2,1.0996,0.0743515,1.0996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,1.0,27.0,52.0,46.0,,0.0,0.0,100.0,0.520875,0,0.409253,0,0.271832,0,0.045941,0,0.809116,0,5.55906,2,,1,0.00296788,-0.0552744,0.0743515,,98.2776,39.3105,-76.62375,64.0
2025-02-02 07:30:00,2025-02-02,2025-02-02 07:30:00,33.3124,18000.0,18000.0,0.0,0.0,-0.184754,0,0.0,5.06689,8,2.0,3.56195,0,1.0,-12.2945,0,0.0,0.0787376,0,1.0,,1,0.0,20.4056,0,444.674,445.306,0.0,1.0,65.2065,0,1.42096,1.42298,-0.5,0.0,,1,,,,9.0,271.637,0,268.799,0,102.553,0,1.32844,0,1005.86,2,0.0217917,0.0051022,0.00117502,0.145762,0.441701,0.00088451,33.0002,0.295938,254.912,0.4345,0,-0.222933,0,0.195364,0,0.525982,1.10431e-15,-1.20003e-14,0.525982,0,4.69692,202.595,0,332.839,21.8037,0.372928,0,0.851336,-907.526,-0.0449574,1.4225,-0.010168,-0.161467,1.14422,4.80201,0,1.09607,3.19014,0,1.10192,-11.4504,0,1.10192,0.0705187,1.10192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,0.0,42.0,29.0,41.0,,0.0,0.0,100.0,0.703937,0,0.600656,0,0.398078,0,0.0523065,0,0.306147,0,6.08799,2,,1,0.0035937,-0.0114504,0.0705187,,98.279,39.3105,-76.62375,64.0
2025-02-02 08:00:00,2025-02-02,2025-02-02 08:00:00,33.3332,18000.0,18000.0,0.0,0.0,-0.0355086,8,2.0,-16.1886,8,2.0,-0.52976,8,2.0,-56.1395,10,2.0,-0.0117062,8,2.0,,1,0.0,20.6124,0,448.507,449.147,0.0,1.0,65.4405,0,1.42392,1.42595,0.0,1.0,,1,,,,9.0,271.266,0,268.418,0,102.561,0,1.33043,0,1005.86,2,0.0217591,-0.000758564,0.00117924,0.146078,0.42918798,0.000886356,34.0359,0.28311,254.937,0.398839,0,-0.345279,0,0.134438,0,0.544393,-1.41519e-16,-9.00055e-15,0.544393,0,4.2563,213.437,0,319.117,14.2971,0.163369,0,0.788371,23.8808,1.70848,30.5584,0.0740473,-0.0349218,1.0168,-16.0132,0,1.01273,-0.376614,0,1.05025,-52.5641,2,1.05025,-0.00832213,1.05025,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,1.0,1.0,41.0,50.0,55.0,,0.0,0.0,100.0,0.677257,0,0.525703,0,0.373783,0,0.033483,0,0.729879,0,3.34112,2,,1,-0.011966,-0.0525641,-0.00832213,,98.278,39.3105,-76.62375,64.0
2025-02-02 08:30:00,2025-02-02,2025-02-02 08:30:00,33.3541,18000.0,18000.0,0.0,0.0,0.0881919,4,1.0,-9.81564,0,1.0,-1.9536,0,1.0,-62.9593,2,1.0,-0.0431599,0,1.0,,1,0.0,20.4964,0,445.429,446.074,0.7,0.0,66.5408,0,1.44607,1.44817,0.7,0.0,,1,,,,9.0,270.967,0,268.188,0,102.6,0,1.33207,0,1005.87,2,0.0217321,-0.00279676,0.00119907,0.148407,0.421794,0.000900149,35.1848,0.27338597,255.124,0.325348,0,-0.0309256,0,0.108807,0,0.344451,-2.3879e-14,1.33322e-15,0.344451,0,4.05442,183.259,0,354.57,18.4142,0.257306,0,0.678787,153.922,0.26507,5.02438,0.0284707,0.0824969,1.06903,-9.58588,0,1.03509,-1.78175,0,1.04869,-59.4837,2,1.04869,-0.0393632,1.04869,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,11.0,2.0,41.0,45.0,67.0,,0.0,0.0,100.0,0.359584,0,0.698362,0,0.299629,0,0.0371595,0,0.676857,0,3.03246,2,,1,-0.00715421,-0.0594837,-0.0393632,,98.2775,39.3105,-76.62375,64.0
2025-02-02 09:00:00,2025-02-02,2025-02-02 09:00:00,33.3749,18000.0,18000.0,0.0,0.0,0.0982596,4,0.0,-18.1583,0,0.0,-1.6328,8,2.0,-63.3743,2,0.0,-0.0360622,8,2.0,,1,0.0,20.4929,0,444.681,445.337,0.0,1.0,67.8518,0,1.47234,1.47451,0.0,1.0,,1,,,,9.0,270.59,0,267.884,0,102.638,0,1.33407,0,1005.88,2,0.0216993,-0.00233683,0.00122269,0.151159,0.412155,0.000916507,36.6752,0.260996,255.34,0.322185,0,-0.0889664,0,0.0595194,0,0.339501,1.12078e-14,-2.63981e-14,0.339501,0,3.49694,186.268,0,344.563,10.097,0.271392,0,0.600628,97.6566,0.417791,11.121,0.04986,0.0930833,1.05561,-17.7292,0,1.02921,-1.41035,0,1.04599,-59.5829,2,1.04599,-0.0311491,1.04599,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,41.0,55.0,55.0,,0.0,0.0,100.0,0.362807,0,0.597256,0,0.241194,0,0.0299356,0,0.401994,0,2.43983,2,,1,-0.0132118,-0.0595829,-0.0311491,,98.2764,39.3105,-76.62375,64.0
2025-02-02 09:30:00,2025-02-02,2025-02-02 09:30:00,33.3957,18000.0,18000.0,0.0,0.0,0.111446,4,1.0,-13.098,0,0.0,-3.62112,0,0.0,-70.2646,2,0.0,-0.0799605,0,0.0,,1,0.0,20.6388,0,447.427,448.094,0.0,1.0,68.6106,0,1.4874,1.48962,0.0,1.0,,1,,,,9.0,270.438,0,267.673,0,102.654,0,1.33532,0,1005.89,2,0.0216789,-0.00518144,0.00123636,0.152729,0.40560102,0.000925892,37.655,0.252872,255.463,0.372558,0,-0.112787,0,0.0280338,0,0.390264,2.04063e-14,-6.75245e-15,0.390264,0,2.93086,191.516,0,343.157,4.11927,0.288894,0,0.453209,163.321,0.249815,3.61712,0.0337546,0.104843,1.06298,-12.8829,0,1.032,-3.35142,0,1.04509,-66.4795,2,1.04509,-0.0740052,1.04509,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,23.0,44.0,65.0,,0.0,0.0,100.0,0.259805,0,0.449177,0,0.197436,0,0.0363142,0,0.788229,0,3.32373,2,,1,-0.00959137,-0.0664795,-0.0740052,,98.2772,39.3105,-76.62375,64.0
2025-02-02 10:00:00,2025-02-02,2025-02-02 10:00:00,33.4166,18000.0,18000.0,0.0,0.0,-0.0517933,0,1.0,-11.0115,0,1.0,3.30693,0,1.0,2.22229,0,1.0,0.0730094,0,1.0,,1,0.0,20.6114,0,446.515,447.178,0.5,0.0,68.3727,0,1.48119,1.48339,0.4,0.0,,1,,,,9.0,270.147,0,267.478,0,102.652,0,1.33627,0,1005.88,2,0.0216636,0.00473101,0.00123208,0.152089,0.39964402,0.000922025,38.0561,0.24755499,255.413,0.35397,0,-0.196261,0,0.104667,0,0.418053,-2.55147e-16,-1.02343e-14,0.418053,0,3.34453,200.95,0,330.993,14.4993,0.196874,0,0.402757,61.4817,0.663612,-3.32983,0.0416118,-0.0500042,1.03578,-10.6203,0,1.02004,3.26341,0,1.0409,2.71012,0,1.0409,0.0720485,1.0409,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,1.0,29.0,43.0,57.0,,0.0,0.0,100.0,0.28385,0,0.365834,0,0.155831,0,0.0414036,0,0.16611,0,1.34065,2,,1,-0.00790123,0.00271012,0.0720485,,98.2756,39.3105,-76.62375,64.0
2025-02-02 10:30:00,2025-02-02,2025-02-02 10:30:00,33.4374,18000.0,18000.0,0.0,0.0,-0.011151,8,2.0,-13.7579,8,2.0,-6.77033,8,2.0,-102.339,10,2.0,-0.149449,8,2.0,,1,0.0,20.7094,0,448.206,448.874,0.4,0.0,68.7553,0,1.48805,1.49027,0.5,0.0,,1,,,,9.0,269.897,0,267.307,0,102.686,0,1.33756,0,1005.88,2,0.0216427,-0.00968429,0.00123897,0.152842,0.394466,0.000926293,38.7466,0.241624,255.471,0.333725,0,-0.0966428,0,0.0957143,0,0.36038,3.2008e-14,1.49297e-14,0.36038,0,2.84743,189.879,0,343.85,15.4022,0.0913065,0,0.337439,4.90995,8.30965,2.03209,0.111993,-0.0109776,1.0158,-13.7895,0,1.02204,-5.84158,0,1.13687,-89.2624,2,1.13687,-0.128948,1.13687,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,2.0,39.0,44.0,57.0,,0.0,0.0,100.0,0.243299,0,0.277673,0,0.153906,0,0.0451813,0,0.5925,0,2.5386,2,,1,-0.0102492,-0.0892624,-0.128948,,98.2763,39.3105,-76.62375,64.0
2025-02-02 11:00:00,2025-02-02,2025-02-02 11:00:00,33.4582,18000.0,18000.0,0.0,0.0,-0.0505492,0,1.0,11.7713,0,1.0,0.635173,0,1.0,-42.9265,0,1.0,0.0140196,0,1.0,,1,0.0,20.753,0,448.853,449.533,-0.6,0.0,69.9051,0,1.51193,1.51422,-0.2,0.0,,1,,,,9.0,269.777,0,267.212,0,102.717,0,1.33843,0,1005.89,2,0.0216283,0.000908471,0.00125969,0.155343,0.39161402,0.000941168,39.6673,0.236272,255.663,0.366828,0,-0.172995,0,0.0839299,0,0.414167,-2.28192e-14,1.20067e-14,0.414167,0,2.53057,198.958,0,334.752,11.6918,0.194339,0,0.334611,-55.3444,-0.737202,18.5325,-0.0449901,-0.0433265,1.1667,10.6211,0,1.11156,0.474671,0,1.11779,-39.0162,0,1.11779,0.010477,1.11779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,26.0,69.0,42.0,,0.0,0.0,100.0,0.275618,0,0.251682,0,0.141922,0,0.0625642,0,0.211384,0,1.30632,2,,1,0.00788899,-0.0390162,0.010477,,98.2742,39.3105,-76.62375,64.0
2025-02-02 11:30:00,2025-02-02,2025-02-02 11:30:00,33.479,18000.0,18000.0,0.0,0.0,-0.0479844,0,1.0,3.30347,0,1.0,3.01274,0,1.0,-8.80034,0,1.0,0.0664881,0,1.0,,1,0.0,20.7901,0,449.36,450.044,0.1,0.0,70.3371,0,1.52028,1.52259,-0.4,0.0,,1,,,,9.0,269.562,0,267.061,0,102.726,0,1.33931,0,1005.9,2,0.0216142,0.00430843,0.00126747,0.156214,0.387121,0.000946367,40.3528,0.230907,255.73,0.348669,0,-0.215837,0,0.106872,0,0.423765,-1.98703e-14,-5.58291e-15,0.423765,0,3.2834,202.968,0,328.241,14.6075,0.189282,0,0.36572,-182.226,-0.223898,1.0965,-0.0129547,-0.0412072,1.16447,3.12432,0,1.11002,2.66877,0,1.1162,-8.08195,0,1.1162,0.0588971,1.1162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,3.0,37.0,65.0,66.0,,0.0,0.0,100.0,0.328057,0,0.235138,0,0.168244,0,0.0273866,0,0.168561,0,1.9109,2,,1,0.00231912,-0.00808195,0.0588971,,98.2643,39.3105,-76.62375,64.0
2025-02-02 12:00:00,2025-02-02,2025-02-02 12:00:00,33.4999,18000.0,18000.0,0.0,0.0,0.00627876,12,2.0,3.1271,8,2.0,-2.53283,8,2.0,-52.6134,10,2.0,-0.0558928,8,2.0,,1,0.0,20.92,0,452.012,452.722,0.0,0.0,72.4985,0,1.56645,1.56891,0.0,0.0,,1,,,,9.0,269.49,0,266.981,0,102.731,0,1.33974,0,1005.92,2,0.0216067,-0.00362185,0.00130642,0.16096601,0.38475502,0.000975129,41.8361,0.223788,256.085,0.341818,0,-0.234486,0,0.112765,0,0.429581,1.07676e-14,7.5105e-15,0.429581,0,2.91233,201.289,0,325.55,15.2185,0.0684583,0,0.430745,-9.10757,-4.47979,-1.23463,-0.0338946,0.00539807,1.16315,2.69476,0,1.1091,-2.2931,0,1.11527,-47.3159,0,1.11527,-0.0506025,1.11527,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,7.0,45.0,41.0,67.0,,0.0,0.0,100.0,0.370798,0,0.328366,0,0.162326,0,0.0298782,0,0.30816,0,2.09128,2,,1,0.00199956,-0.0473159,-0.0506025,,98.259,39.3105,-76.62375,64.0
2025-02-02 12:30:00,2025-02-02,2025-02-02 12:30:00,33.5207,18000.0,18000.0,0.0,0.0,-0.0287324,0,1.0,-2.85095,0,1.0,-6.30826,0,1.0,-103.573,2,1.0,-0.139207,0,1.0,,1,0.0,21.0818,0,455.474,456.209,-0.1,0.0,74.5431,0,1.61051,1.61311,-0.2,0.0,,1,,,,9.0,269.319,0,266.986,0,102.741,0,1.33982,0,1005.94,2,0.0216051,-0.00902062,0.00134327,0.165509,0.38491198,0.00100257,42.9992,0.219403,256.417,0.34784,0,-0.278645,0,0.0822752,0,0.453216,6.20462e-15,-3.4636e-15,0.453216,0,3.07889,207.409,0,321.303,10.4593,0.146441,0,0.418222,97.7905,0.417218,0.451939,0.0144446,-0.0276288,1.03994,-3.12404,0,1.02157,-6.03691,0,1.03883,-99.4794,2,1.03883,-0.133219,1.03883,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,3.0,43.0,60.0,56.0,,0.0,0.0,100.0,0.356947,0,0.301664,0,0.177834,0,0.0550802,0,0.595171,0,2.46485,2,,1,-0.00231791,-0.0994794,-0.133219,,98.2539,39.3105,-76.62375,64.0
2025-02-02 13:00:00,2025-02-02,2025-02-02 13:00:00,33.5415,18000.0,18000.0,0.0,0.0,-0.0775809,0,1.0,23.2636,0,0.0,2.69053,0,1.0,-16.461,0,0.0,0.059417,0,1.0,,1,0.0,21.0433,0,456.051,456.805,0.5,0.0,76.1932,0,1.65126,1.65399,-0.2,0.0,,1,,,,9.0,268.777,0,267.769,0,102.724,0,1.33566,0,1005.97,2,0.021672,0.00385022,0.001373,0.169669,0.40858302,0.00102795,41.5262,0.238914,256.713,0.24109,0,-0.24208,0,0.122817,0,0.363057,1.04958e-14,6.16616e-15,0.363057,0,3.05108,216.781,0,314.883,19.7724,0.241006,0,0.435866,-53.415,-0.763831,8.64646,-0.0718396,-0.0657532,1.17988,20.8896,0,1.12067,2.18517,0,1.12714,-15.8353,0,1.12714,0.0482567,1.12714,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,0.0,35.0,56.0,50.0,,0.0,0.0,100.0,0.372542,0,0.314372,0,0.184817,0,0.0409694,0,0.231903,0,2.04405,2,,1,0.015547,-0.0158353,0.0482567,,98.2329,39.3105,-76.62375,64.0
2025-02-02 13:30:00,2025-02-02,2025-02-02 13:30:00,33.5624,18000.0,18000.0,0.0,0.0,-0.0431778,0,0.0,37.3931,0,0.0,-2.11394,8,2.0,-27.7555,0,0.0,-0.0467154,8,2.0,,1,0.0,21.0258,0,456.989,457.786,-0.3,0.0,80.1333,0,1.74167,1.74471,0.0,1.0,,1,,,,9.0,269.091,0,268.49,0,102.704,0,1.33177,0,1006.03,0,0.0217347,-0.00302716,0.001444,0.178924,0.43152,0.00108427,41.4636,0.252596,257.35,0.364247,0,-0.182062,0,0.145067,0,0.432281,1.90184e-14,-7.9918e-15,0.432281,0,3.31736,199.036,0,333.443,19.6081,0.180059,0,0.531524,-13.8567,-2.94443,-17.6888,-0.155001,-0.0371408,1.16254,33.6233,0,1.10869,-2.23099,0,1.11484,-26.8378,0,1.11484,-0.049302,1.11484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,2.0,18.0,60.0,48.0,,0.0,0.0,100.0,0.40665,0,0.42829,0,0.228108,0,0.130505,0,0.244657,0,4.53312,2,,1,0.0250958,-0.0268378,-0.049302,,98.2133,39.3105,-76.62375,64.0
2025-02-02 14:00:00,2025-02-02,2025-02-02 14:00:00,33.5832,18000.0,18000.0,0.0,0.0,0.170858,4,1.0,38.0356,0,0.0,-1.12659,0,1.0,-31.5338,0,0.0,-0.0249044,0,1.0,,1,0.0,20.7846,0,452.357,453.193,0.7,0.0,84.816,0,1.84594,1.84935,0.7,0.0,,1,,,,9.0,269.636,0,268.839,0,102.698,0,1.32992,0,1006.09,0,0.021764,-0.00161381,0.00152838,0.189625,0.443029,0.00114923,42.802,0.25340402,258.05,0.256435,0,0.0151271,0,0.0427241,0,0.260409,2.90625e-14,1.72758e-15,0.260409,0,4.13151,175.441,0,3.37596,9.44293,0.358431,0,0.65108,-107.454,-0.379699,-33.7618,-0.0793091,0.140571,1.21546,33.1568,0,1.14529,-1.32769,0,1.15253,-29.2576,0,1.15253,-0.02935,1.15253,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,1.0,25.0,42.0,42.0,,0.0,0.0,100.0,0.421167,0,0.6223,0,0.258693,0,0.0558293,0,0.370894,0,2.66135,2,,1,0.0247805,-0.0292576,-0.02935,,98.1935,39.3105,-76.62375,64.0
2025-02-02 14:30:00,2025-02-02,2025-02-02 14:30:00,33.604,18000.0,18000.0,0.0,0.0,-0.158091,0,1.0,31.1048,0,0.0,-4.76975,0,1.0,-19.7272,0,0.0,-0.105497,0,1.0,,1,0.0,20.7486,0,452.609,453.497,0.0,1.0,89.7689,0,1.95822,1.96206,0.0,1.0,,1,,,,9.0,269.804,0,269.405,0,102.679,0,1.32682,0,1006.16,0,0.021814,-0.00683618,0.00161764,0.201121,0.462279,0.00121918,43.5065,0.261158,258.764,0.194114,0,-0.0314687,0,0.166667,0,0.257776,-2.90529e-14,-1.64163e-14,0.257776,0,3.33648,186.555,0,350.792,40.2826,0.345182,0,0.535164,-117.345,-0.347693,-6.52126,-0.0674997,-0.129945,1.21661,26.9124,0,1.14608,-4.43182,0,1.15335,-18.6188,0,1.15335,-0.0980223,1.15335,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,0.0,14.0,42.0,61.0,,0.0,0.0,100.0,0.282048,0,0.495671,0,0.292608,0,0.0907534,0,0.137978,0,4.80495,2,,1,0.0201593,-0.0186188,-0.0980223,,98.1727,39.3105,-76.62375,64.0
