time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-27 05:00:00,2025-06-27,2025-06-27 05:00:00,178.2083,18000.0,18000.0,0.0,0.0,0.33886,4,1.0,-29.7981,0,1.0,56.9357,0,1.0,-52.3641,2,1.0,1.29149,0,1.0,,1,0.0,16.799,0,407.691,417.192,0.0,1.0,938.438,0,22.7747,23.3054,0.3,0.0,,1,,,,9.0,299.556,0,295.793,0,101.333,0,1.18322,0,1018.23,0,0.0242687,0.0836884,0.0169107,2.30845,2.74121,0.0142921,84.2129,0.432757,292.955,0.354254,0,0.0754831,0,-0.156515,0,0.394713,-2.74994e-14,-2.00784e-14,0.394713,0,6.40182,174.543,0,11.9785,-23.3614,0.535152,0,1.83017,453.988,0.0898703,-0.523365,0.046217,0.308789,1.09738,-25.0956,0,1.04654,55.9909,0,1.05549,-48.7791,0,1.05549,1.27006,1.05549,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,18.0,0.0,47.0,48.0,23.0,,0.0,0.0,100.0,0.878012,0,1.83714,0,0.945183,0,0.140161,0,0.233474,0,287.38,0,,1,-0.0208299,-0.0487791,1.27006,,99.0895,39.3105,-76.62375,64.0
2025-06-27 05:30:00,2025-06-27,2025-06-27 05:30:00,178.2291,18000.0,18000.0,0.0,0.0,0.313337,4,0.0,-19.9541,0,0.0,16.6095,0,0.0,-14.9242,0,0.0,0.37661,0,0.0,,1,0.0,16.7829,0,406.684,415.837,0.0,1.0,908.304,0,22.0101,22.5054,0.6,0.0,,1,,,,9.0,299.119,0,295.388,0,101.347,0,1.18535,0,1017.78,0,0.0242321,0.0244043,0.0163676,2.23126,2.67454,0.0138083,83.4261,0.443277,292.408,0.354371,0,0.201337,0,-0.0925398,0,0.417946,5.01578e-14,-1.18923e-14,0.417946,0,6.42365,168.619,0,29.6032,-12.7922,0.514141,0,1.71722,601.166,0.0678681,-1.20137,0.0321697,0.285485,1.09756,-18.0875,0,1.04625,17.5276,0,1.05473,-13.4041,0,1.05473,0.397427,1.05473,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,3.0,1.0,51.0,44.0,24.0,,0.0,0.0,100.0,1.08218,0,1.66255,0,0.689716,0,0.0584733,0,0.126395,0,67.1649,2,,1,-0.0149926,-0.0134041,0.397427,,99.0832,39.3105,-76.62375,64.0
2025-06-27 06:00:00,2025-06-27,2025-06-27 06:00:00,178.2499,18000.0,18000.0,0.0,0.0,0.294279,4,0.0,-12.8237,0,0.0,10.6679,0,0.0,-18.5487,0,0.0,0.241735,0,0.0,,1,0.0,16.777,0,405.649,414.53,0.5,0.0,886.068,0,21.4241,21.8931,0.0,0.0,,1,,,,9.0,298.467,0,294.736,0,101.346,0,1.18823,0,1017.44,0,0.0241788,0.0156644,0.0159669,2.1718302,2.57015,0.0134376,84.5019,0.398324,291.975,0.329347,0,0.382311,0,-0.118476,0,0.518332,1.66257e-13,1.74724e-14,0.518332,0,7.23175,142.958,0,49.2563,-13.213,0.497657,0,1.77022,848.209,0.0481014,-1.20208,0.0213146,0.271007,1.08587,-11.693,0,1.04023,11.3044,0,1.04796,-17.2173,0,1.04796,0.256159,1.04796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,14.0,0.0,48.0,37.0,25.0,,0.0,0.0,100.0,1.38073,0,1.44755,0,0.712155,0,0.052099,0,0.142888,0,110.835,0,,1,-0.00967211,-0.0172173,0.256159,,99.0661,39.3105,-76.62375,64.0
2025-06-27 06:30:00,2025-06-27,2025-06-27 06:30:00,178.2707,18000.0,18000.0,0.0,0.0,-0.0537096,0,1.0,20.7677,0,1.0,23.7513,0,1.0,-55.5485,2,1.0,0.537913,0,1.0,,1,0.0,16.9558,0,409.275,417.619,0.5,0.0,827.763,0,19.9803,20.3877,0.0,1.0,,1,,,,9.0,297.85,0,294.176,0,101.326,0,1.19091,0,1016.6,0,0.0241378,0.0348568,0.0149163,2.02507,2.48351,0.0125252,81.5407,0.45843798,290.86,0.629841,0,-0.239575,0,0.176259,0,0.696537,3.65291e-15,9.80886e-15,0.696537,0,6.3918,193.828,0,339.175,14.6581,0.212367,0,1.39709,-40.6835,-1.00286,0.874385,-0.0807745,-0.047944,1.12026,20.5945,0,1.07969,19.4855,0,1.08519,-52.302,2,1.08519,0.441302,1.08519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,1.0,26.0,29.0,8.0,,0.0,0.0,100.0,1.0628,0,1.09886,0,0.63252,0,0.0803544,0,0.292058,0,213.179,0,,1,0.0170107,-0.052302,0.441302,,99.0672,39.3105,-76.62375,64.0
2025-06-27 07:00:00,2025-06-27,2025-06-27 07:00:00,178.2916,18000.0,18000.0,0.0,0.0,0.0609971,4,1.0,16.4799,0,1.0,-9.67493,0,1.0,-61.9879,2,1.0,-0.219028,0,1.0,,1,0.0,16.9503,0,408.52,416.626,0.0,1.0,807.341,0,19.4578,19.8439,0.0,1.0,,1,,,,9.0,297.516,0,293.764,0,101.338,0,1.19296,0,1016.29,0,0.024101,-0.014193,0.0145483,1.97234,2.42126,0.0121952,81.4593,0.448919,290.442,0.452629,0,-0.257057,0,0.0909155,0,0.52841,2.39897e-14,-1.79989e-15,0.52841,0,5.30327,204.921,0,330.407,9.90731,0.226122,0,1.02046,-61.8886,-0.659249,-1.70336,-0.0601129,0.0533284,1.1438,14.4935,0,1.09579,-10.1094,0,1.10163,-56.9001,2,1.10163,-0.228864,1.10163,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,10.0,1.0,53.0,42.0,29.0,,0.0,0.0,100.0,0.773873,0,0.815622,0,0.451434,0,0.0401664,0,0.305914,0,13.0223,2,,1,0.0119544,-0.0569001,-0.228864,,99.0563,39.3105,-76.62375,64.0
2025-06-27 07:30:00,2025-06-27,2025-06-27 07:30:00,178.3124,18000.0,18000.0,0.0,0.0,-0.0619553,0,1.0,28.9884,0,1.0,19.1872,0,1.0,5.27075,8,2.0,0.434251,0,1.0,,1,0.0,16.9844,0,408.907,417.01,0.0,1.0,807.168,0,19.433,19.8181,0.0,1.0,,1,,,,9.0,297.179,0,293.471,0,101.344,0,1.19423,0,1016.28,0,0.0240755,0.0281395,0.0145452,1.96995,2.37791,0.0121795,82.8438,0.407958,290.423,0.577212,0,-0.272205,0,0.171863,0,0.660913,-1.50439e-14,6.33037e-15,0.660913,0,5.1328,198.983,0,334.752,15.0723,0.227769,0,0.988867,-35.9594,-1.13461,1.51082,-0.104865,-0.0550946,1.12453,27.8684,0,1.0826,14.6226,0,1.08815,3.41021,0,1.08815,0.330943,1.08815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,13.0,5.0,35.0,59.0,21.0,,0.0,0.0,100.0,0.791628,0,0.73712,0,0.448985,0,0.0589278,0,0.0799604,0,39.8965,2,,1,0.0229621,0.00341021,0.330943,,99.0489,39.3105,-76.62375,64.0
2025-06-27 08:00:00,2025-06-27,2025-06-27 08:00:00,178.3332,18000.0,18000.0,0.0,0.0,0.0912405,4,1.0,20.7929,0,1.0,-10.8959,8,2.0,-54.5477,2,1.0,-0.24644,8,2.0,,1,0.0,17.1522,0,412.031,419.988,0.0,1.0,788.676,0,18.9456,19.3115,0.0,1.0,,1,,,,9.0,296.502,0,292.8,0,101.337,0,1.19711,0,1015.98,0,0.0240221,-0.0159693,0.0142119,1.92042,2.28112,0.0118719,84.1875,0.360701,290.021,0.711292,0,-0.277658,0,0.174552,0,0.783262,-6.59212e-15,-1.88304e-14,0.783262,0,5.33606,194.231,0,338.676,12.8766,0.276075,0,1.30859,-89.2594,-0.457095,-1.90832,-0.0619251,0.0821195,1.11107,18.7451,0,1.07345,-11.7956,0,1.07883,-51.3962,2,1.07883,-0.266789,1.07883,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,4.0,28.0,32.0,27.0,,0.0,0.0,100.0,1.14117,0,0.891121,0,0.584881,0,0.100852,0,0.450209,0,51.9882,2,,1,0.0154122,-0.0513962,-0.266789,,99.0224,39.3105,-76.62375,64.0
2025-06-27 08:30:00,2025-06-27,2025-06-27 08:30:00,178.3541,18000.0,18000.0,0.0,0.0,-0.119173,0,1.0,32.4663,0,1.0,6.3976,0,1.0,-51.507,2,1.0,0.144609,0,1.0,,1,0.0,17.1166,0,410.3,418.078,0.0,1.0,776.159,0,18.6052,18.958,-0.1,0.0,,1,,,,9.0,295.949,0,292.161,0,101.332,0,1.19982,0,1015.78,0,0.0239709,0.00937069,0.0139864,1.88581,2.19218,0.011657,86.0247,0.30636498,289.735,0.583714,0,-0.235771,0,0.168203,0,0.651616,-1.78975e-14,1.80832e-16,0.651616,0,5.55291,191.482,0,338.005,14.9593,0.31516,0,1.31966,-85.0357,-0.479798,5.07476,-0.0845251,-0.105867,1.12569,30.328,0,1.0834,2.89052,0,1.08897,-48.7867,0,1.08897,0.0653364,1.08897,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,20.0,0.0,15.0,38.0,36.0,,0.0,0.0,100.0,1.09004,0,0.96558,0,0.583693,0,0.0572021,0,0.313706,0,6.93281,2,,1,0.0248844,-0.0487867,0.0653364,,98.9776,39.3105,-76.62375,64.0
2025-06-27 09:00:00,2025-06-27,2025-06-27 09:00:00,178.3749,18000.0,18000.0,0.0,0.0,-0.113257,0,1.0,45.9272,0,1.0,1.80447,8,2.0,-9.06664,0,1.0,0.0407795,8,2.0,,1,0.0,17.0456,0,408.35,416.002,0.0,0.0,767.849,0,18.3948,18.7395,-0.6,0.0,,1,,,,9.0,295.801,0,291.954,0,101.322,0,1.20065,0,1015.66,0,0.0239563,0.00264251,0.0138366,1.8643,2.16404,0.0115243,86.1492,0.299737,289.555,0.693771,0,-0.206019,0,0.217364,0,0.755652,-1.15384e-14,7.68792e-15,0.755652,0,5.059,190.279,0,343.461,16.7174,0.307131,0,1.16244,-55.628,-0.733444,25.452,-0.122626,-0.101682,1.11383,42.8111,0,1.07532,-2.41668,0,1.08073,-10.4394,0,1.08073,-0.054615,1.08073,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,23.0,3.0,14.0,44.0,24.0,,0.0,0.0,100.0,0.924888,0,0.897667,0,0.50232,0,0.0422989,0,0.0617663,0,4.25772,2,,1,0.035107,-0.0104394,-0.054615,,98.9865,39.3105,-76.62375,64.0
2025-06-27 09:30:00,2025-06-27,2025-06-27 09:30:00,178.3957,18000.0,18000.0,0.0,0.0,-0.179621,0,0.0,32.7523,0,0.0,4.82232,0,0.0,-12.8305,0,0.0,0.108982,0,0.0,,1,0.0,17.0426,0,408.265,415.898,0.0,1.0,766.136,0,18.3533,18.6964,0.0,1.0,,1,,,,9.0,295.837,0,291.965,0,101.329,0,1.2007,0,1015.63,0,0.0239556,0.00706202,0.0138058,1.86021,2.16555,0.0114981,85.9004,0.305334,289.52,0.698247,0,-0.201311,0,0.281193,0,0.779195,3.38595e-15,-3.7883e-15,0.779195,0,7.00011,187.033,0,343.917,21.1541,0.386777,0,1.1991,-155.794,-0.261884,6.79182,-0.0694398,-0.161608,1.11147,30.7775,0,1.07372,1.49688,0,1.0791,-13.3841,0,1.0791,0.0338287,1.0791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,15.0,7.0,18.0,27.0,32.0,,0.0,0.0,100.0,0.929102,0,0.929628,0,0.539468,0,0.0380138,0,0.145536,0,1.66143,2,,1,0.0252384,-0.0133841,0.0338287,,98.9886,39.3105,-76.62375,64.0
2025-06-27 10:00:00,2025-06-27,2025-06-27 10:00:00,178.4165,18000.0,18000.0,0.0,0.0,-0.173582,0,0.0,29.8385,0,0.0,-1.75458,0,1.0,-55.7049,2,1.0,-0.0396532,0,1.0,,1,0.0,17.1716,0,411.152,418.882,0.0,1.0,770.723,0,18.454,18.801,-0.1,0.0,,1,,,,9.0,295.842,0,291.983,0,101.385,0,1.20125,0,1015.69,0,0.0239438,-0.00256953,0.0138884,1.87147,2.168,0.0115616,86.3222,0.29653502,289.615,0.519989,0,-0.249603,0,0.174415,0,0.602587,-2.03056e-14,-1.63655e-14,0.602587,0,5.04758,198.383,0,334.358,16.8247,0.380133,0,1.03468,-162.413,-0.251211,-17.0061,-0.0643349,-0.153304,1.13227,27.3277,0,1.08789,-4.18689,0,1.09355,-52.2397,2,1.09355,-0.0946229,1.09355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,6.0,1.0,12.0,19.0,28.0,,0.0,0.0,100.0,0.906061,0,0.720201,0,0.443108,0,0.0442689,0,0.562325,0,10.489,2,,1,0.0223979,-0.0522397,-0.0946229,,98.9882,39.3105,-76.62375,64.0
2025-06-27 10:30:00,2025-06-27,2025-06-27 10:30:00,178.4374,18000.0,18000.0,0.0,0.0,-0.0594356,0,0.0,29.1617,0,0.0,-0.284895,8,2.0,34.9023,0,0.0,-0.0064391,8,2.0,,1,0.0,17.1381,0,410.224,418.016,-0.6,0.0,778.771,0,18.641,18.9951,-0.4,0.0,,1,,,,9.0,295.852,0,292.067,0,101.446,0,1.20154,0,1015.8,0,0.0239364,-0.000417254,0.0140335,1.8915601,2.17942,0.0116796,86.7915,0.28786898,289.783,0.423071,0,-0.128212,0,0.123227,0,0.458925,2.89109e-14,-2.35492e-15,0.458925,0,4.14242,184.095,0,343.141,15.5757,0.22241,0,0.700246,-33.2999,-1.22523,-102.359,-0.107427,-0.0513783,1.15682,26.3799,0,1.10474,-2.78929,0,1.1108,30.1612,0,1.1108,-0.0630425,1.1108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,1.0,17.0,31.0,37.0,,0.0,0.0,100.0,0.519511,0,0.554102,0,0.326879,0,0.0456103,0,0.148142,0,5.9509,2,,1,0.0216137,0.0301612,-0.0630425,,98.9831,39.3105,-76.62375,64.0
2025-06-27 11:00:00,2025-06-27,2025-06-27 11:00:00,178.4582,18000.0,18000.0,0.0,0.0,0.0473954,4,0.0,30.8202,0,0.0,5.06515,0,1.0,1.59382,8,2.0,0.114493,0,1.0,,1,0.0,17.2206,0,412.202,420.084,0.0,1.0,783.85,0,18.7627,19.1215,0.0,1.0,,1,,,,9.0,295.928,0,292.175,0,101.482,0,1.20147,0,1015.87,0,0.0239366,0.00741913,0.014125,1.90459,2.19413,0.0117564,86.8042,0.289531,289.891,0.456977,0,-0.119985,0,0.0936352,0,0.481655,2.61887e-14,3.25232e-15,0.481655,0,4.01333,190.985,0,345.288,11.2099,0.198615,0,0.647979,-22.4446,-1.81781,6.08477,-0.127138,0.0411318,1.15228,28.2579,0,1.10162,1.7814,0,1.10759,0.0526525,0,1.10759,0.0402669,1.10759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,18.0,1.0,19.0,19.0,23.0,,0.0,0.0,100.0,0.500461,0,0.513954,0,0.281543,0,0.0291912,0,0.0328995,0,4.0734,2,,1,0.0231521,5.26525e-05,0.0402669,,98.9764,39.3105,-76.62375,64.0
2025-06-27 11:30:00,2025-06-27,2025-06-27 11:30:00,178.479,18000.0,18000.0,0.0,0.0,-0.0424103,0,0.0,46.7328,0,0.0,2.26387,0,1.0,-11.9121,0,0.0,0.0511732,0,1.0,,1,0.0,17.4489,0,417.655,425.748,0.0,1.0,794.192,0,19.0097,19.3781,0.0,1.0,,1,,,,9.0,295.836,0,292.186,0,101.489,0,1.20139,0,1016.01,0,0.0239359,0.00331602,0.0143113,1.9298,2.1956599,0.0119123,87.8915,0.265861,290.098,0.582537,0,-0.177991,0,0.134468,0,0.623788,-9.42709e-15,8.22018e-15,0.623788,0,4.73316,187.971,0,343.01,12.4488,0.187886,0,0.753429,-12.5318,-3.25573,20.6429,-0.203772,-0.0375533,1.12934,43.1625,0,1.08588,-2.18318,0,1.09151,-13.0277,0,1.09151,-0.0493492,1.09151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,12.0,24.0,16.0,,0.0,0.0,100.0,0.654786,0,0.523096,0,0.328975,0,0.0528344,0,0.304894,0,20.863,2,,1,0.035361,-0.0130277,-0.0493492,,98.9595,39.3105,-76.62375,64.0
2025-06-27 12:00:00,2025-06-27,2025-06-27 12:00:00,178.4999,18000.0,18000.0,0.0,0.0,0.0707039,4,1.0,22.1801,0,1.0,1.48255,8,2.0,-29.6941,0,1.0,0.0335166,8,2.0,,1,0.0,17.5709,0,420.788,429.07,0.0,1.0,806.073,0,19.3039,19.6838,0.0,1.0,,1,,,,9.0,295.959,0,292.332,0,101.489,0,1.20065,0,1016.18,0,0.023948,0.00217188,0.0145254,1.95965,2.21574,0.012098,88.442,0.256094,290.34,0.426627,0,-0.311415,0,0.0864013,0,0.535215,3.6913e-15,1.41377e-14,0.535215,0,4.14945,209.848,0,323.873,9.29007,0.242669,0,0.7604,-56.8921,-0.717147,14.9608,-0.0749141,0.061877,1.14265,20.338,0,1.095,-0.693457,0,1.10082,-27.9799,0,1.10082,-0.0156773,1.10082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,7.0,4.0,43.0,29.0,41.0,,0.0,0.0,100.0,0.65402,0,0.51383,0,0.352951,0,0.0446142,0,0.556709,0,2.92798,2,,1,0.0166694,-0.0279799,-0.0156773,,98.9441,39.3105,-76.62375,64.0
2025-06-27 12:30:00,2025-06-27,2025-06-27 12:30:00,178.5207,18000.0,18000.0,0.0,0.0,0.149817,4,1.0,21.9486,0,1.0,4.02641,0,1.0,-61.0904,2,1.0,0.0910578,0,1.0,,1,0.0,17.4629,0,418.669,426.978,0.6,0.0,811.716,0,19.4607,19.8469,0.0,1.0,,1,,,,9.0,296.274,0,292.683,0,101.497,0,1.19924,0,1016.28,0,0.0239747,0.00590054,0.0146271,1.97573,2.2646298,0.012197,87.2432,0.288894,290.47,0.458016,0,-0.166029,0,0.0424892,0,0.489029,1.27132e-14,-3.42908e-15,0.489029,0,4.70924,193.447,0,340.075,4.98442,0.353449,0,1.06811,-177.661,-0.229651,5.45115,-0.0509521,0.130177,1.15087,20.1653,0,1.10065,1.57197,0,1.1066,-56.2109,2,1.1066,0.0355503,1.1066,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,8.0,1.0,29.0,42.0,38.0,,0.0,0.0,100.0,0.693202,0,0.954038,0,0.488984,0,0.0623533,0,0.445591,0,9.29181,2,,1,0.0165458,-0.0562109,0.0355503,,98.957,39.3105,-76.62375,64.0
2025-06-27 13:00:00,2025-06-27,2025-06-27 13:00:00,178.5415,18000.0,18000.0,0.0,0.0,-0.192557,0,1.0,33.5929,0,0.0,7.2196,8,2.0,4.27626,0,1.0,0.16327,8,2.0,,1,0.0,17.3797,0,416.432,424.756,0.0,1.0,817.899,0,19.5975,19.9893,0.0,1.0,,1,,,,9.0,296.376,0,292.668,0,101.551,0,1.19987,0,1016.35,0,0.0239608,0.0105799,0.0147385,1.9906801,2.2626002,0.0122834,87.9822,0.271914,290.589,0.516052,0,0.0992181,0,0.0454808,0,0.527468,1.32846e-14,1.55037e-14,0.527468,0,4.15904,171.41,0,10.8831,4.94646,0.400601,0,0.800486,-169.076,-0.241312,4.65301,-0.0687629,-0.168325,1.14396,31.0566,0,1.0959,3.33474,0,1.10174,2.33489,0,1.10174,0.0754145,1.10174,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,5.0,20.0,36.0,36.0,,0.0,0.0,100.0,0.490354,0,0.829012,0,0.281606,0,0.0560405,0,0.230293,0,6.23893,2,,1,0.0254667,0.00233489,0.0754145,,98.8895,39.3105,-76.62375,64.0
2025-06-27 13:30:00,2025-06-27,2025-06-27 13:30:00,178.5624,18000.0,18000.0,0.0,0.0,0.0180059,4,1.0,24.4248,0,1.0,44.8212,0,1.0,-21.7478,0,1.0,1.01323,0,1.0,,1,0.0,17.5751,0,420.471,429.098,0.3,0.0,840.283,0,20.1032,20.5156,-0.1,0.0,,1,,,,9.0,296.47,0,292.27,0,101.568,0,1.20147,0,1016.64,0,0.0239243,0.0656574,0.0151419,2.04238,2.20719,0.0126028,92.5332,0.164807,290.995,0.492751,0,-0.199143,0,0.122073,0,0.54531,-1.16769e-14,-4.99579e-15,0.54531,0,3.61554,194.84,0,337.994,12.9358,0.122419,0,0.569079,-6.63739,-6.14699,0.54494,-0.163344,0.015781,1.14098,24.8449,0,1.09386,37.6273,0,1.09965,-21.258,0,1.09965,0.850605,1.09965,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,3.0,26.0,20.0,9.0,,0.0,0.0,95.0,0.490245,0,0.403726,0,0.244187,0,0.0560802,0,0.369168,0,154.961,0,,1,0.0203403,-0.021258,0.850605,,94.75,39.3105,-76.62375,64.0
2025-06-27 14:00:00,2025-06-27,2025-06-27 14:00:00,178.5832,18000.0,18000.0,0.0,0.0,-0.0352016,0,0.0,34.93,0,0.0,61.2273,0,0.0,-13.7849,0,0.0,1.38378,0,0.0,,1,0.0,17.8171,0,425.88,434.783,0.0,1.0,856.599,0,20.4753,20.9033,-0.1,0.0,,1,,,,9.0,296.459,0,292.019,0,101.571,0,1.20238,0,1016.84,0,0.023903,0.0896687,0.0154359,2.08025,2.17292,0.0128378,95.7354,0.092667095,291.288,0.430314,0,-0.0700076,0,0.0626259,0,0.440447,1.94509e-14,1.0868e-14,0.440447,0,3.87986,181.466,0,350.76,8.17443,0.171104,0,0.547879,-12.6737,-3.21927,0.570496,-0.166972,-0.0303269,1.16074,34.9334,0,1.10744,50.5272,0,1.11357,-14.4737,0,1.11357,1.14195,1.11357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,9.0,6.0,18.0,14.0,,0.0,0.0,90.0,0.386424,0,0.449252,0,0.260082,0,0.0359718,0,0.423454,0,61.4088,2,,1,0.0285724,-0.0144737,1.14195,,89.8249,39.3105,-76.62375,64.0
2025-06-27 14:30:00,2025-06-27,2025-06-27 14:30:00,178.604,18000.0,18000.0,0.0,0.0,0.0326586,4,0.0,21.681,0,0.0,62.718,0,0.0,-56.3001,2,0.0,1.4176,0,0.0,,1,0.0,17.9287,0,428.666,437.694,0.0,1.0,862.65,0,20.6255,21.0599,-0.1,0.0,,1,,,,9.0,296.47,0,292.12,0,101.578,0,1.20198,0,1016.93,0,0.0239095,0.0918607,0.0155449,2.09567,2.1866102,0.0129328,95.8409,0.0909439,291.405,0.400874,0,-0.132431,0,0.0987564,0,0.433579,-8.23985e-15,-9.60644e-15,0.433579,0,3.37974,191.014,0,341.719,13.1658,0.164835,0,0.493178,-18.2568,-2.23479,0.34569,-0.107607,0.0280994,1.16225,23.0319,0,1.10849,53.0279,0,1.11464,-52.0319,2,1.11464,1.19858,1.11464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,18.0,33.0,2.0,,0.0,0.0,89.0,0.340265,0,0.437587,0,0.208503,0,0.0337529,0,0.494619,0,170.26,0,,1,0.0188426,-0.0520319,1.19858,,89.5035,39.3105,-76.62375,64.0
