time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-12 05:00:00,2025-05-12,2025-05-12 05:00:00,132.2083,18000.0,18000.0,0.0,0.0,0.0529348,4,1.0,15.0321,0,1.0,14.2907,0,1.0,-12.6772,0,0.0,0.322551,0,1.0,,1,0.0,19.8818,0,471.855,478.529,0.0,1.0,587.73,0,13.9486,14.1459,0.0,1.0,,1,,,,9.0,295.0,0,290.645,0,101.817,0,1.214,0,1013.12,0,0.0237329,0.0209013,0.0105909,1.4205799,1.99324,0.00872396,71.2701,0.572655,285.355,-1.08039,0,-0.206108,0,0.176958,0,1.11402,-1.16254e-15,2.13825e-14,1.11402,0,3.12574,350.104,0,190.801,9.13998,0.208815,0,0.252414,-53.557,-0.761805,1.05188,-0.0585301,0.0487222,1.08646,15.0489,0,1.05687,12.2376,0,1.062,-12.8677,0,1.062,0.276212,1.062,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,2.0,13.0,16.0,14.0,,0.0,0.0,100.0,0.294048,0,0.0865803,0,0.124199,0,0.0958588,0,0.102084,0,6.85332,2,,1,0.0122356,-0.0128677,0.276212,,98.0998,39.3105,-76.62375,64.0
2025-05-12 05:30:00,2025-05-12,2025-05-12 05:30:00,132.2291,18000.0,18000.0,0.0,0.0,0.0961864,4,1.0,-21.6083,0,1.0,-18.1945,0,1.0,15.2578,0,1.0,-0.410455,0,1.0,,1,0.0,20.083,0,475.769,482.534,0.0,1.0,591.862,0,14.0213,14.2206,0.1,0.0,,1,,,,9.0,294.578,0,290.121,0,101.817,0,1.21616,0,1013.15,0,0.0236901,-0.0265975,0.0106654,1.42799,1.9282299,0.00876966,74.0572,0.500237,285.434,-1.09409,0,-0.185635,0,0.103437,0,1.11453,7.88634e-15,-9.09198e-16,1.11453,0,2.64075,351.145,0,189.63,5.32514,0.281229,0,0.165408,91.0156,0.448275,1.18763,0.0623583,0.0945572,1.01723,-22.468,0,1.01056,-15.9176,0,1.02738,16.2229,0,1.02738,-0.359091,1.02738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,0.0,6.0,5.0,26.0,,0.0,0.0,100.0,0.155169,0,0.0529013,0,0.122747,0,0.024286,0,0.0435396,0,9.34172,2,,1,-0.0182347,0.0162229,-0.359091,,98.0639,39.3105,-76.62375,64.0
2025-05-12 06:00:00,2025-05-12,2025-05-12 06:00:00,132.2499,18000.0,18000.0,0.0,0.0,0.0458494,4,0.0,-2.28872,8,2.0,-1.84754,8,2.0,-0.634077,8,2.0,-0.0416683,8,2.0,,1,0.0,19.9163,0,471.409,478.203,0.0,1.0,600.217,0,14.2068,14.4116,0.2,0.0,,1,,,,9.0,294.488,0,289.85,0,101.811,0,1.21714,0,1013.25,0,0.0236695,-0.0027001,0.0108159,1.4468,1.8954301,0.00888636,76.331,0.44863,285.633,-0.863903,0,-0.167322,0,0.00727696,0,0.879988,-1.18072e-14,-8.47834e-16,0.879988,0,2.35084,348.461,0,190.961,0.473807,0.194087,0,0.143889,282.453,0.144449,1.23879,0.0095618,0.0442459,1.03624,-2.3574,0,1.01837,-1.60531,0,1.0284,-0.473469,0,1.0284,-0.0362051,1.0284,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,3.0,5.0,8.0,,0.0,0.0,100.0,0.183097,0,0.0497827,0,0.0548992,0,0.0670833,0,0.123442,0,24.2126,2,,1,-0.00191151,-0.000473469,-0.0362051,,98.0478,39.3105,-76.62375,64.0
2025-05-12 06:30:00,2025-05-12,2025-05-12 06:30:00,132.2707,18000.0,18000.0,0.0,0.0,0.0848216,4,1.0,-29.4884,0,1.0,-6.17578,0,1.0,3.99027,0,0.0,-0.13925,0,1.0,,1,0.0,20.3537,0,481.358,488.262,0.0,1.0,597.911,0,14.1404,14.3432,0.0,1.0,,1,,,,9.0,294.081,0,289.589,0,101.804,0,1.21819,0,1013.21,0,0.0236497,-0.00902338,0.0107744,1.43994,1.86415,0.00884459,77.244,0.42420498,285.561,-1.12582,0,-0.255595,0,0.108767,0,1.15958,-9.73261e-15,3.41729e-15,1.15958,0,2.46932,350.185,0,192.791,5.3822,0.263874,0,0.208887,55.088,0.740634,4.77486,0.0905407,0.0837103,1.01328,-29.5809,0,1.0094,-3.7817,0,1.03147,5.56149,0,1.03147,-0.0852687,1.03147,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,3.0,10.0,3.0,,0.0,0.0,100.0,0.240958,0,0.0831002,0,0.0937165,0,0.165728,0,0.158408,0,21.8394,2,,1,-0.0239662,0.00556149,-0.0852687,,98.0199,39.3105,-76.62375,64.0
2025-05-12 07:00:00,2025-05-12,2025-05-12 07:00:00,132.2916,18000.0,18000.0,0.0,0.0,0.0524385,4,1.0,-26.5997,0,1.0,19.8557,0,1.0,13.9388,0,1.0,0.447538,0,1.0,,1,0.0,20.4969,0,484.075,490.96,0.1,0.0,593.799,0,14.0238,14.2232,0.5,0.0,,1,,,,9.0,293.736,0,289.213,0,101.813,0,1.21993,0,1013.13,0,0.023617,0.0290005,0.0107003,1.4281801,1.82,0.00877123,78.4714,0.39182103,285.436,-1.27726,0,-0.295735,0,0.32526,0,1.3508,4.93999e-15,-4.15282e-14,1.3508,0,2.97954,347.461,0,193.036,13.9333,0.207328,0,0.176444,29.6232,1.3773,-1.33965,0.103805,0.051942,1.00956,-25.1964,0,1.00912,20.6907,0,1.04093,14.6478,0,1.04093,0.46636,1.04093,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,12.0,12.0,0.0,,0.0,0.0,100.0,0.20963,0,0.0554495,0,0.0878083,0,0.0496501,0,0.0864923,0,49.0092,2,,1,-0.0203863,0.0146478,0.46636,,97.9862,39.3105,-76.62375,64.0
2025-05-12 07:30:00,2025-05-12,2025-05-12 07:30:00,132.3124,18000.0,18000.0,0.0,0.0,0.0169144,4,1.0,-15.7241,0,1.0,-4.78364,0,1.0,11.7416,0,1.0,-0.107789,0,1.0,,1,0.0,20.6488,0,487.17,493.942,0.2,0.0,581.158,0,13.7113,13.9019,0.0,1.0,,1,,,,9.0,293.429,0,288.902,0,101.806,0,1.22131,0,1012.95,0,0.0235931,-0.00698473,0.0104725,1.39627,1.78418,0.0085748,78.2586,0.387907,285.093,-1.25795,0,-0.354849,0,0.313252,0,1.34405,-6.69665e-15,-1.03713e-14,1.34405,0,2.81168,344.191,0,195.753,13.4776,0.117684,0,0.111296,9.16369,4.45235,3.28705,0.108003,0.0167501,1.00981,-15.75,0,1.01584,-3.28578,0,1.09056,11.6477,0,1.09056,-0.074038,1.09056,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,20.0,0.0,13.0,24.0,21.0,,0.0,0.0,100.0,0.116627,0,0.062688,0,0.0432767,0,0.101593,0,0.110264,0,42.8816,2,,1,-0.0127312,0.0116477,-0.074038,,97.9771,39.3105,-76.62375,64.0
2025-05-12 08:00:00,2025-05-12,2025-05-12 08:00:00,132.3332,18000.0,18000.0,0.0,0.0,0.0488642,4,0.0,-28.5894,0,1.0,41.3887,0,1.0,11.2791,0,1.0,0.932485,0,1.0,,1,0.0,20.4197,0,481.524,487.733,0.1,0.0,539.816,0,12.7296,12.8937,-0.6,0.0,,1,,,,9.0,293.359,0,288.769,0,101.811,0,1.22237,0,1012.4,0,0.0235813,0.0604251,0.00972749,1.29635,1.7690699,0.00795786,73.2787,0.47271702,283.972,-1.24873,0,-0.281028,0,0.324377,0,1.32043,-3.04071e-15,-7.33055e-15,1.32043,0,3.16238,348.133,0,192.683,14.2209,0.199937,0,0.222419,24.7115,1.65105,-0.690753,0.115546,0.0484116,1.00935,-25.9083,0,1.00943,40.9665,0,1.04423,11.9356,0,1.04423,0.922973,1.04423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,1.0,9.0,7.0,9.0,,0.0,0.0,100.0,0.271797,0,0.071585,0,0.101457,0,0.0582312,0,0.0869832,0,517.676,0,,1,-0.0209355,0.0119356,0.922973,,98.0343,39.3105,-76.62375,64.0
2025-05-12 08:30:00,2025-05-12,2025-05-12 08:30:00,132.3541,18000.0,18000.0,0.0,0.0,0.00664515,4,1.0,-0.858268,8,2.0,-23.186,8,2.0,-4.08439,8,2.0,-0.522451,8,2.0,,1,0.0,20.1484,0,475.345,480.825,0.0,1.0,483.104,0,11.3975,11.5289,0.0,1.0,,1,,,,9.0,293.517,0,288.912,0,101.814,0,1.22243,0,1011.66,0,0.0235922,-0.0338548,0.00870553,1.16073,1.78534,0.0071215,65.0146,0.624608,282.321,-0.757032,0,-0.206774,0,0.355852,0,0.861674,-6.03022e-15,6.30329e-16,0.861674,0,2.18522,343.875,0,195.277,24.392,0.0737294,0,0.104734,41.2701,0.988609,0.0370167,0.00941293,0.00657517,1.01064,-2.18267,0,1.01147,-21.5675,0,1.0604,-3.57186,0,1.0604,-0.485982,1.0604,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,0.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.142791,0,0.0273517,0,0.0393248,0,0.043768,0,0.0822663,0,426.075,0,,1,-0.00176494,-0.00357186,-0.485982,,98.1261,39.3105,-76.62375,64.0
2025-05-12 09:00:00,2025-05-12,2025-05-12 09:00:00,132.3749,18000.0,18000.0,0.0,0.0,0.022823,4,0.0,-1.32935,8,2.0,-8.32684,8,2.0,-7.04372,8,2.0,-0.187594,8,2.0,,1,0.0,20.3406,0,479.548,484.878,0.0,1.0,466.294,0,10.9933,11.1155,0.0,1.0,,1,,,,9.0,293.381,0,288.718,0,101.816,0,1.22346,0,1011.43,0,0.0235758,-0.0121561,0.00840262,1.1195899,1.76327,0.00686789,63.495,0.64368296,281.787,-0.518549,0,-0.0976051,0,0.11639,0,0.540339,-5.74744e-15,-1.98057e-14,0.540339,0,1.61623,350.945,0,190.66,12.4391,0.136581,0,0.1191,169.372,0.240889,0.159647,0.00786545,0.0219347,1.0405,-1.7918,0,1.02135,-7.87718,0,1.03568,-6.64108,0,1.03568,-0.177464,1.03568,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,7.0,3.0,0.0,,0.0,0.0,100.0,0.15102,0,0.042696,0,0.0444845,0,0.051534,0,0.163432,0,603.708,0,,1,-0.00144798,-0.00664108,-0.177464,,98.1321,39.3105,-76.62375,64.0
2025-05-12 09:30:00,2025-05-12,2025-05-12 09:30:00,132.3957,18000.0,18000.0,0.0,0.0,-0.0222183,0,0.0,-19.3299,0,0.0,20.318,0,0.0,2.78005,8,2.0,0.457729,0,0.0,,1,0.0,20.1011,0,473.805,478.452,0.5,0.0,411.973,0,9.71066,9.80588,0.6,0.0,,1,,,,9.0,293.459,0,288.692,0,101.827,0,1.22431,0,1010.72,0,0.0235711,0.0296608,0.00742375,0.989076,1.76039,0.00606364,56.1851,0.771314,279.969,0.143169,0,0.00765996,0,0.0404844,0,0.14898,4.3471e-15,-2.9057e-15,0.14898,0,2.16343,178.131,0,3.06258,15.7681,0.134713,0,0.121808,11.1751,3.65096,-0.951372,0.115958,-0.0214523,1.03571,-17.717,0,1.0253,19.3913,0,1.08864,3.35355,0,1.08864,0.436853,1.08864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,4.0,14.0,7.0,7.0,,0.0,0.0,100.0,0.0879122,0,0.100516,0,0.0551882,0,0.0501845,0,0.194167,0,237.379,0,,1,-0.0143176,0.00335355,0.436853,,98.1559,39.3105,-76.62375,64.0
2025-05-12 10:00:00,2025-05-12,2025-05-12 10:00:00,132.4165,18000.0,18000.0,0.0,0.0,-0.251987,0,1.0,25.6982,0,1.0,-3.52326,8,2.0,12.6531,8,2.0,-0.0793622,8,2.0,,1,0.0,20.0189,0,471.596,476.029,0.0,1.0,395.319,0,9.31274,9.40028,0.0,1.0,,1,,,,9.0,293.093,0,288.55,0,101.836,0,1.2252,0,1010.49,0,0.0235575,-0.00514267,0.00712365,0.948626,1.74441,0.00581429,54.381,0.79578197,279.363,-0.100542,0,0.0013283,0,0.154682,0,0.184491,1.28367e-14,-6.18482e-14,0.184491,0,2.77019,139.341,0,179.243,56.9742,0.453509,0,0.268324,-320.704,-0.12722,-7.29386,-0.0457695,-0.200648,1.25587,21.7242,0,1.17309,-4.02318,0,1.18138,9.52317,0,1.18138,-0.090623,1.18138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,2.0,7.0,1.0,2.0,,0.0,0.0,100.0,0.236107,0,0.123003,0,0.177539,0,0.0279878,0,0.0972018,0,86.5437,2,,1,0.0175471,0.00952317,-0.090623,,98.1423,39.3105,-76.62375,64.0
2025-05-12 10:30:00,2025-05-12,2025-05-12 10:30:00,132.4374,18000.0,18000.0,0.0,0.0,-0.0271639,0,1.0,-5.14226,0,0.0,3.58451,0,1.0,4.34693,0,0.0,0.0807298,0,1.0,,1,0.0,19.9642,0,469.901,474.453,0.2,0.0,407.574,0,9.59315,9.68607,-0.3,0.0,,1,,,,9.0,292.843,0,288.396,0,101.87,0,1.22613,0,1010.65,0,0.0235372,0.00523129,0.00734449,0.977512,1.7272199,0.00599,56.5947,0.749704,279.798,0.212782,0,-0.0166504,0,0.075505,0,0.226395,-1.99867e-15,2.2653e-15,0.226395,0,1.61782,182.06,0,355.526,19.482,0.148843,0,0.13316,56.6761,0.71988,-1.43458,0.0278799,-0.0255873,1.06162,-4.77053,0,1.03321,3.60838,0,1.05602,4.35244,0,1.05602,0.0812674,1.05602,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,2.0,18.0,12.0,15.0,,0.0,0.0,100.0,0.0950133,0,0.110021,0,0.0612846,0,0.0294426,0,0.073875,0,71.6637,2,,1,-0.00384975,0.00435244,0.0812674,,98.1325,39.3105,-76.62375,64.0
2025-05-12 11:00:00,2025-05-12,2025-05-12 11:00:00,132.4582,18000.0,18000.0,0.0,0.0,-0.0222866,0,1.0,-5.86155,0,1.0,5.92171,8,2.0,-10.1084,0,1.0,0.133376,8,2.0,,1,0.0,19.9214,0,468.873,473.702,0.0,1.0,433.164,0,10.195,10.3,-0.7,0.0,,1,,,,9.0,292.621,0,288.458,0,101.896,0,1.2259,0,1010.98,0,0.0235362,0.00864276,0.00780561,1.03911,1.7341,0.00636725,59.9221,0.694989,280.69,0.392952,0,-0.10497,0,0.134575,0,0.428417,-2.14348e-14,-3.99948e-15,0.428417,0,2.34357,187.555,0,345.044,18.3079,0.134833,0,0.21436,36.9714,1.10356,-0.98984,0.0350768,-0.021703,1.02689,-5.42185,0,1.01647,5.91684,0,1.04391,-9.43021,0,1.04391,0.133266,1.04391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,13.0,1.0,34.0,23.0,7.0,,0.0,0.0,100.0,0.170277,0,0.169405,0,0.089037,0,0.0182961,0,0.291709,0,36.6655,2,,1,-0.00437472,-0.00943021,0.133266,,98.0887,39.3105,-76.62375,64.0
2025-05-12 11:30:00,2025-05-12,2025-05-12 11:30:00,132.479,18000.0,18000.0,0.0,0.0,-0.0423844,0,1.0,31.0983,0,1.0,3.69339,8,2.0,12.1367,0,1.0,0.083264,8,2.0,,1,0.0,19.7106,0,465.344,470.529,0.0,1.0,466.765,0,11.0198,11.1426,0.0,1.0,,1,,,,9.0,292.287,0,289.42,0,101.921,0,1.22174,0,1011.46,0,0.0236088,0.00539551,0.0084111,1.1234499,1.8442299,0.00688451,60.9169,0.720782,281.838,0.368847,0,-0.0392554,0,0.111854,0,0.387428,-8.35222e-16,1.02294e-14,0.387428,0,2.64323,182.632,0,353.925,16.7806,0.186257,0,0.250151,-18.3757,-2.22032,8.41999,-0.135112,-0.0361238,1.17331,28.0623,0,1.11613,1.65026,0,1.12248,9.25102,0,1.12248,0.0372035,1.12248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,4.0,8.0,12.0,0.0,,0.0,0.0,100.0,0.20283,0,0.194416,0,0.103055,0,0.0927896,0,0.0716935,0,161.854,0,,1,0.0227089,0.00925102,0.0372035,,98.0585,39.3105,-76.62375,64.0
2025-05-12 12:00:00,2025-05-12,2025-05-12 12:00:00,132.4999,18000.0,18000.0,0.0,0.0,-0.158191,0,1.0,66.4441,0,0.0,-15.4974,0,1.0,29.544,0,1.0,-0.349887,0,1.0,,1,0.0,19.6632,0,466.555,472.34,0.0,0.0,516.153,0,12.2469,12.3988,-0.1,0.0,,1,,,,9.0,292.597,0,290.943,0,101.946,0,1.21508,0,1012.18,0,0.0237273,-0.0226727,0.00930107,1.24886,2.03103,0.00765473,61.4887,0.782178,283.412,0.18828,0,0.0541592,0,0.100779,0,0.220316,2.7644e-14,1.32929e-14,0.220316,0,3.22878,173.459,0,16.048,27.2214,0.360819,0,0.487717,-62.5505,-0.652273,-4.28744,-0.14973,-0.128131,1.2346,56.5441,0,1.1585,-16.766,0,1.16622,22.3423,0,1.16622,-0.378529,1.16622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,14.0,10.0,2.0,,0.0,0.0,100.0,0.283192,0,0.47815,0,0.214092,0,0.0952964,0,0.0913511,0,173.45,0,,1,0.0459757,0.0223423,-0.378529,,98.036,39.3105,-76.62375,64.0
2025-05-12 12:30:00,2025-05-12,2025-05-12 12:30:00,132.5207,18000.0,18000.0,0.0,0.0,-0.190115,0,1.0,96.1518,0,1.0,0.0798044,0,1.0,38.558,4,1.0,0.00180287,0,1.0,,1,0.0,19.323,0,459.524,465.498,0.0,0.0,539.669,0,12.834,13.0008,-0.1,0.0,,1,,,,9.0,293.0,0,291.584,0,101.939,0,1.21205,0,1012.52,0,0.0237812,0.000116826,0.00972483,1.30863,2.11447,0.00802346,61.8892,0.805842,284.113,0.254289,0,0.602823,0,0.0394393,0,0.655449,1.1592e-14,-1.98889e-14,0.655449,0,3.65202,120.44,0,67.1286,3.44965,0.396048,0,0.567586,-57.1657,-0.713715,1204.84,-0.197827,-0.16896,1.12521,88.782,0,1.08307,-5.82396,0,1.08863,30.6487,0,1.08863,-0.13157,1.08863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,13.0,16.0,9.0,,0.0,0.0,100.0,0.70395,0,0.252796,0,0.178425,0,0.176404,0,0.0425018,0,3.99632,2,,1,0.072344,0.0306487,-0.13157,,97.9941,39.3105,-76.62375,64.0
2025-05-12 13:00:00,2025-05-12,2025-05-12 13:00:00,132.5415,18000.0,18000.0,0.0,0.0,-0.230528,0,1.0,185.734,0,1.0,22.8855,8,2.0,67.783,4,1.0,0.517575,8,2.0,,1,0.0,19.3959,0,462.999,469.138,0.4,0.0,548.211,0,13.0863,13.2598,0.0,1.0,,1,,,,9.0,294.061,0,292.716,0,101.95,0,1.20738,0,1012.68,0,0.023871,0.0335388,0.00987876,1.33451,2.26929,0.008182,58.8072,0.934784,284.408,0.202093,0,0.208739,0,0.0930121,0,0.305065,-2.62517e-14,3.07039e-14,0.305065,0,2.79284,143.794,0,45.9268,17.7517,0.436958,0,0.434832,-39.7503,-1.02641,8.11578,-0.347644,-0.192411,1.1981,165.123,0,1.13328,8.7766,0,1.14013,50.4133,4,1.14013,0.19849,1.14013,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,3.0,11.0,25.0,2.0,,0.0,0.0,100.0,0.375042,0,0.295924,0,0.198698,0,0.48596,0,0.076232,0,25.6205,2,,1,0.135049,0.0504133,0.19849,,97.9759,39.3105,-76.62375,64.0
2025-05-12 13:30:00,2025-05-12,2025-05-12 13:30:00,132.5624,18000.0,18000.0,0.0,0.0,-0.0681359,0,1.0,102.107,0,1.0,-8.99878,0,1.0,13.6107,0,1.0,-0.203805,0,1.0,,1,0.0,18.8671,0,452.564,458.794,0.6,0.0,566.076,0,13.5785,13.7654,-0.1,0.0,,1,,,,9.0,295.021,0,294.189,0,101.967,0,1.20131,0,1012.99,0,0.023987,-0.0132066,0.0102007,1.38493,2.4855301,0.0084913,55.7198,1.1006,284.969,0.137049,0,0.303171,0,0.027874,0,0.333874,2.71498e-14,-7.53518e-15,0.333874,0,2.53812,113.245,0,65.6746,4.789,0.238155,0,0.391496,-11.7096,-3.48433,-11.3468,-0.352317,-0.0573272,1.18854,90.1399,0,1.12666,-14.1226,0,1.13331,7.34293,0,1.13331,-0.319849,1.13331,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,30.0,24.0,18.0,,0.0,0.0,100.0,0.39548,0,0.257791,0,0.129721,0,0.368535,0,0.09942,0,27.5816,2,,1,0.0740722,0.00734293,-0.319849,,97.9774,39.3105,-76.62375,64.0
2025-05-12 14:00:00,2025-05-12,2025-05-12 14:00:00,132.5832,18000.0,18000.0,0.0,0.0,0.0261733,4,1.0,122.41,0,1.0,3.76584,0,1.0,13.7299,0,1.0,0.0853462,0,1.0,,1,0.0,18.591,0,447.127,453.419,0.7,0.0,576.978,0,13.8768,14.072,-0.1,0.0,,1,,,,9.0,295.919,0,294.882,0,101.936,0,1.19799,0,1013.18,0,0.0240508,0.00553043,0.0103971,1.4149301,2.5933,0.00867881,54.5609,1.17837,285.294,0.260646,0,0.223307,0,-0.0377354,0,0.345292,6.51993e-14,-9.67466e-15,0.345292,0,2.91173,138.329,0,40.5881,-6.27412,0.14781,0,0.546913,-2.33475,-17.4751,32.5055,-0.682304,0.0220864,1.18504,109.09,0,1.12424,-4.41578,0,1.13082,6.48515,0,1.13082,-0.100076,1.13082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,0.0,37.0,26.0,16.0,,0.0,0.0,100.0,0.573467,0,0.394059,0,0.126299,0,0.455646,0,0.0837186,0,6.2692,2,,1,0.0898769,0.00648515,-0.100076,,97.9583,39.3105,-76.62375,64.0
2025-05-12 14:30:00,2025-05-12,2025-05-12 14:30:00,132.604,18000.0,18000.0,0.0,0.0,-0.209838,0,1.0,226.241,0,1.0,13.9431,8,2.0,16.3289,8,2.0,0.316403,8,2.0,,1,0.0,18.51,0,447.423,453.781,-0.6,0.0,579.657,0,14.0114,14.2106,-0.1,0.0,,1,,,,9.0,297.456,0,296.212,0,101.883,0,1.19193,0,1013.28,0,0.0241719,0.0205029,0.0104454,1.4279101,2.8116498,0.00876349,50.7854,1.38374,285.433,0.458716,0,0.566881,0,0.0465546,0,0.730713,-9.75149e-15,-1.59616e-14,0.730713,0,4.19503,138.085,0,51.0205,3.65286,0.419583,0,0.627143,-28.8865,-1.41242,16.226,-0.446451,-0.187952,1.11645,210.849,0,1.0771,-2.22273,0,1.08255,4.13997,0,1.08255,-0.0504393,1.08255,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,0.0,1.0,28.0,41.0,7.0,,0.0,0.0,100.0,0.703147,0,0.371407,0,0.179732,0,0.71489,0,0.168911,0,14.4287,2,,1,0.174579,0.00413997,-0.0504393,,97.927,39.3105,-76.62375,64.0
