time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-03 09:00:00,2025-02-03,2025-02-03 09:00:00,34.3749,18000.0,18000.0,0.0,0.0,0.0547581,4,1.0,28.8933,0,1.0,6.12846,0,1.0,-0.0144649,8,2.0,0.135847,0,1.0,,1,0.0,23.0921,0,514.219,516.55,0.0,1.0,202.668,0,4.51305,4.53351,0.0,1.0,,1,,,,9.0,274.706,0,271.73,0,101.453,0,1.2985,0,1007.57,0,0.0222682,0.00880286,0.00365208,0.457983,0.549347,0.00281254,83.3687,0.0913636,269.245,-1.44749,0,-0.407604,0,0.126671,0,1.50911,2.11608e-14,2.50517e-15,1.50911,0,2.81483,345.185,0,195.727,4.81492,0.205354,0,0.125036,-26.3829,-1.54646,4.71461,-0.107542,0.0512343,1.06878,27.9742,0,1.0451,5.10191,0,1.05014,-1.86745,0,1.05014,0.113092,1.05014,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,14.0,26.0,37.0,,0.0,0.0,99.0,0.169802,0,0.0436142,0,0.0366551,0,0.0790543,0,0.0124114,0,1.96103,2,,1,0.0213816,-0.00186745,0.113092,,96.8275,39.3105,-76.62375,64.0
2025-02-03 09:30:00,2025-02-03,2025-02-03 09:30:00,34.3957,18000.0,18000.0,0.0,0.0,0.0150257,4,1.0,10.2182,0,1.0,1.61599,0,1.0,6.28845,0,1.0,0.0358178,0,1.0,,1,0.0,23.8131,0,530.175,532.604,0.0,1.0,204.822,0,4.56017,4.58106,0.0,1.0,,1,,,,9.0,274.97,0,271.637,0,101.437,0,1.29872,0,1007.59,0,0.022264,0.00232099,0.0036909,0.462693,0.545613,0.00284196,84.8024,0.08292,269.382,-0.637687,0,-0.460732,0,0.115749,0,0.795184,8.32216e-14,1.28022e-14,0.795184,0,2.01839,314.071,0,215.848,8.36987,0.107562,0,0.182839,-10.7194,-3.8062,6.32321,-0.0725966,0.0135376,1.10992,9.6102,0,1.07267,1.24576,0,1.07804,5.18063,0,1.07804,0.0276117,1.07804,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,4.0,2.0,8.0,,0.0,0.0,93.0,0.164341,0,0.18246,0,0.018876,0,0.159051,0,0.129215,0,5.78609,2,,1,0.007344,0.00518063,0.0276117,,96.6716,39.3105,-76.62375,64.0
2025-02-03 10:00:00,2025-02-03,2025-02-03 10:00:00,34.4166,18000.0,18000.0,0.0,0.0,0.0380237,4,1.0,16.2888,0,0.0,5.55256,0,0.0,-3.55275,8,2.0,0.123089,0,0.0,,1,0.0,23.4904,0,523.201,525.602,0.0,1.0,205.071,0,4.56755,4.58851,0.0,1.0,,1,,,,9.0,274.983,0,271.796,0,101.455,0,1.29819,0,1007.6,0,0.022273,0.00797615,0.00369538,0.463526,0.55202,0.00284656,83.969,0.0884946,269.406,-0.896586,0,-0.289851,0,0.156347,0,0.955157,3.74347e-15,-2.62175e-14,0.955157,0,1.92045,340.049,0,197.915,9.421,0.171143,0,0.108498,-27.0899,-1.5061,2.93356,-0.072762,0.0346722,1.09666,15.6053,0,1.06372,4.77424,0,1.06894,-4.39073,0,1.06894,0.105835,1.06894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,0.0,4.0,2.0,0.0,,0.0,0.0,93.0,0.126079,0,0.0304357,0,0.0604805,0,0.135411,0,0.320584,0,7.35556,2,,1,0.0119301,-0.00439073,0.105835,,96.6887,39.3105,-76.62375,64.0
2025-02-03 10:30:00,2025-02-03,2025-02-03 10:30:00,34.4374,18000.0,18000.0,0.0,0.0,0.0443156,4,1.0,-19.034,8,2.0,-8.5258,0,1.0,-34.6995,0,1.0,-0.188912,0,1.0,,1,0.0,23.1387,0,514.594,516.906,0.0,1.0,201.088,0,4.4721,4.49219,0.1,0.0,,1,,,,9.0,274.382,0,271.308,0,101.425,0,1.30019,0,1007.54,0,0.0222395,-0.0122415,0.0036236,0.453706,0.532525,0.00278698,85.1989,0.0788197,269.12,-1.59669,0,-0.708369,0,0.313209,0,1.77463,-7.32091e-14,-3.80746e-14,1.77463,0,2.85575,333.861,0,203.924,10.1655,0.184618,0,0.174742,29.0948,1.40231,2.23252,0.078702,0.043955,1.0082,-19.3165,0,1.00936,-7.66551,0,1.04385,-31.9616,0,1.04385,-0.16985,1.04385,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,41.0,0.0,2.0,5.0,4.0,,0.0,0.0,93.0,0.219713,0,0.0911341,0,0.0386381,0,0.116465,0,0.207046,0,8.75898,2,,1,-0.0147454,-0.0319616,-0.16985,,96.6085,39.3105,-76.62375,64.0
2025-02-03 11:00:00,2025-02-03,2025-02-03 11:00:00,34.4582,18000.0,18000.0,0.0,0.0,0.0720101,4,1.0,-23.2989,0,1.0,-3.59011,8,2.0,-13.742,0,1.0,-0.0795344,8,2.0,,1,0.0,23.4731,0,521.644,523.967,0.0,1.0,199.562,0,4.43487,4.45463,0.0,1.0,,1,,,,9.0,273.97,0,271.122,0,101.431,0,1.30117,0,1007.52,0,0.0222231,-0.00515383,0.0035961,0.449954,0.525279,0.00276374,85.6601,0.0753247,269.01,-1.78469,0,-0.646704,0,0.228298,0,1.91192,-1.18627e-14,-3.84335e-14,1.91192,0,3.52302,339.933,0,199.919,6.8579,0.23525,0,0.297935,49.1798,0.829609,6.48976,0.0755472,0.0713767,1.00887,-23.3052,0,1.00818,-2.88938,0,1.03264,-11.7774,0,1.03264,-0.0640106,1.03264,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,7.0,1.0,7.0,,0.0,0.0,93.0,0.474147,0,0.0775347,0,0.0441896,0,0.150854,0,0.0754627,0,5.65843,2,,1,-0.0177772,-0.0117774,-0.0640106,,96.5704,39.3105,-76.62375,64.0
2025-02-03 11:30:00,2025-02-03,2025-02-03 11:30:00,34.479,18000.0,18000.0,0.0,0.0,0.0251705,4,0.0,1.78612,0,1.0,-0.0995729,0,1.0,8.23567,0,1.0,-0.00220574,0,1.0,,1,0.0,23.5235,0,522.48,524.802,0.1,0.0,199.268,0,4.42593,4.4456,0.1,0.0,,1,,,,9.0,274.054,0,271.037,0,101.455,0,1.30189,0,1007.51,0,0.022211,-0.000142932,0.0035908,0.449151,0.52199703,0.00275816,86.0448,0.072845496,268.986,-1.40819,0,-0.632063,0,0.117166,0,1.54798,3.50431e-14,-1.54238e-14,1.54798,0,3.19272,334.926,0,204.173,4.34083,0.139046,0,0.22219,-132.487,-0.307955,-17.9379,-0.00979329,0.0235803,1.06744,1.70516,0,1.04422,-0.137551,0,1.04925,7.73754,0,1.04925,-0.00304704,1.04925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,4.0,6.0,2.0,14.0,,0.0,0.0,93.0,0.276695,0,0.118388,0,0.0492971,0,0.0377972,0,0.0803347,0,0.944125,2,,1,0.00129999,0.00773754,-0.00304704,,96.5142,39.3105,-76.62375,64.0
2025-02-03 12:00:00,2025-02-03,2025-02-03 12:00:00,34.4999,18000.0,18000.0,0.0,0.0,0.0446069,4,1.0,-2.90879,0,1.0,-0.211888,8,2.0,-18.135,8,2.0,-0.00469341,8,2.0,,1,0.0,23.8487,0,529.402,531.729,0.0,1.0,197.143,0,4.37626,4.39549,0.1,0.0,,1,,,,9.0,273.889,0,270.965,0,101.485,0,1.30265,0,1007.49,0,0.0221984,-0.000304133,0.00355251,0.444243,0.51921195,0.00272715,85.561,0.0749693,268.84,-1.53048,0,-0.564508,0,0.143356,0,1.63755,-2.99918e-14,9.2517e-15,1.63755,0,3.0572,338.83,0,200.246,5.02228,0.185049,0,0.222662,191.799,0.212723,13.728,0.0119773,0.043838,1.01754,-2.89153,0,1.01003,-0.135243,0,1.02157,-17.5587,0,1.02157,-0.00299569,1.02157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,2.0,2.0,22.0,,0.0,0.0,93.0,0.308766,0,0.0870246,0,0.0495338,0,0.0311532,0,0.371976,0,0.45496,2,,1,-0.00220324,-0.0175587,-0.00299569,,96.54,39.3105,-76.62375,64.0
2025-02-03 12:30:00,2025-02-03,2025-02-03 12:30:00,34.5207,18000.0,18000.0,0.0,0.0,0.0382842,4,1.0,3.47606,0,1.0,-0.357481,0,1.0,-2.43075,8,2.0,-0.00791934,0,1.0,,1,0.0,24.5187,0,544.519,546.914,0.0,1.0,197.185,0,4.37915,4.39841,0.2,0.0,,1,,,,9.0,273.855,0,271.095,0,101.488,0,1.30206,0,1007.49,0,0.0222083,-0.000513173,0.00355327,0.444551,0.524232,0.00272896,84.8005,0.079680495,268.849,-1.20801,0,-0.500772,0,0.108942,0,1.31222,1.67762e-14,1.25965e-14,1.31222,0,2.73013,334.436,0,202.516,4.76222,0.171472,0,0.19531,-127.703,-0.319492,-9.72378,-0.0154533,0.0355626,1.07653,3.29078,0,1.05024,-0.419705,0,1.05531,-2.52637,0,1.05531,-0.00929781,1.05531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,0.0,6.0,0.0,11.0,,0.0,0.0,93.0,0.260363,0,0.101194,0,0.0290619,0,0.0419036,0,0.446641,0,1.15457,2,,1,0.00250857,-0.00252637,-0.00929781,,96.5726,39.3105,-76.62375,64.0
2025-02-03 13:00:00,2025-02-03,2025-02-03 13:00:00,34.5415,18000.0,18000.0,0.0,0.0,0.0180971,4,1.0,4.001,0,1.0,-0.0764887,8,2.0,1.75266,8,2.0,-0.00169595,8,2.0,,1,0.0,25.6729,0,572.151,574.717,0.2,0.0,200.336,0,4.46473,4.48475,0.4,0.0,,1,,,,9.0,274.011,0,272.018,0,101.478,0,1.29747,0,1007.55,0,0.0222862,-0.000109898,0.00361005,0.453192,0.56107,0.00278238,80.7728,0.107878,269.105,-0.709709,0,-0.312249,0,-0.00495182,0,0.775378,-1.57166e-14,2.15888e-15,0.775378,0,1.82646,334.734,0,203.748,-0.365912,0.118102,0,0.0486223,-36.248,-1.12558,-52.3084,-0.0259149,0.0162767,1.11184,3.72143,0,1.07397,-0.164734,0,1.07936,1.35707,0,1.07936,-0.00365257,1.07936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,21.0,1.0,10.0,7.0,4.0,,0.0,0.0,94.0,0.0420594,0,0.0368739,0,0.0183112,0,0.01423,0,0.113129,0,0.728123,2,,1,0.00284674,0.00135707,-0.00365257,,96.7319,39.3105,-76.62375,64.0
2025-02-03 13:30:00,2025-02-03,2025-02-03 13:30:00,34.5624,18000.0,18000.0,0.0,0.0,-0.0312926,0,1.0,8.46975,0,1.0,6.47631,0,1.0,31.483,0,1.0,0.143798,0,1.0,,1,0.0,26.0465,0,583.485,586.19,-0.7,0.0,206.034,0,4.61551,4.63692,0.0,1.0,,1,,,,9.0,274.519,0,273.499,0,101.505,0,1.29071,0,1007.65,0,0.0224017,0.00931812,0.00371274,0.468622,0.625067,0.00287651,74.9715,0.156444,269.552,-0.428309,0,-0.338694,0,0.0558406,0,0.54889,5.31091e-14,-9.09476e-16,0.54889,0,1.87163,317.734,0,218.336,5.83901,0.155706,0,0.16456,-39.2496,-1.0395,1.3078,-0.0418241,-0.0274399,1.1404,8.07737,0,1.09346,5.66341,0,1.09924,28.0001,0,1.09924,0.125749,1.09924,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,1.0,4.0,7.0,,0.0,0.0,98.0,0.214223,0,0.0748839,0,0.0400137,0,0.0693413,0,0.234063,0,7.02865,2,,1,0.00621058,0.0280001,0.125749,,96.86,39.3105,-76.62375,64.0
2025-02-03 14:00:00,2025-02-03,2025-02-03 14:00:00,34.5832,18000.0,18000.0,0.0,0.0,-0.0091824,0,1.0,15.963,0,1.0,-0.142543,8,2.0,6.05444,0,1.0,-0.00317016,8,2.0,,1,0.0,26.5902,0,599.627,602.535,0.0,0.0,213.968,0,4.82513,4.84852,0.0,1.0,,1,,,,9.0,275.732,0,275.224,0,101.47,0,1.28208,0,1007.79,0,0.0225507,-0.000205426,0.00385571,0.48973498,0.707591,0.00300738,69.2116,0.217856,270.142,0.223165,0,0.054242,0,0.0829415,0,0.244181,3.04724e-14,7.30982e-15,0.244181,0,1.78331,175.495,0,13.6613,19.8569,0.0846293,0,0.124706,-3.34313,-12.2041,-111.987,-0.145985,-0.00750972,1.22273,13.8702,0,1.15031,-0.495564,0,1.15773,4.20022,0,1.15773,-0.0110214,1.15773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,14.0,3.0,19.0,,0.0,0.0,100.0,0.0898805,0,0.115221,0,0.04431,0,0.185741,0,0.126332,0,6.18077,2,,1,0.0107349,0.00420022,-0.0110214,,96.966,39.3105,-76.62375,64.0
2025-02-03 14:30:00,2025-02-03,2025-02-03 14:30:00,34.604,18000.0,18000.0,0.0,0.0,-0.128809,0,1.0,65.0167,0,1.0,12.8698,0,1.0,22.2433,0,1.0,0.286428,0,1.0,,1,0.0,26.6182,0,602.048,605.082,0.1,0.0,221.696,0,5.0143,5.03957,-0.3,0.0,,1,,,,9.0,276.906,0,275.97,0,101.442,0,1.27818,0,1007.9,0,0.0226179,0.0185606,0.00399496,0.508798,0.746213,0.00312552,68.1841,0.23741499,270.656,0.279434,0,0.249915,0,0.181463,0,0.416497,3.42561e-14,1.21581e-15,0.416497,0,1.83686,144.294,0,41.8082,25.8291,0.317452,0,0.19454,-43.3159,-0.941918,5.05188,-0.158979,-0.110456,1.16616,59.1668,0,1.11118,9.8296,0,1.1174,15.3956,0,1.1174,0.218766,1.1174,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,0.0,15.0,5.0,42.0,,0.0,0.0,100.0,0.188707,0,0.0991033,0,0.101268,0,0.112272,0,0.281083,0,13.8328,2,,1,0.0459271,0.0153956,0.218766,,96.9727,39.3105,-76.62375,64.0
2025-02-03 15:00:00,2025-02-03,2025-02-03 15:00:00,34.6248,18000.0,18000.0,0.0,0.0,-0.101587,0,1.0,42.9191,0,1.0,-3.94701,8,2.0,65.8669,4,1.0,-0.0879002,8,2.0,,1,0.0,24.8166,0,562.691,565.684,0.0,1.0,233.397,0,5.29203,5.32018,0.0,1.0,,1,,,,9.0,277.467,0,276.643,0,101.439,0,1.27489,0,1008.06,0,0.0226739,-0.00569593,0.00420582,0.53696,0.782622,0.00329898,68.6104,0.245662,271.385,0.212976,0,0.313642,0,0.105647,0,0.393562,-1.58275e-15,1.14645e-14,0.393562,0,1.99602,130.797,0,55.8218,15.5714,0.282282,0,0.245328,-46.1372,-0.884319,-10.8738,-0.118306,-0.086697,1.17175,38.2904,0,1.11504,-4.62943,0,1.12136,56.1108,4,1.12136,-0.103098,1.12136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,5.0,3.0,44.0,,0.0,0.0,100.0,0.270674,0,0.112107,0,0.107876,0,0.12138,0,0.169643,0,8.44728,2,,1,0.0297942,0.0561108,-0.103098,,96.9535,39.3105,-76.62375,64.0
2025-02-03 15:30:00,2025-02-03,2025-02-03 15:30:00,34.6457,18000.0,18000.0,0.0,0.0,-0.142934,0,1.0,95.0809,0,1.0,6.62691,0,1.0,-15.8716,8,2.0,0.147634,0,1.0,,1,0.0,23.2135,0,527.158,530.037,0.0,1.0,239.242,0,5.43298,5.46266,-0.1,0.0,,1,,,,9.0,277.945,0,277.017,0,101.418,0,1.27284,0,1008.15,0,0.0227091,0.00956671,0.00431115,0.551152,0.803534,0.00338702,68.591,0.252382,271.739,0.614712,0,0.657099,0,-0.0397164,0,0.900681,1.47398e-13,1.65704e-14,0.900681,0,3.62102,128.68,0,46.9089,-2.52733,0.335104,0,0.555441,-34.8377,-1.17114,14.3477,-0.221113,-0.129848,1.10078,89.5069,0,1.06649,3.46952,0,1.07175,-20.675,0,1.07175,0.077294,1.07175,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,14.0,21.0,69.0,,0.0,0.0,100.0,0.500351,0,0.480543,0,0.129987,0,0.178669,0,0.154134,0,1.18986,2,,1,0.0697522,-0.020675,0.077294,,96.9454,39.3105,-76.62375,64.0
2025-02-03 16:00:00,2025-02-03,2025-02-03 16:00:00,34.6665,18000.0,18000.0,0.0,0.0,-0.0476811,0,1.0,88.4176,0,1.0,5.09894,0,1.0,-1.01389,8,2.0,0.11367,0,1.0,,1,0.0,21.7735,0,495.731,498.44,0.0,1.0,238.739,0,5.43553,5.46523,-0.2,0.0,,1,,,,9.0,278.216,0,277.717,0,101.413,0,1.26957,0,1008.16,0,0.0227677,0.00736581,0.00430208,0.551381,0.843987,0.00338862,65.3306,0.292606,271.745,0.468224,0,0.144334,0,-0.017061,0,0.490262,3.8626e-14,-1.34591e-14,0.490262,0,3.0008,162.699,0,17.1324,-1.99429,0.193796,0,0.279815,-7.24583,-5.63082,17.3404,-0.356458,-0.0414388,1.15064,80.6084,0,1.10049,2.17579,0,1.10644,-5.8623,0,1.10644,0.0485046,1.10644,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,25.0,7.0,52.0,,0.0,0.0,100.0,0.304668,0,0.182021,0,0.0729409,0,0.23618,0,0.0780486,0,1.1931,2,,1,0.062979,-0.0058623,0.0485046,,96.9904,39.3105,-76.62375,64.0
2025-02-03 16:30:00,2025-02-03,2025-02-03 16:30:00,34.6873,18000.0,18000.0,0.0,0.0,-0.0261884,0,1.0,73.0788,0,1.0,3.94258,0,1.0,4.77038,8,2.0,0.0879428,0,1.0,,1,0.0,21.8828,0,499.394,502.112,0.0,1.0,237.174,0,5.4126,5.44206,0.0,1.0,,1,,,,9.0,279.086,0,278.33,0,101.398,0,1.2666,0,1008.16,0,0.0228213,0.00569869,0.00427387,0.548975,0.88087904,0.00337429,62.3213,0.331904,271.685,0.0125264,0,-0.301733,0,0.0794148,0,0.31226,-3.54561e-14,1.65959e-14,0.31226,0,2.4706,270.672,0,272.377,14.7335,0.143792,0,0.318301,-3.58066,-11.3946,18.5358,-0.398006,-0.0219038,1.19561,64.7821,0,1.13155,1.52407,0,1.13835,0.199326,0,1.13835,0.0339957,1.13835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,21.0,27.0,39.0,,0.0,0.0,100.0,0.313417,0,0.254482,0,0.0687025,0,0.253715,0,0.0523681,0,0.706737,2,,1,0.0507329,0.000199326,0.0339957,,97.0308,39.3105,-76.62375,64.0
2025-02-03 17:00:00,2025-02-03,2025-02-03 17:00:00,34.7082,18000.0,18000.0,0.0,0.0,-0.150447,0,1.0,72.8198,0,1.0,8.13511,0,1.0,54.4115,4,1.0,0.1815,0,1.0,,1,0.0,22.3028,0,509.655,512.46,0.1,0.0,239.495,0,5.47285,5.50297,-0.2,0.0,,1,,,,9.0,280.14,0,278.556,0,101.346,0,1.26488,0,1008.19,0,0.0228516,0.0117612,0.0043157,0.55479795,0.894828,0.00341193,62.0005,0.34002998,271.829,0.229336,0,0.3448,0,0.0582188,0,0.418176,-2.53994e-14,4.74632e-16,0.418176,0,1.78659,139.165,0,56.3711,8.00275,0.344878,0,0.238447,-49.5612,-0.823225,8.9513,-0.165573,-0.129054,1.16576,65.9698,0,1.11091,5.27252,0,1.11712,44.5315,4,1.11712,0.117634,1.11712,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,14.0,0.0,7.0,13.0,36.0,,0.0,0.0,100.0,0.303627,0,0.0799817,0,0.0932847,0,0.142655,0,0.0623167,0,1.33151,2,,1,0.051731,0.0445315,0.117634,,97.018,39.3105,-76.62375,64.0
2025-02-03 17:30:00,2025-02-03,2025-02-03 17:30:00,34.729,18000.0,18000.0,0.0,0.0,-0.0652194,0,1.0,74.2208,0,1.0,7.99483,0,1.0,14.2449,0,1.0,0.178425,0,1.0,,1,0.0,22.728,0,520.483,523.38,0.1,0.0,241.696,0,5.53496,5.56577,-0.1,0.0,,1,,,,9.0,280.484,0,278.877,0,101.246,0,1.26216,0,1008.23,0,0.0229005,0.0115619,0.00435537,0.560543,0.914999,0.00345074,61.2616,0.354456,271.969,0.514341,0,0.770641,0,-0.0288274,0,0.926965,6.4124e-15,-5.93685e-15,0.926965,0,3.14095,121.864,0,56.28,-1.78211,0.227317,0,0.42167,-13.9144,-2.93221,9.2836,-0.256578,-0.0593581,1.09875,70.1146,0,1.06512,5.31185,0,1.07036,8.78086,0,1.07036,0.118547,1.07036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,0.0,12.0,11.0,41.0,,0.0,0.0,100.0,0.39038,0,0.314251,0,0.138709,0,0.118774,0,0.0350863,0,2.18057,2,,1,0.0550979,0.00878086,0.118547,,97.0114,39.3105,-76.62375,64.0
2025-02-03 18:00:00,2025-02-03,2025-02-03 18:00:00,34.7498,18000.0,18000.0,0.0,0.0,-0.0504062,0,1.0,77.5197,0,1.0,6.84487,0,1.0,16.1853,0,1.0,0.152782,0,1.0,,1,0.0,21.6963,0,497.394,500.172,-0.2,0.0,242.267,0,5.55403,5.58505,-0.2,0.0,,1,,,,9.0,280.598,0,279.021,0,101.189,0,1.26078,0,1008.24,0,0.0229253,0.00990025,0.00436565,0.562156,0.924195,0.00346265,60.8266,0.362038,272.008,1.18224,0,0.124679,0,-0.0552656,0,1.19008,-4.87448e-14,3.3349e-15,1.19008,0,4.12085,173.97,0,6.0202,-2.6617,0.19995,0,0.472844,-9.06308,-4.50178,11.3252,-0.304989,-0.0465714,1.08234,73.9135,0,1.05412,4.18671,0,1.05921,10.7319,0,1.05921,0.0934498,1.05921,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,15.0,19.0,50.0,,0.0,0.0,100.0,0.466916,0,0.356838,0,0.121933,0,0.132477,0,0.061595,0,1.69977,2,,1,0.0581457,0.0107319,0.0934498,,97.0122,39.3105,-76.62375,64.0
2025-02-03 18:30:00,2025-02-03,2025-02-03 18:30:00,34.7707,18000.0,18000.0,0.0,0.0,-0.094583,0,1.0,115.671,0,1.0,11.8149,0,1.0,26.4688,0,1.0,0.263834,0,1.0,,1,0.0,21.688,0,498.347,501.172,-0.2,0.0,245.279,0,5.63604,5.66798,-0.1,0.0,,1,,,,9.0,280.989,0,279.489,0,101.126,0,1.25785,0,1008.3,0,0.022978,0.0170964,0.00441994,0.570102,0.95457,0.00351388,59.7234,0.384469,272.2,0.540493,0,0.493327,0,0.0120118,0,0.73188,4.32012e-14,-4.99641e-15,0.73188,0,3.93523,132.514,0,42.3878,0.940391,0.274216,0,0.388356,-15.66,-2.60536,9.7902,-0.332593,-0.0847274,1.11632,108.031,0,1.07701,7.54213,0,1.08246,17.7929,0,1.08246,0.16842,1.08246,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,7.0,6.0,28.0,,0.0,0.0,100.0,0.287034,0,0.38765,0,0.102029,0,0.201209,0,0.0342701,0,3.21103,2,,1,0.0851791,0.0177929,0.16842,,97.0195,39.3105,-76.62375,64.0
